track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7136,92.42250605,-3.737112955272935,-2.647387789550457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
7136,92.425255625,-3.7365193639876573,-2.6452346339794452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
7136,92.427550125,-3.7370292394759383,-2.6521082301067307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
7136,92.43348125,-3.7279829870447325,-2.6535461208211113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7136,92.436230725,-3.722503061351701,-2.6561362026781703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7136,92.438979425,-3.7122516634717573,-2.648297952026385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7136,92.44172845,-3.715891818232927,-2.6531028225337296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
7136,92.444477925,-3.7150401580067305,-2.6501761746204573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
7136,92.448136175,-3.717806075925935,-2.651618899195829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7136,92.450885725,-3.7091606047578445,-2.652951595737776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7136,92.453180025,-3.7034432095969634,-2.6525587796038406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
7136,92.45547445,-3.7060819057155316,-2.65283640412236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7136,92.460042375,-3.7045404139769684,-2.651352315995367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
7136,92.462791725,-3.7036004236959625,-2.647324508355834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7136,92.47284685,-3.7002597009989104,-2.6457025966531322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
7136,92.476050175,-3.6997918481370173,-2.6439084742687293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7136,92.47834445,-3.6825027184502575,-2.649824117512241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
7136,92.48063885,-3.690506807476396,-2.6458107569884306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7136,92.483387775,-3.688823262531206,-2.643955660517909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
7136,92.486591525,-3.6929553303614973,-2.6422194361021547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
7136,92.4893411,-3.6870418294373946,-2.645387178965728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
7136,92.4916356,-3.6827614460579237,-2.6457787866599185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7136,92.4939299,-3.6809683123978822,-2.645857229063133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
7136,92.49895095,-3.678733198783601,-2.64100731452401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7136,92.50169975,-3.676174098357286,-2.632750814200204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
7136,92.50399415,-3.675086451785478,-2.637558156543939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
7136,92.516778975,-3.66769243316813,-2.6366162986260107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7136,92.520436575,-3.6627652296372393,-2.6384666159884214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
7136,92.523640625,-3.658678315405702,-2.6448938376904536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7136,92.5254799,-3.6561053721345456,-2.630050484543325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
7136,92.52822935,-3.656194526063417,-2.639378481169362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7136,92.530978925,-3.653228382204843,-2.648822988070392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
7136,92.534182775,-3.646638397990922,-2.645940175769555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
7136,92.545150575,-3.647000452276903,-2.6455612024294592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
7136,92.549262725,-3.6438907720282607,-2.6464916345758533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
7136,92.551101925,-3.6410576176395812,-2.651570833819863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
7136,92.55339635,-3.644525067494577,-2.6514148829951107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7136,92.555690875,-3.638426337040399,-2.651176644518296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
7136,92.557985275,-3.6314330996351636,-2.654395089362917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7136,92.5598245,-3.6329296021458446,-2.6555496426526086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7136,92.562119025,-3.6303802246432353,-2.6552064847470582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
7136,92.564413525,-3.623638629108476,-2.6527053373074945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7136,92.5703606,-3.629521313278726,-2.648372164666069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7136,92.5744727,-3.624448101633577,-2.647337746848193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7136,92.577222175,-3.621360174310251,-2.6519251979549763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7136,92.579971,-3.6227263241193324,-2.6483727688043333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7136,92.5822654,-3.6233876461189594,-2.639631771451019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7136,92.58501485,-3.621659606568178,-2.6398706689821942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
7137,92.610813775,-3.603685315148429,-2.4668983675939744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7144,92.67996205,-3.8163646427217213,-2.5254972756703586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
7144,92.684093675,-3.8739583336212706,-2.483657217321845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7144,92.685477925,-3.8758834679350445,-2.4827625456530966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
7144,92.703307125,-3.878512111786333,-2.4817299406376523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
7144,92.704236275,-3.8767445215271623,-2.4821012235616617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7144,92.705165525,-3.879348281297159,-2.47859933146016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
7144,92.7197495,-3.876588460788606,-2.4771344693325776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7157,92.865568325,-3.780681219282325,-2.0078323279663417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7192,93.153795975,-1.8920889204245355,-3.101489066269196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7192,93.1588523,-1.8461214819721312,-3.1503353717867015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
7233,93.4785005,-2.516550800559231,-2.8510113148514633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
7262,93.735163275,-3.1631943341727236,-2.915455095872907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7262,93.748874925,-3.189420968079202,-2.8666059674362274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
7262,93.750259225,-3.1884022059188015,-2.865549357292859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
7262,93.76669885,-3.190507296256662,-2.8707349041309405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
7262,93.76946625,-3.1906968104561626,-2.8686948529352456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
7262,93.77085055,-3.191266012139635,-2.871015824614933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
7262,93.7763847,-3.192150466507196,-2.8661890912582715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7289,94.024840525,-1.9401583641379239,-1.7806303705894664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7289,94.027134925,-1.9492493235430084,-1.8498694384648777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7289,94.0294474,-1.9428684643793044,-1.8451998095586275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
7289,94.030376625,-1.943801038834909,-1.8458077380254245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
7289,94.031760925,-1.9437230908499765,-1.851671306140659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7323,94.312068625,-3.8464482922779797,-2.416115325155516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7323,94.327596,-3.829944904429681,-2.337337833304678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
7323,94.328980175,-3.828237134641175,-2.3408099524967945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
7328,94.387014225,-3.1053038248710085,-1.8110157585088476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
7328,94.3874884,-3.0859027272130826,-1.8444511462285496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.789642333984375
7328,94.38843565,-3.081679033362512,-1.8602607470586277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.602508544921875
7328,94.389364875,-3.094787974937127,-1.8472012438847993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
7328,94.38983895,-3.0943380849942184,-1.8458331164433932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
7329,94.406371025,-3.189427604624095,-1.9130471879889486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
7329,94.407755325,-3.1417736454489456,-1.9120184396120734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
7329,94.4082295,-3.1442363410018856,-1.9153859689536386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
7329,94.40915865,-3.1579403572798324,-1.9231700022393434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
7329,94.409632725,-3.1622642467649467,-1.9158298168712293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7329,94.410561875,-3.1751416517890867,-1.9261680614593315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7329,94.411490975,-3.1727918413448886,-1.9195445142582954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7329,94.412420125,-3.1751131427455688,-1.9240526990368023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
7329,94.41334935,-3.1792450459295742,-1.9208559522728077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.835418701171875
7329,94.418859475,-3.17557802945479,-1.9187137281264541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
7329,94.420243,-3.1732562337990355,-1.9218443921384354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
7329,94.4248251,-3.174235939567323,-1.9246522779107396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
7330,94.44916185,-3.9245909188915733,-2.1420317369222466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
7330,94.453331,-3.9461200549753124,-2.1606928869509066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7330,94.46886495,-3.946649541059297,-2.162890097655924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7330,94.472997625,-3.9497237903268747,-2.156356583296317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7330,94.4757472,-3.9488897632272657,-2.157083658398363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7330,94.482585875,-3.9483302844674997,-2.152955600504003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7330,94.48397015,-3.9427631824167184,-2.1573342014878696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.526031494140625
7330,94.490865625,-3.949263518110078,-2.157977341169339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
7330,94.4917948,-3.948521776166719,-2.160242557260995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
7330,94.50096445,-3.949211607709687,-2.1593131688876666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
