track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3413,80.536060125,2.4324163208436524,0.46450812916738166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3413,80.538354425,2.377751665198207,0.4432556795847444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
3413,80.540648925,2.3774024037564137,0.4465989167218989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
3413,80.541578075,2.376451830036308,0.4424392548307575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3413,80.545273225,2.3762450001902335,0.4405515594319003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
3413,80.550748675,2.3726024586776915,0.4366554717094216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
3413,80.55669865,2.374506853139856,0.4405610502156201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
3413,80.559011125,2.3709250355129026,0.4427677640983519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3413,80.563162,2.365626555224389,0.43911426072701615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
3413,80.565001475,2.3652874681842446,0.4418391264082209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3413,80.567314,2.3606142381346906,0.437515853730777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
3413,80.5709916,2.362949852030917,0.4330829252018031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3413,80.5755583,2.361462583947239,0.42880012480002433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3413,80.5901869,2.36059445647129,0.4302167811629022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3413,80.597067675,2.3593979415458963,0.4304261011915373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3413,80.5989071,2.35888896933993,0.4282270838402814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3413,80.618535,2.3547070113044835,0.42420476934052365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3413,80.62355745,2.3562750165874933,0.42895740596428067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3413,80.625851825,2.355894395234058,0.4261864160103163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3413,80.6359155,2.3462829511267174,0.4218664269655559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
3413,80.63911955,2.3530957440315623,0.42206324083886115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3413,80.64050385,2.3551560101448437,0.4250142051528784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3413,80.644181525,2.3527773602425004,0.4250556236409982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3413,80.6474042,2.3526885357796097,0.42509825060966766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
3413,80.6492616,2.354205473035469,0.4281455528643969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3413,80.6524842,2.355266752332344,0.42659995355788555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3413,80.658434825,2.3552829022346877,0.42844026728031565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
3413,80.665749425,2.35467843446125,0.42949027952016267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3413,80.669882125,2.348374204724922,0.4238907495271358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3413,80.67541635,2.3534729596077346,0.4258697838697882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
3413,80.6772558,2.3519491009651565,0.42430326164781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3413,80.68140665,2.3507840008675003,0.42301253285695567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3413,80.682790875,2.3520713787971874,0.41903709946934925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3413,80.687812625,2.347397135633125,0.4143166464986784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
3413,80.6923792,2.3499718914925,0.4083189473962605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3413,80.693763475,2.3472414044319527,0.41217245674675784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3413,80.705225925,2.354685355847969,0.415575148379877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3413,80.709338075,2.3516699383675,0.4179616901797381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
3413,80.7121056,2.352056382459297,0.41431195269999577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3413,80.723562025,2.3466900006233598,0.4147400349442979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3413,80.728603825,2.3473244610725783,0.41112555739832685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3413,80.73089825,2.3525697186409373,0.41594192695987436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3413,80.74822795,2.3372342328010935,0.40255771070136787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3415,80.7922802,2.7380376078252247,0.4936557475282122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3415,80.79411955,2.708088242914899,0.4649285802689835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3415,80.795503825,2.708055595308268,0.4722976904454911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
3415,80.79688805,2.7091655379835813,0.46029850237714776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
3415,80.80372755,2.708317900087306,0.47087137822417446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
3415,80.8082934,2.709757908639137,0.4776300697513245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
3415,80.8096777,2.7058191513442797,0.4726460306260339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3415,80.811972125,2.7081441634960424,0.46920071202424524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3415,80.81517535,2.709953672787203,0.4739355386239515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
3415,80.819308325,2.713488444553716,0.47105297642163363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
3415,80.8211476,2.713155925105369,0.4741646096982349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3415,80.823896525,2.7107883042903023,0.47515806066914773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
3415,80.82982765,2.710327348455575,0.46958120524012203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3415,80.8339787,2.7163259568332867,0.47365549104934535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
3415,80.835363025,2.716524797262038,0.4703542581720049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3415,80.84406075,2.7159997423822118,0.4662119546637565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3415,80.84544495,2.7231010302395533,0.46238783957852936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
3415,80.8472843,2.719789824319583,0.4735120643180537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
3415,80.848668575,2.721996178087984,0.4721238320360772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
3415,80.850963075,2.719729655914366,0.4734683450204359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3415,80.85691025,2.7245866139031794,0.47635555209831887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3415,80.859204125,2.718698167934252,0.4784701578854765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3415,80.86013335,2.7188152943334645,0.4773167155769312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
3415,80.86151755,2.723326994741829,0.4772762859049755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3415,80.8633569,2.727484599786202,0.4724285930425175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
3415,80.87023635,2.729021159950151,0.4734993937408645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3415,80.873003975,2.7264549613008584,0.47476570231216175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3415,80.874388175,2.7289939749675516,0.4745457133105799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
3415,80.878084,2.724072722567597,0.4762256815740259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3415,80.879468325,2.728415355558606,0.48017076217152055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
3415,80.8813257,2.716884935681637,0.47452184257841623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
3415,80.88225495,2.719957140088404,0.4895345317304049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
3415,80.885950775,2.7158078968880712,0.4786378950041328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3415,80.888263275,2.716212352362939,0.47725464908025617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
3415,80.889647625,2.7207456103815826,0.47662271542432916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3415,80.891031925,2.718029521574845,0.4791445537617839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3415,80.893799475,2.723820091625933,0.4787507183367452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3415,80.894273575,2.72598846330123,0.4881118755684892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3415,80.895675925,2.733976982672969,0.4923071821325063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
3415,80.897060225,2.727919353461515,0.4902675094381138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
3415,80.89798945,2.7363681144322984,0.49561566621957354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3415,80.899373725,2.7398909844469714,0.49780856794662015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3415,80.90075805,2.737401116417626,0.4942329454847465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
3415,80.902142225,2.738438476059219,0.4967389208127261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
3415,80.903999675,2.7377700739889717,0.49811038080993364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
3415,80.9063302,2.733468035418207,0.49540550414412776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
3415,80.907259425,2.7377095697677682,0.4984140917647051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
3415,80.908188575,2.7388599238096707,0.4952989428786482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.788482666015625
3415,80.909117825,2.7309028864941527,0.4958300890843397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
3415,80.910065025,2.738874059468956,0.4966541491342978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
3415,80.9114673,2.729830596415366,0.4956274401602855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
3415,80.91330675,2.730986889020803,0.49602123897459344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
3415,80.914254025,2.7355497612955317,0.5009888659294455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
3415,80.914728125,2.7404541192661376,0.49560486943549853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
3415,80.91567545,2.735847136961708,0.4953997180164967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
3415,80.918916125,2.737977465308396,0.49977452267463524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
3415,80.9221388,2.7361132136253192,0.49729644656493754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.720977783203125
3415,80.926780975,2.7298482783018585,0.49925831789073805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.518218994140625
