track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10562,144.1190652,-2.753178899549159,-2.7587258977038394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
10562,144.120904475,-2.7540515069585667,-2.760897620077089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
10562,144.123198975,-2.758537975473493,-2.762276056377111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
10562,144.1264023,-2.752372814424554,-2.757378479506493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
10562,144.12824155,-2.751175798975689,-2.7654611759697483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
10562,144.130080875,-2.7518329461380815,-2.7606042852094146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
10562,144.1328298,-2.752587505448386,-2.7627154179908273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
10562,144.135124225,-2.752720037192334,-2.764923267132646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10562,144.13696345,-2.7579700371968676,-2.760162909515852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
10562,144.1388029,-2.751264751647544,-2.758324915071502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
10562,144.1410973,-2.7535450921534435,-2.7594360173042487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
10562,144.142936575,-2.7537032586618837,-2.759995532674745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
10562,144.1447758,-2.7543283624273163,-2.7618262211564892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
10562,144.1470703,-2.7582681695698237,-2.7652723759753237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
10562,144.149364825,-2.7508024286789663,-2.7655235784456207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
10562,144.1516591,-2.7546408502157513,-2.7694738043197398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
10562,144.15349835,-2.7569823297294738,-2.765263550504162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
10562,144.155792875,-2.7529872797327832,-2.756529437926837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
10562,144.157632325,-2.7538497613780333,-2.756207611586571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
10562,144.15992595,-2.7568321100040447,-2.7618194462126953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
10562,144.162220375,-2.757810845404345,-2.7633090824975675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
10562,144.164059725,-2.7569338801142504,-2.7620428533039236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10562,144.165899175,-2.759619249992964,-2.763354437781761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
10562,144.16819345,-2.7574012019471317,-2.7635746770654803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10562,144.170032825,-2.75757872268435,-2.7650315740536806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
10562,144.172327225,-2.758511571802044,-2.7631009649564993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
10562,144.173711525,-2.759480694131231,-2.7594747991668807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
10562,144.175550775,-2.76142368121558,-2.761185791525983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
10562,144.1764799,-2.7614996883421283,-2.766669855241505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
10562,144.184719225,-2.761910485486204,-2.7642931829714867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
10562,144.1851933,-2.7627816830152385,-2.76374637511534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
10562,144.19023385,-2.764956280208142,-2.7706464483497557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
10562,144.195270675,-2.7611691281595365,-2.760851111554862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
10562,144.197582625,-2.75860244721053,-2.762318848257281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
10562,144.198966925,-2.7600777279065105,-2.758239954183224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
10562,144.20264455,-2.761485461054007,-2.7570970830013923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
10562,144.204501975,-2.7579991329505424,-2.7589597416280327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
10562,144.205886175,-2.752548540858523,-2.7611445927022515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
10562,144.207725525,-2.755480901575957,-2.7600583744793923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10562,144.20956475,-2.7503230585493106,-2.761015832975486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
10562,144.212313675,-2.7561172845271886,-2.757853271958464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
10562,144.214153125,-2.7556262506460465,-2.7565487553102703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
10562,144.215537325,-2.7513606256653147,-2.7570011173241853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
10562,144.221544675,-2.7586556390273103,-2.761787311156298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.507354736328125
10562,144.222928975,-2.75691734566662,-2.7666077824254236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
10562,144.227534775,-2.766651891582059,-2.76691765193454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
10562,144.229847375,-2.7645001095357107,-2.763702429833928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
10562,144.231704825,-2.762779888640582,-2.760007068482487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
10562,144.234927375,-2.7700991269172985,-2.763994061812971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
10562,144.236311675,-2.767495403900844,-2.7544781988069493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
10562,144.239534275,-2.7625889097772207,-2.7594523319548827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
10562,144.240936525,-2.75484887674003,-2.764545850034242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
10562,144.242775775,-2.757169207374896,-2.75602816824533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
10562,144.244615225,-2.7587439509807696,-2.760838898122173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
10562,144.24690975,-2.765099065731397,-2.7639412907339764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
10562,144.248748975,-2.7630221371349357,-2.76130975394128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10562,144.250588225,-2.763427038278384,-2.758017517602793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
10562,144.2519725,-2.765937963588354,-2.761637622521086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
10562,144.253811975,-2.758626159442406,-2.7565825932552985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
10562,144.255651325,-2.762209130531804,-2.762055359296042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
10562,144.257035525,-2.759713714283373,-2.764195587627111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
10562,144.25887475,-2.7630213680545634,-2.7635908818839208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
10562,144.26025905,-2.7628128292758745,-2.7601825933330177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
10562,144.26164335,-2.762848461615961,-2.7615964604712957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
10562,144.2634828,-2.7597020504910823,-2.758554511008405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10562,144.265322025,-2.7621787533209377,-2.762709833222217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
10562,144.26761645,-2.759093481122276,-2.7589421269700205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
10562,144.269455775,-2.7622010555398293,-2.7574097721896518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
10562,144.27129515,-2.761577874419221,-2.7613983951873045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10562,144.277697275,-2.7622721920518414,-2.7599781925972176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10562,144.2822638,-2.7588946835216546,-2.7578331486493144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
10562,144.28410315,-2.7608444637429543,-2.758712878835064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
10562,144.2859425,-2.763441650030185,-2.7627659366938015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10562,144.287326875,-2.769302013849587,-2.762258697994217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
10562,144.2887111,-2.766777630433875,-2.7597380681373114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
10562,144.29009525,-2.76842056258205,-2.7628078129792706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
10562,144.291934625,-2.7697753599838673,-2.759847052520083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
10562,144.29513795,-2.7692462584655706,-2.76479192553328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
10562,144.2969773,-2.770639251642101,-2.7629811590016646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
10562,144.298816525,-2.767376971399266,-2.761512085517927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
10562,144.301111025,-2.7696186034374075,-2.761680011520002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
10562,144.30340535,-2.7676615172739014,-2.7662879521860586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10562,144.3052447,-2.7689268492802164,-2.7668240850762773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
10562,144.307538975,-2.7676408812717055,-2.760728485757675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10562,144.3098335,-2.767595379544586,-2.7665358221005554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
10562,144.31167295,-2.761600048724972,-2.7621572577070155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
10562,144.3135122,-2.7598129209283497,-2.763860083588118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
10562,144.3158065,-2.7623082089270135,-2.7673726690425178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
10562,144.31764595,-2.762543536075451,-2.7656876593416593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
10562,144.3194853,-2.765871697701079,-2.7657770514340934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
10562,144.3208696,-2.7610601804282995,-2.764745746507634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
10562,144.322708825,-2.763069305129754,-2.7670408270559057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
10562,144.324548175,-2.7636881283798758,-2.7702308905661464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
10562,144.325932475,-2.760385345192619,-2.7693331611464966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10562,144.328226975,-2.758332000415052,-2.770257093051987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
10562,144.3296112,-2.758869817735526,-2.7725549019157842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
10562,144.3314504,-2.7600490169327414,-2.7682028878100318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10562,144.332834725,-2.76412340659138,-2.768219788395575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
10562,144.33467405,-2.7658651608188434,-2.7651248664946686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
