track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24618,220.171515375,-6.534103196924695,-3.6199134647329103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
24618,220.17335475,-6.535655015847642,-3.621204639039332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
24618,220.175194075,-6.5370545276316445,-3.616934692768242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
24618,220.177033425,-6.535972691751031,-3.611358270583203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
24618,220.1788727,-6.52961081431799,-3.6116118715256254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
24618,220.180712025,-6.534956041261691,-3.6134031312293455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
24618,220.1843692,-6.535328789104581,-3.6131182008094234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
24618,220.187117375,-6.541499303047366,-3.6221934266355085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
24618,220.18850165,-6.5341111684038795,-3.6276329470569366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
24618,220.194903975,-6.527089171264969,-3.6326750370764156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
24618,220.1967426,-6.528726652795474,-3.629419470847891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
24618,220.197671825,-6.531770726231609,-3.6356707831337043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
24618,220.1990561,-6.528402421816693,-3.635162445857166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
24618,220.2004404,-6.522334507953159,-3.6370605538212395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
24618,220.2018247,-6.529144676279687,-3.635122791431972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
24618,220.2032089,-6.529140263493103,-3.6341712350314936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
24618,220.204593175,-6.526354509127015,-3.638571601222462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
24618,220.20597745,-6.526143278623129,-3.6385785470911385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
24618,220.20736175,-6.528761790564269,-3.634733729009852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
24618,220.2092011,-6.5375186265369045,-3.629050641801726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
24618,220.2105853,-6.52977999145533,-3.632269855543107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
24618,220.2119695,-6.530733806102402,-3.6300978950878973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
24618,220.213353875,-6.533341984804974,-3.6335403877217436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
24618,220.214738175,-6.525466752913208,-3.635163263738245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
24618,220.21612245,-6.523057676866682,-3.6347509163760576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
24618,220.217506775,-6.526201921149387,-3.64084343958739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
24618,220.21889095,-6.533692033459094,-3.642739466314539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
24618,220.22027525,-6.538118754786023,-3.6347029551759285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
24618,220.22165955,-6.54405322148432,-3.6453305063496075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
24618,220.223498875,-6.5451589833804205,-3.6391138622022825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
24618,220.224883175,-6.534155528899331,-3.6375105967814845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
24618,220.226722525,-6.52912547504785,-3.6370219431691058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
24618,220.22856115,-6.517957237584215,-3.6452722238968773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
24618,220.229945425,-6.52760809790218,-3.642428937893864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
24618,220.2313297,-6.535951945590219,-3.6339220836597956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
24618,220.2345324,-6.536153264113561,-3.63370081886758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
24618,220.235916575,-6.5316235278707655,-3.635564069524119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
24618,220.237300875,-6.529033641359347,-3.6355238290416096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
24618,220.23868515,-6.529259507994987,-3.6305786325044127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
24618,220.240069425,-6.530115349030997,-3.630229749359908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
24618,220.241453725,-6.532723558259512,-3.631450745403735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
24618,220.242837925,-6.53266143672433,-3.6332838935931004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
24618,220.244677275,-6.532054741189438,-3.6311776314160222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
24618,220.24651665,-6.531795189187486,-3.633514337937025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
24618,220.2479009,-6.527918046850155,-3.630999713943542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
24618,220.249285225,-6.53473304922129,-3.632026239792494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
24618,220.2506695,-6.536590599355447,-3.6304595649918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
24618,220.252962625,-6.53913679083699,-3.6298455879150593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
24618,220.254801925,-6.533775322413112,-3.632873346680159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
24618,220.25618625,-6.534906773775588,-3.6327035163998285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
24618,220.257570525,-6.536842430507177,-3.6352280647576443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24618,220.25895485,-6.531872990841701,-3.63746301354203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
24618,220.260339025,-6.543771745652569,-3.6271802316255064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
24618,220.269939,-6.529037901832433,-3.6231915596027346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
24618,220.27177775,-6.5332131702131155,-3.625693927621022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
24618,220.273161975,-6.525808391146996,-3.622770581645799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
24618,220.27454625,-6.528716026507848,-3.628529083777167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
24618,220.27593045,-6.534414573854397,-3.6355347051829523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
24618,220.27731475,-6.534354924288215,-3.63282883986419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
24618,220.279154075,-6.5268822986009685,-3.637220539114891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
24618,220.280538375,-6.528889097806948,-3.638879737204796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
24618,220.28285095,-6.53869663563034,-3.637107618140054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
24618,220.28787135,-6.54966878545251,-3.6424784128237793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
24618,220.29381845,-6.532803526939513,-3.640842829425534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24618,220.29611095,-6.538056273360923,-3.6394474314982816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
24618,220.297495275,-6.540033525569902,-3.641599299160084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
24618,220.29887955,-6.538913567115636,-3.642686103389257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
24618,220.30026375,-6.529284764625402,-3.6397110729056266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
24618,220.30164805,-6.523207170462275,-3.6447729686216355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
24618,220.30303235,-6.526586412213226,-3.63910539667204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
24618,220.304416625,-6.529594773992823,-3.6443124278581385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
24618,220.305800825,-6.523847844096317,-3.6413353710332803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
24618,220.311748,-6.530374406512662,-3.638275703042564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
24618,220.31449635,-6.535509190521826,-3.642012006687603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
24618,220.31588055,-6.531716734594296,-3.640983039436395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
24618,220.31726475,-6.530541240206184,-3.643106818731273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
24618,220.327776275,-6.540614085643418,-3.6432981883981204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
24618,220.328705525,-6.538845122186011,-3.6397859996993835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
24618,220.330544875,-6.541672697921471,-3.6409839915908226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
24618,220.3319292,-6.539575798584373,-3.6401524058934696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
24618,220.333313375,-6.534130974365623,-3.6382265574868256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
24618,220.3342426,-6.5329932118190825,-3.637990333079656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
24618,220.335626925,-6.525521324543453,-3.630595704147446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
24618,220.337011175,-6.524626707678595,-3.6333321786130433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
24618,220.338395375,-6.530577586486131,-3.6352075264894705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
24618,220.339779675,-6.529874113640953,-3.629576239890343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24618,220.341618275,-6.5297392015466365,-3.638910376765369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
24618,220.3471106,-6.521404722793562,-3.638650257256278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
24618,220.348949175,-6.5225381454995635,-3.635388404284848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
24618,220.3503335,-6.519055345154728,-3.6345346200752067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
24618,220.351717775,-6.522712980565772,-3.6392721627698625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
24618,220.353102075,-6.524444554072177,-3.6339334238260825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
24618,220.35448635,-6.523351127600334,-3.6316433053579718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
24618,220.35587065,-6.515742216467522,-3.638120612416986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
24618,220.358618075,-6.522745017847344,-3.634400055854241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
24618,220.361365675,-6.519585612386651,-3.6355014291192966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
24618,220.36274995,-6.519277512994647,-3.6344422555413027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
24618,220.3723499,-6.521030857701132,-3.6369564095780618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
24618,220.378750925,-6.521311253230695,-3.640053608102331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
