track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14383,155.817747175,2.9179837584971873,-0.31282777006036744,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
14383,155.8186763,2.9207095396710883,-0.3111803703013197,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
14383,155.819605525,2.9217923643882666,-0.3070477836727944,0.0,0.0756,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
14383,155.8205347,2.9201343382905858,-0.30710006633668835,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
14383,155.821463825,2.920979687393923,-0.3054858390162918,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
14383,155.82239295,2.91931798696208,-0.30429472569364496,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
14383,155.823322075,2.9180782591535106,-0.306403960271389,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
14383,155.824251225,2.911727459557451,-0.3053706106779359,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
14383,155.82518045,2.913207903764021,-0.30588495393010146,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
14383,155.8261097,2.9174097164701123,-0.3058377066188328,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
14383,155.827038925,2.9139277463085373,-0.30571888948016096,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
14383,155.827968075,2.9121360287462643,-0.30199402986102036,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
14383,155.8288973,2.9119108333855688,-0.3045527639250082,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
14383,155.82982645,2.9053529781330565,-0.3143005788791519,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
14383,155.8307556,2.9073373346906055,-0.31146554487778827,0.0,0.0756,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
14383,155.8316847,2.906172197941416,-0.31409971849998497,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.0
14383,155.83261385,2.906216759673481,-0.3102732171020127,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
14383,155.833543075,2.90618770692135,-0.31085176931307856,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
14383,155.834472325,2.9063855340621774,-0.3126731499219443,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
14383,155.835401575,2.90292022644499,-0.3142678154779472,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
14383,155.8363307,2.9104804192526683,-0.31681205990410943,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
14383,155.837259925,2.9025772821496387,-0.3116393487893403,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
14383,155.8381891,2.9032129815237475,-0.3102657281265532,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
14383,155.839118225,2.905734441451709,-0.3106478813927315,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
14383,155.840047325,2.9070504998292215,-0.3183141777603442,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
14383,155.840976475,2.908931432484458,-0.31582207583375277,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
14383,155.841905625,2.9088615106601905,-0.3099172723860621,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.04290771484375
14383,155.84283485,2.906920861271494,-0.3128170220463908,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
14383,155.851524675,2.8918858514830394,-0.30120759822145005,0.0,0.0756,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
14383,155.855180275,2.88791937171436,-0.30675773229499503,0.0,0.0756,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.11328125
14383,155.8561094,2.8877614674536227,-0.3028494070964981,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
14383,155.86890715,2.880049760804116,-0.3031517202588642,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
14383,155.8871589,2.8650514634947286,-0.2881295644684863,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
14383,155.88808805,2.87044317456031,-0.2923103991492004,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
14383,155.88901715,2.8705276654408616,-0.2916045458108445,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
14383,155.8899464,2.8711463116405103,-0.2890059861927667,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
14383,155.890875625,2.869201774276848,-0.2910733017997233,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
14383,155.8991103,2.867698057197783,-0.29224763041300456,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
14383,155.901402875,2.873593870140405,-0.29080947735912305,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
14383,155.902332,2.8651387249579052,-0.29356284038349506,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
14383,155.90326115,2.8672136638136743,-0.29327854477059495,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
14383,155.9041903,2.8686680949482612,-0.2938382676869073,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
14383,155.9051194,2.870459794184768,-0.29841585559345396,0.0,0.0756,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.2899169921875
14383,155.9065036,2.866454282750744,-0.29329770382714737,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
14396,156.02490995,5.035291870169185,0.9806154747520316,0.0,0.0756,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
14396,156.028603075,5.033631349095185,0.8950568988158286,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
14396,156.02907715,5.0442514174291935,0.899367866237932,0.0,0.0756,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
14396,156.031443975,5.038747590702461,0.9055637034173708,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
14396,156.036027825,5.03821386266497,0.9071048655267457,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
14396,156.0396836,5.040998548929048,0.9043690012944082,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
14396,156.05840865,5.036402607810062,0.9033729380269584,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
14415,156.208242175,3.152745463538962,-0.05909655903769531,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
14415,156.209171275,3.145693355113127,-0.11271786346769011,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
14415,156.21607015,3.1441729021866087,-0.11735210413939678,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
14415,156.217927425,3.1494179094626316,-0.11701498871819946,0.0,0.0756,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
14415,156.219784975,3.153645228867058,-0.1141867904983026,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
14415,156.221205425,3.1501317951382415,-0.11260351409290276,0.0,0.0756,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
14415,156.222589725,3.1481759174450854,-0.11303190759982494,0.0,0.0756,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
14415,156.224427675,3.148287190600395,-0.112173411490153,0.0,0.0756,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.554443359375
14415,156.22490175,3.150957478668577,-0.11032039632795958,0.0,0.0756,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
14415,156.22584895,3.1489981952593604,-0.11050659013103475,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
14415,156.226323025,3.151376826835938,-0.10557942336388171,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
14415,156.2267972,3.1497553424964497,-0.10711912053397606,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
14415,156.22821765,3.1522760578157984,-0.10675886660543563,0.0,0.0756,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6317138671875
14415,156.228691725,3.1535905903245505,-0.11119177064224808,0.0,0.0756,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.408538818359375
14416,156.237932,3.1378781371548454,0.29626371407420393,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
14416,156.2421185,3.1645646264358205,0.2759216827084841,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
14416,156.243047625,3.159116732153784,0.2735049347348493,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
14417,156.252763875,3.565517361373394,0.20248696515207956,0.0,0.0756,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.646209716796875
14417,156.253711175,3.5521111062031006,0.19278878204300914,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
14417,156.25555,3.551644303229658,0.19196219508754994,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
14417,156.2656277,3.554175986574194,0.19617332176150643,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
14417,156.26746705,3.552382053511848,0.19201444730710612,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
14417,156.2711448,3.55657793973217,0.1916192446258064,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
14417,156.2738937,3.5557791788143307,0.190537915251444,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
14417,156.275278,3.5553885294205614,0.18974603289219738,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
14417,156.2766622,3.5614103311809107,0.19508885512597876,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
14417,156.287157625,3.5566648906161573,0.19273103660207208,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
14417,156.3072149,3.5506328654392334,0.19237458518605646,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
14417,156.3085991,3.552676835044038,0.18817205222070335,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
14417,156.32275,3.556204789120234,0.18679347548093816,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
14417,156.32367915,3.5607641214463577,0.18464917610084478,0.0,0.0756,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.89263916015625
14417,156.325063325,3.559962522431802,0.18893128662649203,0.0,0.0756,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.655914306640625
14417,156.326938925,3.551590574227663,0.19445749516398247,0.0,0.0756,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
14497,157.002965975,1.7759731556765703,-0.058005807528138206,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
14497,157.00480545,1.7797705772475754,-0.1559370542582451,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
14497,157.0061897,1.7824018394393872,-0.15175606675399783,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14515,157.1590088,4.527627820242192,1.4481365257651115,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
14515,157.161303225,4.501129908024948,1.369150517788321,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
14515,157.162687425,4.5049761238782375,1.3726248281515583,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14515,157.164071725,4.508992554628544,1.373046141720467,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
14515,157.1672943,4.513527930719256,1.3827980033436824,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
14517,157.194078725,4.574289708086578,1.4270205071825883,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
14517,157.20000925,4.5812394451205,1.37877781283757,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
14517,157.201393425,4.585631339400624,1.38022115406761,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
14517,157.207799025,4.593173093502819,1.3938291070567375,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
14517,157.210093325,4.590636728865801,1.3927896725384294,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
14517,157.21193275,4.5909708902529,1.4001929441533632,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
14517,157.2151361,4.594417368534531,1.4141286743280777,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
14517,157.2174304,4.588049003121967,1.413936688588004,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
14517,157.222927925,4.586369126334348,1.4212886357782593,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
14517,157.229330025,4.5839367532189845,1.4317466621146577,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
14517,157.234805925,4.581305185757537,1.429364429741603,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
14517,157.2407371,4.579135611696683,1.427575709143562,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14517,157.2439403,4.5769975745061355,1.4304033886060274,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
14517,157.247144375,4.577166861536875,1.4348282360786395,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
14517,157.269964475,4.57591943108144,1.445906422222064,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
14517,157.276349825,4.576203543589682,1.453366920520503,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
14517,157.28409805,4.58483564806665,1.470576240843611,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
14517,157.2882103,4.587674362813384,1.4619126914719962,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14517,157.2950496,4.591162888325766,1.4626288780591206,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
14517,157.298707775,4.589693589133655,1.4601090233673735,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
14517,157.304184525,4.592304532772683,1.4594592247610987,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
14517,157.308752325,4.598452146361489,1.4642865501782611,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
