track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3455,69.106503725,0.5311505255651944,0.8130284280228274,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
3455,69.10743295,0.5298120918085286,0.8162189309026467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
3455,69.108362175,0.5296079414364692,0.8187322182882205,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
3455,69.109291425,0.5253775398297825,0.8250031412003372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
3455,69.11022055,0.5275263678828406,0.8316146952961149,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.283233642578125
3455,69.111149675,0.5226166571918018,0.8193499799087296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
3455,69.11207885,0.5246059820571075,0.8219179241217777,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
3455,69.113008075,0.5277164129583485,0.8206595500823111,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.296966552734375
3455,69.1139373,0.5289684027554978,0.8195197551301591,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
3455,69.11486645,0.5157492072452715,0.8230588725261794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
3455,69.1157956,0.5266364934133607,0.8148250407835952,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
3455,69.11763435,0.5361676763628759,0.8154919107778932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
3455,69.11810845,0.5374203621209355,0.8107908792338845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
3455,69.1190376,0.5351412728931056,0.8124165993400869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
3455,69.119511675,0.547589136685844,0.8134650612292154,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.69140625
3455,69.1204408,0.5442389904335398,0.8044522072306521,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3455,69.120915,0.5424013134896044,0.8122730627868141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.36810302734375
3455,69.121844225,0.5533985241783226,0.8188266089899466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
3455,69.122773375,0.5367490126521913,0.8229810158742702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
3455,69.124630875,0.5339670117225093,0.8153333048386723,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3455,69.12510495,0.5296259043962495,0.8214428384677431,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
3455,69.1260342,0.521941907663372,0.8178525248254043,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
3455,69.12696335,0.5311359015928127,0.8194627726032045,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
3455,69.127892475,0.5395027961797594,0.8198040629024368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.489227294921875
3455,69.1288217,0.5383639413756646,0.8206141031998878,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
3455,69.12975085,0.5331157663941372,0.8218435832017288,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3455,69.133408675,0.5289410654083851,0.8196087992982399,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.688720703125
3455,69.1343379,0.5232163338609612,0.8194617655836807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
3455,69.13619525,0.5296163459148259,0.8183252665459951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
3455,69.137578875,0.5200002937058633,0.8089493693024832,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
3455,69.1385081,0.517515552341759,0.8078134194155704,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3455,69.1389822,0.5159100285417623,0.8137227271664761,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3455,69.14036585,0.5244875003774034,0.7981325599800161,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
3455,69.14129505,0.5299881596638436,0.8029501195433474,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
3455,69.14176915,0.5235225348146896,0.7991180150101967,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
3455,69.142698375,0.520036542343597,0.8053000950010525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
3455,69.143627525,0.5201556584733096,0.803305673680231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
3455,69.14455665,0.5331505009654752,0.8098045079051845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3455,69.14503075,0.5290494940965816,0.8023797643668253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
3455,69.145959975,0.5252638373907902,0.8044223424170229,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
3455,69.146889225,0.5254215033553596,0.8112537511084292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
3455,69.148272775,0.5292550482540276,0.8087996618722879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
3455,69.151474125,0.5167319037807953,0.8087314367906606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
3455,69.15240325,0.5261347234123952,0.8130314673153628,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3455,69.152877325,0.5274917181109228,0.8145914161259769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3455,69.164786425,0.5202207525927686,0.82408609392803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
3455,69.16571565,0.5282625188504,0.8240117349984243,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
3455,69.166644875,0.5179151983865876,0.8255649455473795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
3455,69.168502225,0.5143162846754472,0.8119251812196658,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
3455,69.16943135,0.506543494015823,0.8166161050906777,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3455,69.170360575,0.5157820558233194,0.8245093606881021,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.29351806640625
3455,69.171289825,0.5141436647726972,0.8194515666286625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
3455,69.172219075,0.521374066386346,0.8122093607931815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3455,69.17269315,0.5191192020120318,0.8175994912677162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
3455,69.17362235,0.511572192760216,0.812889615804369,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
3455,69.1745516,0.506561487073133,0.8086671303833474,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
3455,69.182786275,0.521629101670701,0.811926700585425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3455,69.200143675,0.5148876956109995,0.8185727333038308,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
3455,69.201072825,0.5190523135077141,0.8060849404544081,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
3455,69.20200205,0.5155728335899045,0.8150640296478054,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
3455,69.2029312,0.5130241275050478,0.8160741310445291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
3455,69.20386045,0.5166799624056467,0.8172044228495681,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
3455,69.204789675,0.5265754397353793,0.8209541665499991,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
3455,69.2084648,0.5269975285510451,0.8222509928127054,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
3455,69.20939395,0.529308862881672,0.8229382060151491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.35858154296875
3455,69.2103232,0.5316484442733284,0.8201972453680959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
3455,69.211252325,0.5221262031505779,0.8111254863099587,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3455,69.212635975,0.5323601324686189,0.8139434976118106,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
3455,69.213565125,0.524987464129944,0.8110911172033157,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
3455,69.214494325,0.5209001227494082,0.815249277534247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
3455,69.21542355,0.5143820196153116,0.8161990273292885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
3455,69.216352725,0.5127899662232437,0.8018510110074869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.623321533203125
3455,69.21728185,0.5260280886704436,0.8156500586239566,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
3455,69.22141215,0.5327634648233799,0.8135277381937674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3455,69.22188625,0.5257971442314624,0.8163771705917483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.3753662109375
3455,69.22281545,0.5274005682851625,0.8149968483902396,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
3455,69.2237447,0.5311785224052904,0.8162110940028324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
3455,69.22467385,0.5268364875697645,0.8061186868012039,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
3455,69.225602975,0.5157081305967188,0.8171807654929923,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
3455,69.2265322,0.5168332219336272,0.8143476113083206,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
3455,69.228824675,0.5182320621774714,0.8047564186884915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
3455,69.22929885,0.5214585514167184,0.821114914614827,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3455,69.229772925,0.5175359318342262,0.823656784938611,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3455,69.233883125,0.5293397037604683,0.8155806986606533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
3455,69.23481235,0.5285728887605781,0.8160439920482254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
3455,69.236669775,0.5306306891324509,0.8114219339160414,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.362396240234375
3455,69.237599025,0.5384310737305188,0.7992420326986015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3455,69.23900135,0.5287927560357989,0.800803189663356,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
3455,69.2399306,0.5327787605909252,0.8039204136811514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
3455,69.24085975,0.5315091683359384,0.8131884984015103,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
3455,69.241788875,0.5355286080262418,0.8190503638015189,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
3455,69.242718025,0.5335842416384642,0.8159653664281497,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
3455,69.24364725,0.5240177316286986,0.8059239541138162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3455,69.244121425,0.5184781806780367,0.803006681006088,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
3455,69.244595525,0.5238464239029039,0.8002310216946059,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
3455,69.245524675,0.5283059637001465,0.8022005589341373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
3455,69.2464538,0.5245496588497307,0.796803653393406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
3455,69.2483113,0.5207282904159997,0.8114919345365458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
3455,69.2524215,0.5176981755886813,0.8055804845478299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
3455,69.253350625,0.5216802677786883,0.8205722081806424,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
3455,69.254279875,0.5189552983194737,0.8205644997039968,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
3455,69.2552091,0.5053937931577099,0.8144092630193851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
