track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8288,159.4127497,-3.1288875309110553,-1.447068069318906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
8288,159.41458895,-3.1301772160002503,-1.4498483305146164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8288,159.4164284,-3.1271001652568877,-1.4448196867475243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
8288,159.417812675,-3.133255420348868,-1.4531359891652196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
8288,159.4278678,-3.1243568242492663,-1.448694424334133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8288,159.43016155,-3.1282685611976078,-1.4464639433544335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
8288,159.4320009,-3.1322615421677535,-1.4504457487229734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
8288,159.433385175,-3.1296012578211583,-1.450653518543701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8288,159.435224625,-3.131768475829993,-1.4520350615381419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
8288,159.437063975,-3.1241343511091064,-1.4573482939977975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8288,159.438448175,-3.1289610294578694,-1.4552993072947338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
8288,159.440287525,-3.127740393497771,-1.4559377838768797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8288,159.4416718,-3.126075470393324,-1.452596505821865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8288,159.443056,-3.1253240055160583,-1.4524371002559275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8288,159.44489545,-3.1238759525083983,-1.4437349945158346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
8288,159.4485531,-3.1260631106707217,-1.4484921659789476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
8288,159.449482325,-3.127206622652556,-1.4423344389281663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8288,159.45132175,-3.1284170413828725,-1.4485663785166232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
8288,159.45270605,-3.1248177555306307,-1.4430262357502734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8288,159.45409025,-3.124048492788687,-1.4429135281612255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
8288,159.45547445,-3.123745270096007,-1.4455853115722215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
8288,159.45958545,-3.1242177371137068,-1.4455007595989817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
8288,159.4614248,-3.127735614308058,-1.4454365017985715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
8288,159.463264075,-3.126571997424445,-1.4456247037089134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
8288,159.46464835,-3.123359320432692,-1.4413578397012865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
8288,159.46603265,-3.125823663641951,-1.4417918362107787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
8288,159.468327125,-3.120391034264906,-1.4535412319340184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8288,159.46971145,-3.1231678286110673,-1.4482679899399558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8288,159.471095625,-3.1227823732946307,-1.4524266752457127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8288,159.472935,-3.1258703005363526,-1.4525118681923679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
8288,159.475229375,-3.1244130190946717,-1.450852999823457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
8288,159.477068825,-3.1208231265165467,-1.4502944182714206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
8288,159.478908075,-3.1205846682019334,-1.4534282256293551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
8288,159.4812025,-3.123251544387663,-1.445966030853496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8288,159.483041925,-3.1257516481765735,-1.4468661955396092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
8288,159.485790825,-3.1243749514575185,-1.4527390775819067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
8288,159.4876301,-3.125246881394988,-1.449542636016145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8288,159.48946955,-3.1253928897132557,-1.4482271880044968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
8288,159.491308875,-3.125953192459288,-1.4418586577008345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8288,159.493148325,-3.132002319672583,-1.4441494656778489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
8288,159.494987575,-3.1325772892701247,-1.4430010281551804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8288,159.496371875,-3.126561285919188,-1.4450823147445384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8288,159.497756175,-3.1267865605045304,-1.4434817654492895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
8288,159.50005,-3.128006207689269,-1.4444917751967798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
8288,159.501889375,-3.1259884586716598,-1.4441805691511593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
8288,159.50463885,-3.123696985249472,-1.445610946346914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
8288,159.50647815,-3.1273343387082657,-1.4451086758632812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8288,159.507862375,-3.1266273685283954,-1.4509584866573193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
8288,159.50924665,-3.120339123905318,-1.450873806587324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
8288,159.510630975,-3.1196056216002184,-1.4463544401836277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
8288,159.5124702,-3.118910186962874,-1.452203780949536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
8288,159.5138546,-3.1212970765646806,-1.4497707426950193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8288,159.515693925,-3.1267433839566716,-1.4465060271143138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
8288,159.517078225,-3.126764313018126,-1.4488068327179269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
8288,159.5189176,-3.1310791385114958,-1.4504601896620994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
8288,159.520756925,-3.1229880375392822,-1.4455031523433421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8288,159.52259565,-3.128803155855681,-1.4459372343050756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
8288,159.52443505,-3.124441363920325,-1.4486750272466233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8288,159.526274425,-3.127730670512862,-1.4474947599473973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8288,159.5281137,-3.123572565077628,-1.4487554777163012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
8288,159.530407525,-3.1300038516418898,-1.439291079544099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
8288,159.532246875,-3.1326895145696625,-1.4354118130295093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8288,159.533631175,-3.1335930852166505,-1.439756563857971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8288,159.535470525,-3.13437058771926,-1.439532857806306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
8288,159.536854725,-3.130550476678992,-1.4351492701583102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8288,159.5382391,-3.1364715581767872,-1.4367620386344138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
8288,159.54098725,-3.137885828277922,-1.4464066919441478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
8288,159.54237155,-3.1304013373781574,-1.4472419154975438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8288,159.5442108,-3.130905939329848,-1.4400810147153562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
8288,159.545595125,-3.13437009334178,-1.439881576161721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
8288,159.547434425,-3.133270746458754,-1.4383715175256566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
8288,159.5492739,-3.134868433226332,-1.4385454920866723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8288,159.551113225,-3.131703381985945,-1.4453901453858273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
8288,159.55249745,-3.132210126328452,-1.4442904567754442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
8288,159.5543368,-3.1275085271957,-1.4562654812257763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8288,159.55572115,-3.1351179326243885,-1.4439738249613425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
8288,159.55710545,-3.1286052374022355,-1.442463210844907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8288,159.55848975,-3.1333137578401016,-1.439204476635464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
8288,159.560329025,-3.132257752028815,-1.4405802516852293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8288,159.56216835,-3.135879779622534,-1.441414748731362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8288,159.5640078,-3.131594122951285,-1.4328346217812595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.0
8288,159.565847125,-3.1325738287195724,-1.4399259668464917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
8288,159.56723145,-3.133978705424185,-1.437532577003784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
8288,159.568615625,-3.133394342654532,-1.4416422571629417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8288,159.570455,-3.132534937136954,-1.4411018763670382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8288,159.572294325,-3.1352271917610537,-1.4492512965557225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
8288,159.574133675,-3.1385413824756836,-1.4408635159496606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
8288,159.575973025,-3.140148957017264,-1.4455957363376168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
8288,159.577812375,-3.139251319144843,-1.435932540585195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
8288,159.5796517,-3.14798182453488,-1.4394006251554028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
8288,159.581036025,-3.1467371286531667,-1.4368901270964378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
8288,159.58287545,-3.1483755198261933,-1.4386363672809424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
8288,159.585169775,-3.1475386912712007,-1.4469606592791744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8288,159.587009225,-3.1460357615982724,-1.4408267727100363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8288,159.58884855,-3.1463561229074544,-1.441370315157258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8288,159.591142425,-3.1365333567898013,-1.4441201991829051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
8288,159.595708975,-3.138681623216498,-1.4442206875094918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
8288,159.597093225,-3.1425365059794523,-1.4472091030610155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
