track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10579,134.4953872,-3.331321107518812,2.629673206717348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
10579,134.495861375,-3.331587855538971,2.630313807211534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10617,134.88325295,-1.4493499708948994,4.237724856073516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
10617,134.8855467,-1.4840718661335603,4.202756202849209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
10680,135.4485798,-3.8766709685903473,3.2764832353933064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
10680,135.45861765,-3.9414161546406534,3.247799601487295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
10680,135.46318355,-3.9573920884979747,3.246625932152793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
10680,135.463657625,-3.953647453779657,3.2423734053266844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
10697,135.62525745,-3.8814411783590006,3.6860389717029247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
10697,135.626659725,-3.944732323079417,3.6828041524228166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.0
10697,135.628062,-3.952778050584477,3.7000155047435115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
10697,135.63539055,-3.95555781145053,3.6910675313052113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
10697,135.63586465,-3.951372789589596,3.693606380121609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
10705,135.73114425,-4.481892170634519,3.594570896570202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
10705,135.732073475,-4.496531713635939,3.6393324461485883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
10705,135.7366594,-4.4956314940235265,3.6428595519605698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
10705,135.738043575,-4.510492755051144,3.628960699533444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
10705,135.739919175,-4.4959535585579635,3.6390921690691638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10715,135.81234405,-4.492706179450449,3.799587070996525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
10715,135.813273275,-4.549716585398443,3.795935985688292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
10715,135.814202475,-4.5429811421496265,3.8064115594848213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
10715,135.815131725,-4.539459529416215,3.8013068660996736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
10715,135.816060875,-4.54174067550101,3.8001795284715394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
10715,135.817445175,-4.5395438492902755,3.796182580220177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
10715,135.8183743,-4.543934260611366,3.7900226436215037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
10715,135.81930345,-4.536315516763458,3.8004521539727487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
10715,135.820232675,-4.543600166309938,3.7928402583308967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
10715,135.821161925,-4.5389158157992915,3.796326488720741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
10715,135.8225462,-4.532953096026582,3.793055767307214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
10715,135.8239304,-4.530730451854891,3.793516832933332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
10715,135.825314675,-4.528142402434049,3.796492119783886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
10715,135.826243825,-4.527156159661118,3.8039745294977303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10715,135.828537575,-4.533409467701011,3.79933925133156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.3021240234375
10715,135.829921875,-4.527519093022871,3.800247167587655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
10715,135.839522,-4.525980073181905,3.8061808895243283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
10715,135.842268875,-4.5347124461680615,3.821200744372593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
10715,135.843198025,-4.524635731204036,3.8131158386878625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
10715,135.844127175,-4.530135761605035,3.8175244568702746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
10715,135.84551145,-4.526458637620458,3.806748730638162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
10715,135.846895725,-4.533015003543537,3.791460675071438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
10715,135.848280025,-4.520701746799891,3.8151709774626643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
10715,135.84920925,-4.530904255174801,3.80626480095258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
10715,135.850593475,-4.534958375142569,3.8110272948141986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
10715,135.85197765,-4.52996651735142,3.8086071410735007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
10715,135.85336205,-4.530635255115245,3.799397235058466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.2777099609375
10715,135.854746325,-4.527873017563989,3.797305138944213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
10715,135.859311475,-4.526371680845491,3.798948675200055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
10715,135.860695775,-4.519653321419487,3.8013163082255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
10715,135.861625,-4.527176374252279,3.7981781856925965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.3804931640625
10715,135.866229075,-4.521480182906747,3.7978755001035163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
10715,135.86670315,-4.52298190402772,3.8053856624295066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
10715,135.871285175,-4.528233973109802,3.798568420117143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
10715,135.8763416,-4.526378327447712,3.809945879773384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
10715,135.8768157,-4.524571406073137,3.820574291809275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
10715,135.877289775,-4.532470136515171,3.812898541350272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
10715,135.87776395,-4.527661201094592,3.816226544281794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.24432373046875
10715,135.87871115,-4.5367262401352315,3.7906706544479363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
10751,136.1916087,-0.8984532448315866,1.182061122970565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10752,136.21952505,-0.6438421552502116,1.1222553551871361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
10754,136.26206625,-0.22857212278333777,1.6047447783011919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
10754,136.26345045,-0.3283251576753656,1.584039258638203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
10754,136.2675619,-0.3398017507245175,1.584887836407126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
10818,136.858178275,-0.2794238649761498,2.1580386434435304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
10877,137.332301275,-1.090813203511016,2.5353063407700893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
10877,137.33595825,-1.1315411833502327,2.540516556726163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
10908,137.60954135,-0.11536761049642372,3.616684840765847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10908,137.6104705,-0.1448423753967257,3.5582427032406687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
10928,137.7875511,-1.0652304551824046,2.653828251565603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.743865966796875
10928,137.78802515,-1.05492934011818,2.630784253931992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
10928,137.798077575,-1.064166040465341,2.634141095974843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
10928,137.804916225,-1.0601812444417713,2.633123798672117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
10928,137.819520675,-1.061073389205018,2.6321511607436743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
10933,137.920415375,-0.33614982262083903,3.0094313328570883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
10933,137.92088945,-0.3292076344820062,3.007925465874619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.604248046875
10933,137.921818625,-0.3183715993743311,3.015634792112555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.55694580078125
10933,137.926421375,-0.32947564583760724,3.0228982871544234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10933,137.934184425,-0.328270280959095,3.017386477064552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
10933,137.94426355,-0.3289651113153632,3.0171798364487272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.3299560546875
11003,138.521019275,-3.221619717973117,2.45703351045834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
11003,138.535148,-3.2202452063965996,2.427107940397355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
11046,138.93346085,-1.1887036663660775,3.615562384838909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
11046,138.93849935,-1.1754377723010554,3.5806469222453234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
11047,138.967010525,-0.9079178697670641,3.7310779381557664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
11047,138.9779624,-0.8558210869119128,3.743607205856004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
11047,138.998042225,-0.8483530755028794,3.7444905310696672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
11047,139.01449805,-0.8460015617314259,3.7484168372477007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
11083,139.341079,-3.9463851793615246,2.0660771563774443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
11083,139.34200815,-3.9868430299063395,2.0342699445358616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
11083,139.3424822,-3.9828243410216446,2.033580357118838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
11084,139.35637275,-4.078766486671682,2.0082962887639817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
11084,139.357301875,-4.11489692865621,2.0271774090914305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
11084,139.35777605,-4.10254791131251,2.0210274028704736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
11084,139.358705275,-4.104618339555863,2.016314438834464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
11084,139.35963445,-4.094963883914167,2.02170436176318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
11084,139.360563675,-4.086867564127645,2.02577164693044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
11084,139.3614928,-4.077697385657257,2.012909275181339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
11084,139.362421975,-4.090187247431213,2.0121937171328392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
11084,139.3656234,-4.0882178383292445,2.0224183752295324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
11084,139.36791585,-4.080133713578242,2.024643802602243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
11084,139.368845,-4.078672861386594,2.0121697548534416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
