track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8584,91.238833075,2.2058592151765835,-3.868581387345864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
8584,91.24021725,2.2047760975837605,-3.876804104620335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8584,91.24300295,2.2031288502912205,-3.873745327905565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
8584,91.24347705,2.2024794423150187,-3.8685310517985476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
8584,91.244406275,2.2078150502048266,-3.8675140839414026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
8584,91.245790475,2.2059421560022408,-3.871376071185536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8584,91.246719625,2.20564545801202,-3.874529531916297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
8584,91.247648725,2.206474870853817,-3.873412112557505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
8584,91.249033025,2.198161406512435,-3.8813711396749246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
8584,91.250417325,2.1973350147700006,-3.8795954196096845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
8584,91.25134655,2.2067037707889927,-3.8806101169180547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8584,91.252275725,2.2031674305806157,-3.8763261447892674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
8584,91.25366,2.2080285511860844,-3.8763570895582746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
8584,91.254589125,2.2022058522959984,-3.877300979912419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
8584,91.255063225,2.20477983294941,-3.8791170382655906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8584,91.255537325,2.207088805133031,-3.8776051364439614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8584,91.256011375,2.2146702077694447,-3.870269729939134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8584,91.2569405,2.2127822135427686,-3.872601706122138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
8584,91.2583249,2.209112071986598,-3.8722847505290163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
8584,91.25925405,2.212724211836915,-3.8737145844955805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
8584,91.260183275,2.212570458217067,-3.873092648476454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
8584,91.261567575,2.2138697380210064,-3.867420224156486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8584,91.262496725,2.2162582573409857,-3.8702105866037972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
8584,91.26342585,2.215051989088353,-3.869401187187953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8584,91.264354975,2.217296593588367,-3.87232638858972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
8584,91.26710325,2.2165168695111,-3.8702491303334647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
8584,91.268032475,2.20962755067127,-3.874911599801638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
8584,91.2689617,2.208446318864423,-3.875429934837378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
8584,91.26989085,2.207113549009205,-3.8799437410360285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
8584,91.27036495,2.207260753536439,-3.87592096892253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
8584,91.270839025,2.200848277920762,-3.8729999606021575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
8584,91.2713131,2.1972854909271775,-3.8765797273855256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
8584,91.272260275,2.202506358720314,-3.875677310425396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
8584,91.272734375,2.201108049423882,-3.8830370516363333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
8584,91.273663625,2.1949451099598,-3.8769360324810176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
8584,91.27459275,2.1999005175603807,-3.877937765836711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
8584,91.27597705,2.200831669935436,-3.871773923059712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
8584,91.2769062,2.1984970813436937,-3.876046322851633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
8584,91.277380375,2.1973957080276345,-3.880988376093881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
8584,91.27785445,2.200011351305311,-3.8816249057328513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
8584,91.278328525,2.199872734391691,-3.879559018342235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
8584,91.27971275,2.205343950224526,-3.8826164218995634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
8584,91.28064185,2.2028577259625974,-3.880372995435759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
8584,91.281570975,2.202807890765346,-3.8816843601676045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
8584,91.282500225,2.204505614157148,-3.8790413792266034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
8584,91.283884525,2.2014973439247814,-3.8768134800174985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
8584,91.285268825,2.2003857288969813,-3.8814318027126324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
8584,91.286653125,2.1990203296894935,-3.8844558994457503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
8584,91.288037325,2.2010770496163694,-3.8784034764301913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8584,91.288966425,2.199777257149988,-3.8751334324172007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
8584,91.290350725,2.2021748279351168,-3.878373575148636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
8584,91.291279975,2.203630528653146,-3.8760744113409618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
8584,91.2922091,2.203241862925488,-3.877790896901045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.15411376953125
8584,91.293138325,2.2027691761719974,-3.8761534762592156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.614166259765625
8584,91.2940676,2.2022431507813724,-3.8786580843921405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
8584,91.294541675,2.2002507618559655,-3.880249270949417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8584,91.2954708,2.2009909412586284,-3.8798873630349577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.080108642578125
8584,91.296854975,2.2035866932039267,-3.882811484144736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
8584,91.298239275,2.202326671273532,-3.8802788059808533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.509246826171875
8584,91.2991684,2.19711717420322,-3.88130985455059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
8584,91.299642575,2.1975137378315734,-3.8783808445515104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
8584,91.300116675,2.197457219237755,-3.8822845981673137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
8584,91.30059085,2.1988841357197475,-3.878274716621823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
8584,91.30152,2.197297520745166,-3.87817485085108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
8584,91.302449225,2.202566221896693,-3.8759118320255355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
8584,91.303378375,2.201356212214026,-3.8763288180560904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
8584,91.304762575,2.2007779041289055,-3.8801780795111087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
8584,91.305691675,2.201368529128905,-3.8786616916304286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
8584,91.307075975,2.1971755054566557,-3.8832855258625063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
8584,91.308005225,2.2031165576338787,-3.8886929600282447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
8584,91.308934375,2.2057215259660334,-3.884571402548195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
8584,91.31031865,2.2039447010962543,-3.8876272497108206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
8584,91.3112478,2.19594376116424,-3.8900161352605167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8584,91.31217695,2.198441618692514,-3.88989123908796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
8584,91.3135611,2.1962655383467697,-3.893651529647362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
8584,91.314490325,2.196876335415822,-3.893658377873819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
8584,91.3154195,2.188899901073998,-3.896015824205626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
8584,91.316348725,2.1857896836401434,-3.897846274707415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
8584,91.3168228,2.1876267318516365,-3.895387369742234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8584,91.317296975,2.1866790145336106,-3.8965091470735165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
8584,91.317771075,2.193108341893318,-3.8903908792654986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
8584,91.318700325,2.1952312545880197,-3.892621762953044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
8584,91.31962945,2.1967168015491083,-3.894219559573218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8584,91.32101365,2.1945783128500134,-3.8960992470963713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.714111328125
8584,91.32287105,2.190749955913289,-3.899521030588162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
8584,91.323345125,2.191254258822934,-3.897153843170088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.600799560546875
8584,91.324274375,2.1905377609935903,-3.895019748931807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
8584,91.3252036,2.1957636887029213,-3.8975833536307336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
8584,91.3265879,2.19425061505228,-3.8946934000441678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8584,91.32751705,2.1961942307874582,-3.890483677104595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
8584,91.32890125,2.1996276475762016,-3.892529129892843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
8584,91.329830375,2.1950545824720473,-3.8950417031243436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8584,91.3307595,2.193293834140335,-3.8915490762104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
8584,91.331688725,2.192544163678526,-3.897846823970391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
8584,91.3321629,2.1941014817546294,-3.8958825235241132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
8584,91.333092075,2.19782652448863,-3.8884569192867513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
8584,91.33447635,2.2007844835434414,-3.893975333466941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.612823486328125
8584,91.335405575,2.1927558459357828,-3.895576902104296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8584,91.3358797,2.1967694810910787,-3.89532648711154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
8584,91.337263875,2.198409892489945,-3.893838974922318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
8584,91.338192975,2.2012764940915757,-3.8937749429220867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8584,91.339122225,2.1950290088104496,-3.8988134194756814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
8584,91.340542675,2.1860193590771146,-3.89910825598517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
