track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
57440,506.905496975,1.6778429911649664,1.3166547588176944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
57440,506.90642615,1.6725081219315898,1.3153395059680777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
57440,506.90735525,1.666970756189666,1.2996168923369051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
57440,506.908284375,1.6606008281038014,1.292164590981216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
57440,506.909213625,1.659572287899587,1.2933832308200186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
57440,506.910142875,1.6590704506395402,1.2944264069621798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
57440,506.9110721,1.6600882789508777,1.2874206818191885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
57440,506.912001225,1.6564835731293206,1.290495065217311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
57440,506.912930375,1.67300664434957,1.295152938733038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
57440,506.913859525,1.6662869119395398,1.3049489410037032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
57440,506.915716825,1.6697485757689092,1.2990672334494364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
57440,506.91664605,1.6737388102099702,1.2994858735883141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
57440,506.9175752,1.6692468669524387,1.3170393525986968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
57440,506.91850445,1.6686878459288195,1.316055209847477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
57440,506.919433675,1.6774443888727968,1.305294937771003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
57440,506.9203629,1.6707963238303818,1.3088825658239378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
57440,506.921292075,1.6729594585492136,1.304971878570237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
57440,506.9222212,1.6610163311243225,1.3188109471068294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
57440,506.923150325,1.6471434915651666,1.3154773596719087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
57440,506.92407945,1.6453093237378786,1.3154094275883377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
57440,506.9250087,1.6404833591759698,1.314686258664613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
57440,506.925937825,1.65825828574661,1.30704389416266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
57440,506.926412,1.6600495701465003,1.2929942480305612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
57440,506.92826945,1.6653472875720357,1.2874839266682936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
57440,506.929198675,1.6647804481375783,1.2946655731420695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
57440,506.930127825,1.6712230690587535,1.2853609222631632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
57440,506.931056975,1.670564750118346,1.279407290505138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
57440,506.931986075,1.677545646177748,1.2754607449071644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
57440,506.93657005,1.669744987152202,1.290335769157157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
57440,506.93886315,1.6713425273748497,1.2866298794459194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
57440,506.95072245,1.6567014873357873,1.3007044278116693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
57440,506.9530163,1.6578865090469528,1.3063074248990572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
57440,506.9544005,1.6432951271036664,1.3042915315732042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
57440,506.95532965,1.6422978977859715,1.3072281283327676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
57440,506.95625875,1.648795926177015,1.3071014926812505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
57440,506.9571879,1.6451882723959466,1.297407168993958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
57440,506.958572275,1.6468756075514792,1.3011495699680464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
57440,506.9599566,1.6463921724983905,1.3031052767465205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
57440,506.960885725,1.6437217623366354,1.3037878878607283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
57440,506.96408765,1.647468210040996,1.3067004428204336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
57440,506.965471825,1.6485628328850184,1.3041998630512137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
57440,506.966856125,1.647202139564179,1.304195767581435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
57440,506.9682404,1.6491771334551582,1.3051177768523023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
57440,506.96916965,1.6516855868573292,1.306715994638693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
57440,506.9700988,1.6479412631874162,1.3001032566361246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
57440,506.971027925,1.6476921115403051,1.3019064364684598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
57440,506.971957075,1.6482300387643787,1.303288083179705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
57440,506.9728862,1.649378988959691,1.298365097354973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
57440,506.974270475,1.6432099826313025,1.2979248140719717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
57440,506.983399925,1.6463966219365083,1.295032803526431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
57440,506.98841955,1.6529360872740446,1.293832009996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
57440,506.989348675,1.6517084567771692,1.2919141266369307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
57440,506.990277925,1.6534277805461735,1.2919749175877915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
57440,506.9916622,1.658782956376969,1.288535287430615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
57440,506.99259145,1.6529514501476716,1.2904861357437283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
57440,506.993520675,1.6565628392637874,1.293687484616364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
57440,506.994449825,1.656156052198453,1.2922037139183813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
57440,506.995378975,1.6604038244290125,1.2868522246627272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
57440,506.9963081,1.6593538611326821,1.2801292021068023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
57440,506.997237225,1.6600214087621243,1.283704012731589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
57440,506.998621425,1.6609646582958633,1.2831950710617692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
57440,507.0000057,1.6646706031476075,1.2823480312495765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
57440,507.00093495,1.6630433266161029,1.2814678493410643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
57440,507.0018642,1.6628181984532848,1.2829872890102652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
57440,507.003248375,1.6591619301454905,1.2840421779392337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
57440,507.00417755,1.6624316078165573,1.2768277980801683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
57440,507.00510665,1.6655463966596893,1.2825895838544228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
57440,507.006035775,1.6677975869140493,1.2810543177864768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
57440,507.007420175,1.6706877603282118,1.2788593959050003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
57440,507.008349325,1.671021982828402,1.2786306544089048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
57440,507.00927855,1.6715506449873228,1.2783630152250014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
57440,507.01066275,1.6673384318855875,1.2796050806374184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
57440,507.01204695,1.6668508585855968,1.2803173609238088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
57440,507.0129761,1.6698639872119232,1.2810927759823005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
57440,507.014814775,1.6716416117594248,1.2790648219044851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
57440,507.015744,1.6685037150777025,1.2745647547420662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
57440,507.01667315,1.6676350077720339,1.2770874475203309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
57440,507.017602375,1.6611576700952715,1.2770874475203309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
57440,507.018531625,1.6670297341748868,1.2777299829207216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
57440,507.019460775,1.6693223794770942,1.2760221887420624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
57440,507.0203899,1.6640957254849156,1.2792280358841257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
57440,507.021319,1.6682144265934826,1.2757282495525075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
57440,507.022248175,1.6735610880117233,1.28342795654274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
57440,507.0231774,1.6742374614183453,1.2813932337589258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
57440,507.024106625,1.669883341614112,1.2855900172277794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
57440,507.025035875,1.6669245586138395,1.2817756435348349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
57440,507.025965025,1.6699706278754587,1.2854025417022885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
57440,507.0273493,1.6675628642200988,1.2858626308654284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
57440,507.028733525,1.667428446462459,1.287826644571844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
57440,507.029662625,1.6651672037674101,1.2853509122017805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
57440,507.03059175,1.664310929303802,1.2845407864520884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
57440,507.03197605,1.6662455667136857,1.2799761196802943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
57440,507.03336035,1.6655168618934642,1.279053115437075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
57440,507.03474465,1.6704980447492872,1.284921999651813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
57440,507.0356738,1.6679962748150845,1.2852068630064626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
57440,507.036602925,1.6666200724225064,1.282054507090449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
57440,507.043896,1.6671078653664835,1.2861524745852049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
57440,507.045280175,1.6644005411422285,1.2853850674126126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
