track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1923,32.2853513,1.058797419423518,-1.1251857458998806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1923,32.286280525,1.0587149853285336,-1.1261065100386634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1923,32.28720965,1.0548733593429038,-1.1249781592144144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1923,32.288138875,1.0589433910086474,-1.1251159277516145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1923,32.289068125,1.0561435619433537,-1.1275028173942228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1923,32.28999725,1.0563051707989848,-1.1263173926283965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1923,32.2909264,1.056124683725485,-1.1258068030268438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1923,32.291855625,1.0575075511480583,-1.1192832861714255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
1923,32.292784775,1.0594849803667066,-1.127144388345878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
1923,32.293714025,1.0653662731353568,-1.1302536840798403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1923,32.29464325,1.0603437818072199,-1.1284798865676278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
1923,32.295572475,1.0617512219668606,-1.1254655677355159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1923,32.2965016,1.0575969067929716,-1.1257502234525445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.0
1923,32.29743085,1.0564620373408493,-1.1231725012670883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1923,32.298359975,1.0601516124830537,-1.1243810522380735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1923,32.299289125,1.0550544506566788,-1.1257170446638851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1923,32.300218375,1.0595498546381708,-1.1295390234430809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1923,32.3011475,1.051783326361899,-1.127386197593069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1923,32.302076725,1.0581701548598972,-1.1341564673684597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1923,32.3030059,1.0577252635568786,-1.128777835897132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
1923,32.303935125,1.0582330516622458,-1.1301907875223132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1923,32.304864225,1.0596498485566754,-1.1293838417293043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1923,32.305793475,1.0564384899490709,-1.1262368080281826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1923,32.306722625,1.0560795848796192,-1.1266634070890418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1923,32.30765175,1.0600410167384786,-1.127386197593069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1923,32.308581,1.0565639721177382,-1.129850211264944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
1923,32.309510225,1.0563809581693395,-1.1318173133604155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
1923,32.310439375,1.054625013325691,-1.13236981585817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1923,32.3113686,1.0545017283721316,-1.1315823708286719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
1923,32.312752875,1.054609669022644,-1.1345999306489543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1923,32.317789975,1.0598154490428737,-1.1225670449631153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
1923,32.321445825,1.060066907869894,-1.1270800086457127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1923,32.32237495,1.0596926952713368,-1.1300246741594548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
1923,32.3233041,1.063295789771893,-1.1292481605342135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
1923,32.32423325,1.0625480237311495,-1.1285715675244075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1923,32.325162475,1.0669724378169654,-1.1271094520381195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1923,32.3260917,1.0669314589024361,-1.1279904456613177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
1923,32.32702095,1.0651519301378833,-1.124293271589052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1923,32.3279501,1.0619124647967846,-1.1261777014565717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.0413818359375
1923,32.3288793,1.0666619093146876,-1.1308888586831343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1923,32.32980855,1.0671851515552957,-1.1282432960225448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1923,32.3307377,1.0685266188767208,-1.1253198890362368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
1923,32.331666825,1.0710331679904364,-1.1296880530443314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1923,32.332595975,1.0655806167856712,-1.1253669105167259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1923,32.3335252,1.06020897975931,-1.1254152503099564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1923,32.338562275,1.074984858538619,-1.1182677100014937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1923,32.34221805,1.069179133639146,-1.121928024804943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
1923,32.343147175,1.0655093704516665,-1.1219985570256765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
1923,32.344531575,1.0651208572007163,-1.120761221818655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
1923,32.3454607,1.0614950576000148,-1.1206218602250158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
1923,32.346844975,1.0619547621056626,-1.1274771092348521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1923,32.347774125,1.0631378614372187,-1.121681052220586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1923,32.348703275,1.0638694959625892,-1.1245381566680834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1923,32.35784825,1.0625731275686345,-1.1220414586972391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1923,32.359231925,1.0568953382464499,-1.1283573339102908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1923,32.36016115,1.0606756604045633,-1.1284045752183813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1923,32.36109035,1.0588085705737666,-1.125765769114614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
1923,32.362474675,1.0535233227438305,-1.1207664404799589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
1923,32.3634038,1.0577220958309739,-1.124800949658207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1923,32.364332925,1.056501551418105,-1.1227266210662992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
1923,32.365262175,1.0584640941310568,-1.118962485298852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
1923,32.366191325,1.0592766796087723,-1.1227503514301242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
1923,32.36712055,1.0594245189940334,-1.1252151341721708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1923,32.3680497,1.0598717541182945,-1.1230925207031288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
1923,32.368978925,1.0595703259124776,-1.1267515172754448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
1923,32.36990805,1.0611893444697555,-1.1271935522477887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
1923,32.3708373,1.0632382580737665,-1.1234599036050092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1923,32.371766425,1.0629312268755795,-1.1214863195740008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
1923,32.372695575,1.0604016797758684,-1.1225976964688344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1923,32.3736248,1.0630466382369885,-1.1234339208243533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1923,32.37455395,1.0567818128273279,-1.1189189794278187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.05072021484375
1923,32.375483175,1.0583123547236617,-1.1235780613832895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1923,32.376412425,1.053687788052546,-1.1201568639182142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
1923,32.377341675,1.061677411984016,-1.124722946644968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1923,32.378270775,1.0532523083188086,-1.126878738943474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
1923,32.3792,1.0517674510400394,-1.124235538327887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.614166259765625
1923,32.3796741,1.048898517858147,-1.1215215307478692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
1923,32.3801482,1.0497158456496292,-1.1276373449024482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1923,32.380622275,1.0529479501120242,-1.1262369177379628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
1923,32.38109635,1.0545904794503496,-1.1221071020796791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
1923,32.381570425,1.0524634165125857,-1.1191769933710372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.76904296875
1923,32.3820446,1.0501419138140857,-1.1250294652113138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
1923,32.382518675,1.0506303292935026,-1.1279592992578666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.7449951171875
1923,32.38344795,1.0535820626776917,-1.1208245031968969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.522613525390625
1923,32.383922025,1.0539112497334513,-1.1207688573594492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.8731689453125
1923,32.3843962,1.067873316412339,-1.1107494359299832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1923,32.388070675,1.0559350232156666,-1.1179186740130416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.763702392578125
1923,32.3921996,1.0587955700103568,-1.1136327975754008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
1923,32.392673775,1.0547038402843913,-1.10801631191752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
1923,32.393621075,1.0552854747385192,-1.1125227387892884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
1923,32.396822975,1.0574479136800472,-1.1193072358732021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
1923,32.39775215,1.050271204722874,-1.1206675631479381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
1923,32.398681375,1.0547428232612297,-1.115472897708032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
1923,32.3996106,1.0531505381269999,-1.124168631303977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1923,32.40053975,1.0542063974851608,-1.1128238743540835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
1923,32.4014689,1.0590328745463047,-1.115738547069632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1923,32.4023981,1.0574469798615864,-1.1150861239564416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1923,32.403327325,1.0534472240190504,-1.1193033358510733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
1923,32.4042565,1.0487051402166407,-1.1279117282491784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1923,32.405185625,1.0480656076306545,-1.125923917154472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1923,32.40611475,1.046527283587393,-1.1239231420662792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
1923,32.407990375,1.0413526131150614,-1.1206637731620224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.04022216796875
