track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1537,40.540473275,0.6693799374796958,0.9687606599380048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
1537,40.541857575,0.675403484783392,0.9697864351139583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1537,40.542786825,0.6709408017524044,0.9703855196206171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1537,40.543715975,0.6640067624047992,0.9726668856146161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1537,40.5446451,0.6688872004957068,0.9731292086648005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
1537,40.545574225,0.6664994136453686,0.9659262240819294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1537,40.54650335,0.661980095981175,0.9516863680138229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
1537,40.5474325,0.6605565790386463,0.9352388457351424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1537,40.548361725,0.6591014764251025,0.9389995935818563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1537,40.54929095,0.6533964226508561,0.9382367028004439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1537,40.551129675,0.6539034781845764,0.9409553977781295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
1537,40.552513975,0.6514394095252,0.938751576979615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
1537,40.553898175,0.6539998647729843,0.9319715659547506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1537,40.554827275,0.650863103309547,0.9401504659629574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
1537,40.556666,0.6553103505718634,0.9383489828834664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1537,40.557595225,0.656242174354469,0.9425717978316732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1537,40.558524375,0.6528694265964233,0.9295513877524959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
1537,40.5594536,0.6434716848599641,0.9387191487925496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
1537,40.56038285,0.6484152942929017,0.9376153158504758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1537,40.561311975,0.6593888416524589,0.9472087423777487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1537,40.5622411,0.6545770498501984,0.9391053367928439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1537,40.563170225,0.6564144583086363,0.9401996848829708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1537,40.564099375,0.6504744070763456,0.9368886985457784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
1537,40.565483575,0.6500669607016297,0.9385745688436349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1537,40.5664128,0.6513592091846492,0.9411943137166817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1537,40.56734205,0.6565640919971492,0.9399993491624092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1537,40.5682713,0.6512259451138703,0.9386214805123324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1537,40.569200425,0.6522670278291295,0.9428272483096627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1537,40.57012955,0.6547038869525404,0.9433170005703999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1537,40.5710587,0.6554663564759271,0.9418686363511238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
1537,40.571987825,0.6568280569488968,0.9372784752137777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
1537,40.57291705,0.6539867911207209,0.93842447732717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1537,40.5738463,0.6470675283956158,0.9412466086521577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
1537,40.57477545,0.6551448048691537,0.9535648826164754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
1537,40.575704675,0.6526570241819163,0.9469403467216817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1537,40.576633825,0.6521476796920462,0.9542176721634016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1537,40.584859075,0.6510946950617332,0.9600058741969087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1537,40.58715335,0.6467851064126181,0.9608827115228584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1537,40.59126625,0.6487006275634751,0.9637440641616621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
1537,40.595833975,0.6483420887339436,0.9591810759801535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
1537,40.5967631,0.6476905445333183,0.9566434904991987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1537,40.5981474,0.6494738636102187,0.9555429899497128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1537,40.59907655,0.6504504932712352,0.9575856961986703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1537,40.60046085,0.6384732166896994,0.9494401212588327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
1537,40.601390075,0.650151555115371,0.9570468532982893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
1537,40.602774275,0.6476538867663375,0.9481668423776997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
1537,40.60415845,0.6421739246155828,0.952663949186617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1537,40.605087675,0.6529000597763874,0.95817042503483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
1537,40.60601685,0.646730247909907,0.9579929043894184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1537,40.606946075,0.64614112433751,0.9568142179158515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1537,40.60833035,0.6491990405674831,0.9612947904301509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1537,40.609714575,0.649133250813526,0.9569746916348043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1537,40.6106437,0.6497035145040214,0.9574720060516597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
1537,40.6115728,0.6511320301476415,0.9576724699097798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1537,40.612957025,0.6520772938530331,0.9526809965211079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1537,40.61388625,0.6523604115623308,0.952983614840904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1537,40.6148155,0.653694646203816,0.9530159146047883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
1537,40.6161998,0.6523780812996504,0.9491232754264973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
1537,40.617129025,0.6577438405695457,0.9563948329643452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1537,40.618058175,0.6610438955942879,0.9557167935042379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1537,40.6189873,0.6543527091751243,0.9539365872371455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1537,40.619916425,0.6538822196061379,0.9542758633443246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
1537,40.620845575,0.6546689871432982,0.9553636746236214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1537,40.6217748,0.6471828848409283,0.9615853604327717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1537,40.622704025,0.6495722462791278,0.960237356402524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1537,40.623633175,0.6458832753057938,0.9593778227473873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1537,40.624562425,0.6447623951006354,0.9614779509234822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1537,40.62958325,0.6444344165254254,0.953421969516706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1537,40.63187635,0.6517532885622213,0.956678994538514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1537,40.6328056,0.6494024341817558,0.9517612210964802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1537,40.63373485,0.6468427662279019,0.9520949856565109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1537,40.634663975,0.6530342945109738,0.9597760586160213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
1537,40.6355931,0.6526449391316013,0.9528458280187398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1537,40.636522225,0.64761274312392,0.9495125393810494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
1537,40.637451375,0.6508875660512097,0.9564740444173286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1537,40.6383806,0.6488314747649604,0.955567214660417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
1537,40.6397649,0.6491119190748295,0.9527231656108198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1537,40.64069415,0.6510458240966782,0.9488316799765805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1537,40.64207835,0.6473652943450385,0.9500029323295798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1537,40.643007475,0.6511726246188914,0.947800136896755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1537,40.6439366,0.6505785023454029,0.9484821497840707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
1537,40.64486575,0.6531403492804031,0.9483018091942977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1537,40.645794875,0.6512894643190503,0.9428428858453866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1537,40.6467241,0.6518598561573054,0.9554605737316597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
1537,40.647653375,0.6510414479616284,0.9575118678492525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1537,40.6485826,0.6503760609875657,0.9549694119169746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1537,40.649966875,0.6504564076486328,0.9548735379094051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1537,40.65089605,0.6526671681392316,0.9505611294689401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1537,40.651825175,0.6533739552858472,0.9541085964374166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1537,40.652754275,0.6496146718683738,0.9500845791306344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1537,40.653683425,0.6486505482810809,0.9545541286322432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
1537,40.654612675,0.647535088035038,0.9562997280473482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1537,40.6555419,0.641820366314386,0.9523048062290194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1537,40.65647105,0.6470392016407108,0.9518046719086056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1537,40.657400275,0.6467613757427689,0.9575122524455428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1537,40.658329525,0.6552479297090192,0.9616040738207454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
1537,40.659713725,0.6484192128244141,0.9577077177351828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
1537,40.660642825,0.6484204029689962,0.9624122099113483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
1537,40.662027025,0.6481047657396207,0.9604129546173275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
1537,40.663411225,0.6409271961446464,0.9518714507133443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1537,40.66434045,0.6530615587998249,0.9555886197531857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
1537,40.6652697,0.6518223926890216,0.9583396146171651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
