track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3909,100.8231544,0.14222680584037176,-1.256351516279813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.5340576171875
3909,100.825029925,0.1376068534882752,-1.2637969567498384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
3909,100.82737865,0.13502409585838387,-1.2605287988219422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3909,100.831943875,0.13738650422954415,-1.2670831200678263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
3909,100.83425635,0.1345410818695014,-1.2684074609831317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3909,100.836568925,0.13589135647912665,-1.2696699793644914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3909,100.83935445,0.13274097195764228,-1.2712328578394558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
3909,100.840283675,0.13085714621818395,-1.274278066636686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
3912,100.8840926,0.8386009176813751,-0.9895288458868005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3912,100.901446525,0.8180065660356192,-1.0475432688082118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
3915,100.9673344,-0.14135523783960804,-1.43384062720216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3915,100.968263625,-0.10422038282439412,-1.3736203430695508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
3915,100.96919275,-0.10365000936291435,-1.384820727687755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3915,100.972396,-0.10416883873533533,-1.386694012846846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3916,101.000845375,0.27605761231450193,-1.3724937167419158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3916,101.015037825,0.25864068943446084,-1.2791957977606365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
3916,101.01596705,0.2582207919735233,-1.282724679560304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
3916,101.023735325,0.26197401462167696,-1.2861060089491856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3916,101.02557475,0.2618491733754249,-1.285056747555752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3916,101.026958975,0.252183786441681,-1.284235714863361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
3916,101.0278882,0.24717920254518772,-1.2816371308755317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3916,101.0288173,0.24972823191941926,-1.2802253327331958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3916,101.031621,0.24733165595363227,-1.281664767499289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3916,101.032095075,0.2558011993491315,-1.2823361420110078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
3916,101.0362455,0.2471283173880692,-1.2938352142887226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3916,101.0376298,0.25175804751876135,-1.2873868136205278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3916,101.043580325,0.25674164740709116,-1.2963758028697046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3916,101.046329225,0.25258443926119967,-1.289054355269514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3916,101.0481685,0.2507227326971805,-1.2855592380302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
3925,101.1605342,0.6669006513591756,-4.218305624692905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3925,101.16328385,0.7031462595364586,-4.2124310148005755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
3925,101.16739645,0.7045162545637769,-4.212795248281917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3925,101.172873175,0.705074726222414,-4.215971224892775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3925,101.175622525,0.7089910775407733,-4.218093887325739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3926,101.208226875,0.9104818724262593,-4.163089214956787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3926,101.2173603,0.925810226103399,-4.134321612778529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
3926,101.22285715,0.9274479396616754,-4.133652527090351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
3932,101.29644175,0.46610666414159796,-3.967900808076926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3932,101.297370925,0.4439669045039515,-4.000285346937203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3932,101.2987551,0.44287649311809235,-3.9996437454368805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3933,101.3149062,0.5477617374719648,-3.8154685346339523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
3933,101.329532975,0.550874830742938,-3.838406642809414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3933,101.3322812,0.5557176224343107,-3.838057857307122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3933,101.345560675,0.5452083390445289,-3.8352710469473927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
3933,101.34969355,0.5446405471394136,-3.831058504145061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3933,101.354280125,0.5444124891898355,-3.8350121722439603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3935,101.4012191,0.8469940818615489,-3.7410789927103063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3935,101.414008075,0.8113984542156064,-3.741447819583338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3935,101.434113225,0.8070368087741836,-3.7421899216410286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3935,101.437770925,0.8071587752823883,-3.747467424097979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3939,101.48281955,0.23539718089322534,-4.000379860494536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3939,101.4846589,0.256393893487887,-4.07641996876008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
3939,101.4860432,0.2580195039455112,-4.072720249589157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
3939,101.488355025,0.2554758577870496,-4.06935771904049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
3939,101.4988693,0.25855448327128266,-4.0713759562691845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
3939,101.5025271,0.26164105558953377,-4.072155387419801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
3939,101.504821425,0.25956940039705934,-4.073744565900414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
3946,101.594715025,-0.0005936562474058051,-3.8659491716017285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3946,101.596554275,-0.024833795681573706,-3.9365441582980156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3946,101.6020304,-0.023427655549712774,-3.935752452968842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3946,101.60977925,-0.03263015186493372,-3.925348131662508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3946,101.618456325,-0.02835425479953789,-3.9314657828362556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3946,101.628057475,-0.03046758487766289,-3.932395897594439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
3946,101.62853155,-0.031386444778996846,-3.927034435214548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.5906982421875
3946,101.629005625,-0.037093329579435994,-3.9283647879148487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3946,101.6294797,-0.03583112876990777,-3.9293907583548338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
3946,101.630408925,-0.046083661766135174,-3.920712077943549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
3946,101.63135625,-0.035163782815723514,-3.9234838490352484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.640472412109375
3946,101.63183035,-0.03336220801558467,-3.9245290699566073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
3946,101.632304425,-0.025780286550331676,-3.9159407642977255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
3946,101.633251725,-0.02263563305675808,-3.919257017811301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
3946,101.63419895,-0.01762678281660669,-3.920358726780132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
3946,101.634673025,-0.010130078555546816,-3.917773930649643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.2899169921875
3946,101.63562025,-0.007360077121910634,-3.919200261176325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
3946,101.637040575,-0.001144067444977026,-3.9179901537596318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
3946,101.63751465,-0.003510796994280334,-3.918334367607821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
3946,101.637988725,0.0027217286923017204,-3.9195575426531946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
3946,101.63893605,0.0056763919142572864,-3.9151173998516544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3946,101.64081155,0.016843298773173573,-3.9148438646263193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
3946,101.64175885,0.021222833942745732,-3.909679881432299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.640869140625
3946,101.6426881,0.03389995817263921,-3.913330918919417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3946,101.650467725,0.025155793460667788,-3.9083794052561784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
3946,101.652759425,0.019290211194183123,-3.909962388571712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.65362548828125
3946,101.6532335,0.02487388419111121,-3.913129356331333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
3946,101.654653825,0.024234022179951825,-3.9129465316743888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
3946,101.655127925,0.02273030515189035,-3.9158730514705047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.7049560546875
3946,101.655602,0.02166783564922768,-3.9126047837104165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.78277587890625
3946,101.6592766,0.019994654468546803,-3.9106680405204473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.040435791015625
3951,101.713341975,0.946591618841364,-3.773167946084622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3951,101.71472565,0.8799397958262666,-3.7878628052997145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
3951,101.715199725,0.8909383920460098,-3.7887020936643356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
3951,101.71612885,0.8971999950380979,-3.7865382753377763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
3951,101.719804075,0.9142528822163505,-3.7801495301981363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
3951,101.72027815,0.9144740007900864,-3.794952508589407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
3951,101.72075225,0.9181218098360522,-3.792238232666709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3951,101.721226325,0.9206998251419839,-3.788778509818132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
3951,101.722155575,0.9190105491484781,-3.800107794449831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.473388671875
3951,101.7230847,0.9251650169567297,-3.8174513737344706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.7589111328125
3951,101.72401385,0.9287171166924073,-3.8097264717879633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
3951,101.724943075,0.9288904261448816,-3.8042041390864685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
