track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10213,94.61554265,1.0108811457452596,3.961596654540623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10213,94.617855125,1.0122929987628881,3.9640204582457317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
10213,94.61878435,1.001916906253022,3.9714855034510923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
10213,94.619713475,1.0049887383554805,3.962628765321393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
10213,94.6293183,1.0068199944259644,3.9623550408760115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
10213,94.630702475,1.0074405571856495,3.967161779112088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
10213,94.637125025,1.0082724969023455,3.959910143432561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
10213,94.646732975,1.0084109795936211,3.966705956323208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
10280,95.206598425,1.156796417469162,4.888020510515494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
10280,95.211180375,1.1709880421423895,4.869443342197735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
10296,95.397492625,1.300373586761049,4.992428006463183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
10296,95.400260275,1.310360660778013,4.986960252838436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
10296,95.40164455,1.3121965311063088,4.986205986464985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
10319,95.596749675,0.4023048254428896,5.070566647200574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
10319,95.604516525,0.43777344117829237,4.982415373457806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
10321,95.6403877,0.5056351148664752,4.930663023587238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
10321,95.64679395,0.5345572825178385,4.924183932048428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
10321,95.647723175,0.5353689524008525,4.920250606943463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.667572021484375
10321,95.64865235,0.5360815805707944,4.920431551742909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.806793212890625
10321,95.65143805,0.5341944589984784,4.935938589087681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
10321,95.65694825,0.5310829660494109,4.927187814210782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
10321,95.657895525,0.5339361153954664,4.9323546293759275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
10321,95.67435265,0.5313751473934327,4.930026736391125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
10321,95.67755645,0.5341774300713584,4.931054562318859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
10321,95.6894128,0.5306474130126035,4.933052041584393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
10343,95.890399525,1.159387531821113,5.5339271587900365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
10355,96.0089707,3.388772718316861,3.1558589365805085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
10355,96.0281375,3.36748689908371,3.135383935795361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
10355,96.034087275,3.361852450925074,3.145101068513813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10355,96.040512875,3.3634656283570172,3.1406672613884927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
10355,96.051477975,3.367749966735923,3.145240155720776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
10355,96.053317325,3.3658460361456966,3.1485494026504104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
10355,96.05561175,3.37416466407927,3.1583219064218104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
10376,96.296943725,3.5354534327685547,3.334176554252652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
10592,97.890985525,0.44723364869813687,3.977633520524605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
10647,98.3124203,0.13760462240857374,3.9782768117380356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
10744,99.092864825,3.1073057767366214,3.8356851480412812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
10744,99.0960675,3.1713329249007116,3.8030247128267027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
10744,99.09699665,3.1697500148066395,3.8129122433734253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
10744,99.09747075,3.1792360499667756,3.8137368773519253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
10744,99.097944825,3.1722152920791804,3.801508599873326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
10744,99.098418875,3.1674679348625854,3.8063913084518095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
10744,99.10073135,3.162030691105316,3.800641778428342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
10758,99.223794125,3.470829684381204,3.8941735356464457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
10758,99.227471875,3.4644810740152443,3.9380573468988924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
10758,99.228856175,3.464350776066529,3.9315253706592226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.4520263671875
10758,99.246673925,3.466562049209369,3.934137205298787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
10758,99.253134475,3.4632436288128137,3.9327140363622175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
10765,99.31675965,2.239267649535824,3.471959787387553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
10765,99.320415325,2.2418326783720417,3.4319914055294922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
10765,99.325452425,2.2336171572075867,3.4525083730799757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
10765,99.3309666,2.2361780152550153,3.446075933145069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
10766,99.351673475,2.219889047042041,3.565056832192657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
10766,99.352620825,2.179801285923773,3.5407628145340695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
10766,99.3544781,2.193253385546749,3.5565981230848887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.40911865234375
10830,99.83539575,3.5177577191198233,4.6801117561121846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
10830,99.85134055,3.5707708909336398,4.678908270623875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
10830,99.85363365,3.5708987168011395,4.670908960246823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
10830,99.854562875,3.5698528183364364,4.673748870957715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
10830,99.864642025,3.570459703070973,4.665530548164464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
10830,99.8696638,3.5688541061413157,4.669489910792767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
10830,99.872867025,3.5694021590887424,4.668062127577984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
10830,99.8947868,3.5734224959969754,4.669962377790066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
10830,99.89755425,3.57143682711967,4.673015368530209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
10830,99.902141675,3.573365586885295,4.6708970946670885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
10830,99.9226692,3.5705295761761398,4.6711625792804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
10830,99.9381847,3.57318678439506,4.674081921322872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
10830,99.94322465,3.573586247314832,4.673736676014005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
10830,99.9450639,3.573449467552992,4.6715818176359685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10830,99.948267875,3.574717784211155,4.67141735227625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
10830,99.952855075,3.579632737851638,4.6748093261357155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
10830,99.954239275,3.5769889879526775,4.6734466369791905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
10830,99.96198825,3.5751020311694544,4.676429425066585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
10830,99.965192325,3.574667686654,4.675828912425191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
10830,99.972031075,3.578284770370918,4.672859472743954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
10830,99.976617075,3.5773996568979904,4.676870251507374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
10830,99.978001275,3.575740941087392,4.677959545990514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
10830,99.993536925,3.575581254784779,4.671614282362354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
10830,100.001794425,3.578282957650094,4.676741546676304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
10830,100.016432725,3.5870050585209765,4.675419726653118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
10830,100.017361875,3.5848487171431174,4.6741208130789005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
10830,100.0196563,3.5836807057170845,4.680183453436444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
10830,100.02240585,3.587034392244408,4.682508380288976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
10830,100.028337,3.583963823456986,4.68086174951849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
10830,100.029266225,3.585580626412185,4.679348108177098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
10833,100.084977575,0.4158065501731001,3.169176504633213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10833,100.099124375,0.4156413175536461,3.122324761761097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10833,100.108751175,0.4145340604677386,3.1189075744053616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
10852,100.280681775,3.5070334598047284,4.94830610990161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10852,100.281610925,3.5204278531388318,4.911390242331661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
10852,100.282540075,3.5045896878595153,4.925875716203458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
10852,100.286650875,3.5101988672691578,4.935357192409497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
10852,100.28803525,3.510151571085775,4.92773822914201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
10852,100.289419475,3.523283968525339,4.928435476500179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
10852,100.29080365,3.51694463769216,4.93145138839893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
10852,100.29218785,3.522805898678488,4.932499154582158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
10852,100.293572125,3.5146707425314703,4.924401626559903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
10852,100.294956525,3.513357162115938,4.93265406174606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
10852,100.30044845,3.5292610255713788,4.939908663884274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
