track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
732,11.337351625,-0.36945812421557983,2.256140246619142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
732,11.342828375,-0.3665242253271997,2.2526153381344725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
732,11.34557785,-0.36550941816623533,2.2570427184239605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
732,11.347872325,-0.36707132608959947,2.254346453812926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
732,11.350166725,-0.36440417522137936,2.2515646971927934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
732,11.35246115,-0.3606532230301976,2.2498025633402596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
732,11.3543006,-0.36049069852886595,2.2497050229935844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
732,11.356595,-0.36085185570912226,2.2491933530388404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
732,11.360253275,-0.36056247581028084,2.2503551205908963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
732,11.3662052,-0.3596024721339234,2.2489886594171895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
732,11.370318075,-0.3603275331459264,2.2482342282444443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
732,11.37443085,-0.36129537372209825,2.247736657419861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
732,11.3808165,-0.3583947450777991,2.248746026295944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
732,11.384474125,-0.35962257706630485,2.246287139585128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
732,11.399990275,-0.35932611100185174,2.2431076595649895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
732,11.4127572,-0.36008480850805547,2.246857769352331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
732,11.4150516,-0.3624414308331945,2.243180718599417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
732,11.4173461,-0.36254285299864136,2.243127654583569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
732,11.4242074,-0.36159129052357536,2.243998723893438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
732,11.4310468,-0.361472125480951,2.247142827899611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
732,11.4356141,-0.3589546999402795,2.2504776546164384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
732,11.43836365,-0.3630222597084264,2.2514130673013684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
732,11.448403275,-0.36069271874088865,2.2485397946563612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
732,11.457970525,-0.36244399435962515,2.242476659870335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
732,11.461173825,-0.36391416650191893,2.242854003502459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
732,11.466216875,-0.3607772402697888,2.251637499544071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
732,11.470784125,-0.36104294457809083,2.2520258663725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
732,11.4790294,-0.35328844627282713,2.2510684079478125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
732,11.4936808,-0.3588258850934093,2.251668517830362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
732,11.5055622,-0.3574967042119213,2.2511935056425982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
754,11.73981875,-1.62522685180072,2.025301405314176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
754,11.7489723,-1.6607614047723476,2.0522358020765066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
754,11.75446435,-1.6628190891252344,2.051264500806975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
754,11.7558486,-1.6614246860989308,2.053838743952903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
765,11.8595081,-2.0778807812736497,2.05189236610816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.259185791015625
765,11.8599822,-2.040840581016071,1.953868025042656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
765,11.868260475,-2.0418057298670496,1.9575467420836719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
777,11.984538225,-0.7485857224716838,3.2062797635044538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
897,12.895844625,-2.687783522068968,3.1146352970022684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
897,12.897683875,-2.6357736887911973,3.1230056398021224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
897,12.89906815,-2.6417581066547258,3.115996197639649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
897,12.909123275,-2.6441468824640295,3.114165106195044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
897,12.9127796,-2.6564190871838864,3.1032991698160064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
897,12.91416385,-2.653829133852004,3.1051628170343912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
897,12.915548175,-2.6561168170536473,3.100430126516297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
897,12.9173875,-2.6606582722190417,3.092565252120642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
897,12.918771825,-2.6626695760546495,3.0979982841443214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
897,12.920611075,-2.6628239157522144,3.0995095817460765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
897,12.9224504,-2.661610219514801,3.1015102470530813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
897,12.92428965,-2.658295973914675,3.102003588165138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
897,12.9261291,-2.660941298564714,3.1082461663230077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
897,12.92796835,-2.6578780173325245,3.1041442194284667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
897,12.9298076,-2.6556905478055772,3.101015496274868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
897,12.931191875,-2.652402742569242,3.109520470580031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
897,12.9325762,-2.661244191454801,3.107291143307596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
897,12.933960475,-2.6576646810689573,3.108543914324091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
897,12.93579985,-2.661169667634099,3.106581188526882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
897,12.93763905,-2.6593510458667007,3.1047153620927315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
897,12.939478425,-2.6633074240369665,3.107148485830092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
897,12.9408627,-2.6557789512042542,3.0997077387813143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
897,12.942702175,-2.655044368586767,3.099992156385781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
897,12.94408635,-2.6540214132021673,3.0952208855782906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
897,12.9459256,-2.6519516621757364,3.103572692106706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
897,12.94776495,-2.650231551031198,3.098583525938748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
897,12.949149325,-2.6488425128847055,3.102621257830405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
897,12.95053365,-2.6507007037474635,3.0992496453314473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
897,12.952372875,-2.6492044757254622,3.1073175469076397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
897,12.954212125,-2.6550656085130284,3.105148076818606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
897,12.9555964,-2.651243666466969,3.1054656915885013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
897,12.956980625,-2.651118147646769,3.1072946039601517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
897,12.961149575,-2.655865980884474,3.1076441340302523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
965,13.558923225,0.07573390498172343,1.9980134169755872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
965,13.560307425,0.04664591881584107,2.0251772806018846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
965,13.5749267,0.041168373615986284,2.016248819913059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
965,13.580422725,0.02865490914653324,2.01240129778399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
965,13.581807,0.03156630413058715,2.011320023223716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
965,13.583646275,0.03013024447300546,2.0060713048701904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
965,13.585485525,0.02459038844651504,2.0066666721635533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
965,13.5923469,0.016183027474876776,2.0028617038428966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
965,13.601477625,0.016923908607031246,1.998457266490696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
965,13.605591025,0.01598318585638802,1.9958247041078931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
965,13.6087949,0.010626691651646829,1.9922850555604512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
965,13.613817225,0.007707935421679669,1.9848075224847244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
965,13.618384875,0.011144055911383057,1.9869987820588009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
965,13.6234073,0.00788443067080456,1.989378713642755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
965,13.627975025,0.0026908820316088916,1.9860775967129967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
965,13.634360575,0.0075305425568128635,1.986081057355352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
965,13.64029175,0.010251929300496914,1.9871078578663923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
965,13.645767825,0.010105573159879104,1.985038235069325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
965,13.650789875,0.005415656196187785,1.9884927760509479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
965,13.65899315,0.009677637327900486,1.98828436545062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
965,13.66447,0.007653095132535354,1.9922635219628952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
965,13.669037725,0.009443591942678287,1.9880466030969222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
965,13.674514375,0.008716974535971714,1.99017710843288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
965,13.6786279,0.007353461352377964,1.988770913384922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
965,13.6822861,0.007444464745412663,1.9907814480381565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
965,13.697327825,0.006387909558945451,1.9858227871778205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
965,13.6996221,0.007293329455886187,1.9930146206002413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
965,13.7051202,0.00681379454733894,1.9855420865112279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
965,13.709687375,0.00594521544043346,1.9870822231427043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
965,13.73111145,0.0026769842196705147,1.9850278530096492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
