track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8498,130.7025968,-6.362556346533347,3.1554040724052497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8498,130.710345675,-6.361831706636559,3.152518195891294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
8498,130.7158392,-6.36164793586917,3.16069103517099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
8498,130.718151775,-6.371024406806613,3.161279072387008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.785064697265625
8498,130.7208987,-6.375026854476344,3.15921259906148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
8498,130.725010225,-6.369013652723591,3.1658638502779737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.356658935546875
8498,130.72593945,-6.372607451520847,3.1665168899438174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8498,130.726868575,-6.36301823037715,3.1679821304910893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
8498,130.728270375,-6.366336205084733,3.1574129838229115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
8498,130.728744475,-6.361051823967185,3.1686846328356753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.64849853515625
8498,130.73151135,-6.361893706190373,3.1667197342747095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
8498,130.733386875,-6.357903770852559,3.168296009936136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
8498,130.73386095,-6.365241978771969,3.1739592668127665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
8498,130.736628025,-6.364007530615377,3.169299641689301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
8498,130.738030275,-6.360610136837598,3.170597096500834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.830078125
8498,130.74032275,-6.365956096261142,3.168543202470494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
8498,130.740796825,-6.374415849749271,3.160458314744311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
8498,130.748599175,-6.378813573321762,3.1565774430037186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
8498,130.75134745,-6.373196147954438,3.1576039870458357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
8498,130.75227665,-6.378006609366188,3.1574936354272074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
8498,130.764589925,-6.3740105767299235,3.157468000632116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
8499,130.787943025,-6.064448663758292,3.130725931656461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
8499,130.793000975,-6.128502376351593,3.1052607612199195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8499,130.79347505,-6.1221306054677695,3.1208993165107155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.064849853515625
8499,130.79807755,-6.116914650943876,3.1230276367909418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
8499,130.8022072,-6.144668898931818,3.124393762301674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
8499,130.80362755,-6.135365890358863,3.1258919984207387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
8499,130.808666,-6.12759940482911,3.1475191835228316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
8499,130.8091401,-6.133592202576836,3.1528818304113275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
8499,130.81054235,-6.1368381926203925,3.1435379647420088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
8512,130.949597325,-4.363161490225449,4.432891436073352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
8537,131.163295125,-5.611593709257613,4.056403118980945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
8537,131.1737873,-5.601258376511786,4.053012203530473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
8572,131.520002725,-5.539260937557769,4.542628792461644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
8572,131.5314233,-5.519439300071726,4.562736061740653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8584,131.658916225,-6.198574492135414,4.411674375936606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8596,131.773833575,-6.674792375330937,4.31394321000085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
8596,131.77521785,-6.653968203533541,4.283185960393595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
8600,131.826453675,-6.251873703074944,4.3547467023469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
8600,131.8273828,-6.211457579851436,4.385611208011345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
8600,131.82831205,-6.22468408148747,4.3929438740718725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
8600,131.82878615,-6.230040392842556,4.39182223726193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.762176513671875
8600,131.837475875,-6.243504644805519,4.396371504896184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8600,131.8420605,-6.2464337650448,4.394743294556414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
8600,131.843899075,-6.2580563727010095,4.396652498683235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
8600,131.8448283,-6.265420789527653,4.398911086376025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8600,131.8498654,-6.267351209741392,4.399585482191121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8600,131.8526129,-6.273398329061626,4.4021523218342296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8600,131.853542125,-6.276711152744403,4.402485463991428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
8600,131.854926425,-6.270014540352732,4.398680965739701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
8600,131.85585565,-6.274358906768521,4.4085055140318365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
8600,131.8576949,-6.274601918299258,4.401968142355806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8600,131.8636241,-6.276711793819813,4.402199599834645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
8600,131.86455335,-6.269129726003444,4.398021035366084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
8600,131.872754575,-6.265575422916882,4.39484284924814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
8600,131.874138775,-6.260402266062136,4.396691994659132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
8600,131.880086025,-6.262921772747931,4.39754758546401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8600,131.885106225,-6.265789277601276,4.394405227072587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
8600,131.8864905,-6.263113917528933,4.398503279999185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
8600,131.887874825,-6.263395130878373,4.397048543717366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
8600,131.893366825,-6.2533144301849575,4.39108717286495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
8600,131.897477775,-6.243853010324806,4.389157540189947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
8600,131.89886195,-6.2496168711491995,4.392721736880293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
8600,131.899791075,-6.248212476591289,4.393251778403844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
8600,131.9007203,-6.246897455800046,4.389448580179898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.333587646484375
8620,132.11830395,-6.79051075628058,4.554913667288241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
8620,132.121071475,-6.74295246602703,4.5200696970127225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
8620,132.125638675,-6.746189367882499,4.531935035014183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
8620,132.133858175,-6.747359082237969,4.533481891846762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
8620,132.134787325,-6.746991095177422,4.52884272568522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8620,132.1352615,-6.744859308068047,4.529177253240839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
8620,132.13891725,-6.751663031212578,4.534829566462035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
8620,132.140774675,-6.742861334435234,4.528761384184405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.71868896484375
8620,132.141248775,-6.7435903871696095,4.529281830901411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
8620,132.143541975,-6.744179858605155,4.53381548566552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8620,132.15405685,-6.743843017784843,4.531808948870445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
8620,132.1559142,-6.7474548280875775,4.5338726756770855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
8620,132.157770975,-6.743711511437187,4.5372689769831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
8620,132.159153975,-6.7516734132926555,4.52584699830051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
8620,132.168773575,-6.750186468712577,4.52975363876274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
8620,132.169247675,-6.747530963341484,4.526816059404408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.658782958984375
8620,132.1724877,-6.751942193810233,4.529172730489455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
8620,132.172961775,-6.749525476280937,4.5346020090665355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
8620,132.178949275,-6.744577838341484,4.536172681776391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.80108642578125
8620,132.180333475,-6.749976519982109,4.5359326549995025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.3482666015625
8620,132.1894777,-6.752435919396171,4.5494556469779415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
8620,132.19271655,-6.744792401329765,4.543495930437851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
8620,132.19366385,-6.752471679894218,4.540650392130225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
8626,132.28669855,-5.806917705763154,5.212960285722121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
8629,132.330027525,-6.690278585239442,4.667065993551737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8629,132.3305017,-6.675008323032029,4.620208347785208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
8629,132.331886,-6.672992783419508,4.621975504749387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
8629,132.332360075,-6.669766501613872,4.634446543588795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
8629,132.333307375,-6.6721912268658645,4.628361033566416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
8629,132.33378145,-6.679051724909932,4.623716032354132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
8629,132.337892975,-6.677947385430999,4.626866502246257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.4608154296875
8629,132.3502403,-6.680953983372083,4.632512852360751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
8629,132.3516246,-6.682937375779033,4.636378617849657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
8653,132.585909525,-4.2815758067833904,3.0977434449179633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8653,132.6073673,-4.243722024860579,3.064474766052042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
