track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5274,119.552940925,0.1489538445626326,-0.4751343252699472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.82452392578125
5274,119.55481635,0.14460183659267503,-0.4813265981616325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
5274,119.55805645,0.1433365899773955,-0.4808485770032729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.88519287109375
5274,119.559458825,0.1406991753874287,-0.47935643226107455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.86248779296875
5274,119.5599329,0.14101567922718225,-0.480074913695323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
5274,119.560407075,0.1394141716315117,-0.4774536673640709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
5274,119.5613543,0.14471639326845143,-0.4740247854860896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
5274,119.561828375,0.14396672903424454,-0.483812071781168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
5274,119.56230245,0.1419364678275246,-0.47937773353503155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5274,119.564195925,0.13896245046860395,-0.48227156897097323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,344,188522114.3473571,0.616058349609375
5274,119.565143225,0.14027932662518539,-0.4840372794644487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.571624755859375
5274,119.56609045,0.14181033247506092,-0.4838729972909941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.508880615234375
5274,119.566564625,0.1426200309839504,-0.48282505420010075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.587066650390625
5274,119.567967,0.14187737964288655,-0.4830365043887747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5274,119.568914325,0.14035352100030843,-0.48497218554111843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
5274,119.57213485,0.1400913017347161,-0.48150079275425817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,341,188522114.3473571,0.823974609375
5274,119.57399225,0.1398425834539983,-0.48069138719242344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.77362060546875
5274,119.5749395,0.1384939445249209,-0.48692556684451815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
5274,119.5758868,0.13329758218936,-0.48858990409566017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5274,119.5791094,0.13630486968014666,-0.4869840447958964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
5274,119.5800566,0.1406353506371779,-0.4766238031055289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.868988037109375
5274,119.581914025,0.13576088782254897,-0.4819442069790241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.724029541015625
5274,119.584735875,0.13031246248089523,-0.48643326337993414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
5274,119.58613825,0.13564290669690143,-0.4822015434911058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.847991943359375
5274,119.5875586,0.13368521019813406,-0.483224187500882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.775909423828125
5274,119.588032675,0.13170972189907248,-0.4828873466805695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.481964111328125
5274,119.588506725,0.12913528948209038,-0.4794618767054408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
5274,119.591765575,0.12922442515659385,-0.4823103141412686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.838470458984375
5274,119.59223975,0.13046714363039238,-0.4807715690439967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7415771484375
5274,119.593660225,0.12946296883164202,-0.4805779288895752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5274,119.59458935,0.12497997931543962,-0.4809719901555953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
5274,119.598740125,0.12568326292016288,-0.47940544962825155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
5283,119.66783425,-0.7018735003093373,-0.979874120332988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
5283,119.66921855,-0.7272089853094249,-0.964258799283935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
5283,119.672420525,-0.7261417123697057,-0.96535572919566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5283,119.677043925,-0.7297348275898314,-0.9641455607474803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
5283,119.6798477,-0.7309458689065941,-0.9723432169819903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5286,119.7127024,-0.3276187878017966,-0.5237456621745443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5286,119.713631625,-0.33740932549510394,-0.520446161325506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
5286,119.715489075,-0.33864492122316514,-0.5151073674554297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
5286,119.717801625,-0.3399783441091634,-0.5161662785307086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
5286,119.71965905,-0.34125928287023943,-0.5173845219300605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
5286,119.721498325,-0.3451244379422841,-0.5202636601313569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
5286,119.724721025,-0.34426231034698257,-0.517282025669619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
5286,119.726105275,-0.3465608028083092,-0.5228150273542621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
5286,119.7270345,-0.3456791622391188,-0.5225186529288438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
5286,119.732095525,-0.3475560177197432,-0.5210927984742744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
5286,119.733479825,-0.3493040341163506,-0.5268944220027921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
5286,119.734864175,-0.34762931492794175,-0.5255395331863537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5286,119.7395063,-0.34975487034311387,-0.5207854560644704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5288,119.756120725,0.024093357775000226,-0.3148738564624804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5288,119.757505,0.005099536703742867,-0.2933114245258011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
5288,119.7602907,0.0012495061683531479,-0.2923335985538101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
5289,119.7737323,0.33860997956580074,-0.2921697915588628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
5289,119.77557165,0.2794921611120275,-0.2786985333343167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5289,119.777411025,0.28349895432966793,-0.275596488636667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5289,119.787472925,0.276149747859133,-0.27265287895335427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
5289,119.78931225,0.27578298140790325,-0.2668898478634074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5289,119.792515375,0.2786512919013436,-0.2695382791160577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5289,119.797102125,0.2771287150219829,-0.26273390897452914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
5289,119.8021444,0.27649632365031185,-0.2560132789589469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5289,119.8044388,0.27945451454928144,-0.256109537317991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
5289,119.808097175,0.27642942914281055,-0.25568439684640565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5289,119.811755,0.2755749674408278,-0.25261754498665717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5289,119.815413275,0.27247463171659503,-0.24749039646728246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
5289,119.819980625,0.2718794717344268,-0.24845162070196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5289,119.82227505,0.27079982691272614,-0.24582827470601204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5289,119.825023775,0.26809181295515006,-0.24426236887348282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
5289,119.8277915,0.27106820448784114,-0.23818594669238283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
5289,119.834233225,0.255882114417762,-0.23335289601586534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
5289,119.835162475,0.26043071645382215,-0.23561930821448285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5289,119.8388401,0.2613060154762154,-0.23645453766905225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5289,119.8411345,0.26099247176554397,-0.23843121002790776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5289,119.846177625,0.2534045506134663,-0.23939154331305343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5289,119.84938215,0.2548513949569579,-0.23357122474273018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5289,119.869463975,0.250885763809507,-0.23571214872869556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
5289,119.879073875,0.24691768510360554,-0.23707051054067604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5289,119.885459525,0.24559356389348663,-0.23545705231085123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
5289,119.890027375,0.24639421078420945,-0.2346381802228362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
5289,119.893231975,0.24587255548464834,-0.23559614528638553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
5289,119.89688905,0.24793638602849336,-0.23228364529081127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5289,119.899182175,0.24509067072139823,-0.2292176784386154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
5289,119.9001114,0.24814621267558767,-0.2227004847532251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5289,119.90471725,0.23642601617800774,-0.22585256589494232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5289,119.908830875,0.23767292150559566,-0.23178150874390777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5289,119.911579675,0.23695986601323993,-0.2329590417958311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5289,119.91978305,0.23332715112080485,-0.22855844371989753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
5289,119.9243509,0.2297320216372157,-0.23300698493540656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
5289,119.929373225,0.22836833744712767,-0.2267351160964558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5289,119.94668645,0.22992376339414725,-0.2358614099598936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5289,119.9526176,0.23473181391938217,-0.23090520280399576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
5289,119.958094325,0.22464128055167504,-0.23623579359554145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
5289,119.966752125,0.2322908409596196,-0.23684212302311927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
5289,119.9754099,0.23405767452220994,-0.24146601833768627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
5289,119.97997785,0.23129884279922228,-0.24429014564116763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5289,119.9922883,0.23232043091736387,-0.24543441454399878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5289,120.000491575,0.22853074586826946,-0.24399209283967846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
5289,120.010098975,0.22206821528894455,-0.24489436946207063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
5289,120.02243215,0.21879743877570215,-0.2482767303218299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
5289,120.0274532,0.22092800505133386,-0.24403443913287495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
