track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18877,207.095357525,3.3140361893600763,3.3893350926580412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
18877,207.097651925,3.3074447037593537,3.3935488438185115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
18877,207.09994635,3.307426966824155,3.3929006993307627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
18877,207.1017857,3.3115069045080636,3.396107645141583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
18877,207.104080175,3.313645765633876,3.3905396154183323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
18877,207.1063747,3.3086602737490756,3.3977387669627355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
18877,207.10821395,3.3105392165616108,3.3948898046540865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
18877,207.110508475,3.3074534438598784,3.395080130578475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
18877,207.112802925,3.308107325643949,3.3942357275039763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
18877,207.1146423,3.3071428908144376,3.3968750280260274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
18877,207.116936625,3.308592829754185,3.396186496572042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
18877,207.1192311,3.309380763117179,3.403455136717126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
18877,207.1215256,3.3128334608928354,3.3979992591637562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
18877,207.123820025,3.316046400417905,3.3992623023465307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
18877,207.126569575,3.322927748166177,3.3908436133883795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
18877,207.128863875,3.311713405071771,3.394902475547505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
18877,207.130703325,3.3146580399677643,3.3939023351666457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
18877,207.133906575,3.316084980880714,3.397890140324022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
18877,207.136201025,3.3102457169864485,3.3958035681203027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
18877,207.1389506,3.313046235693255,3.3967183203108764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
18877,207.142153175,3.3148204300325386,3.396603012707074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
18877,207.1439926,3.3102328263062355,3.398762497573701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
18877,207.146742175,3.317456214914532,3.398493863580653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18877,207.14858145,3.3102963883497436,3.395085135568367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
18877,207.150420775,3.3097216263082156,3.397150980243063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
18877,207.152260225,3.3127587783576313,3.3963781286906016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
18877,207.154554725,3.298176673893887,3.3894809362994236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
18877,207.156849025,3.303921693182534,3.38762093251183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
18877,207.15914355,3.3068885876937064,3.3901572727484925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
18877,207.160982775,3.3148887098058473,3.397089029336944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
18877,207.162822225,3.3146343642650153,3.3977654576800647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
18877,207.16511655,3.3126505142443228,3.3931918371465404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
18877,207.1669559,3.315886274745716,3.3972441442302723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
18877,207.1692504,3.3116067643062284,3.392572391350779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
18877,207.174725825,3.311851155130195,3.3885485448566723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
18877,207.177020325,3.320775062582493,3.3961720860160503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
18877,207.1824958,3.31761483934273,3.3879428685720834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
18877,207.185245325,3.319534437749806,3.390504556700771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
18877,207.1879949,3.321372218553353,3.386458987848095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
18877,207.190289325,3.3240071551303303,3.3879064365032736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
18877,207.193947675,3.3224074298621513,3.3872361728196863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
19031,208.328263075,1.5041024649748462,0.7934885611089162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
19031,208.33511915,1.5017635971730536,0.8466732046435154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
19031,208.339742525,1.498195622319538,0.8478152334521091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
19031,208.343438425,1.5059981002833027,0.8528436209032809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
19031,208.344822725,1.5004752183086314,0.8484220083544528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
19031,208.348933575,1.500905333009551,0.849827049858359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
19175,209.41683695,3.4094400770352165,3.4055777521409505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
19273,210.195513725,2.02449364040525,3.624690962795999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
19273,210.1987177,2.0471876277699583,3.592847032013044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
19683,213.16085585,1.6599709477336086,0.7731106970642179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
19683,213.161785,1.615317721031487,0.849291795952109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
19683,213.162714225,1.611173018898108,0.8505618704149996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
19683,213.165955,1.6100711206378233,0.8482789663622653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
19683,213.174233725,1.6107192345996282,0.849502898247031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
19683,213.176091175,1.6102035363423826,0.8482858877489841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
19683,213.181583275,1.6072422753393232,0.8502388723681247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
19683,213.182966925,1.6047780418806532,0.8524144949267185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
19696,213.284518775,1.4304371247609609,0.8053232421119317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
19713,213.429515175,1.3455017375171987,1.0622455087712843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
19713,213.441863575,1.411726557829512,1.0723135261726986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
19713,213.443703,1.4105245864056766,1.074093537175758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
19713,213.445087225,1.4124867445937437,1.0758874764248971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
19713,213.446926425,1.4106965102455138,1.0653717721310614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
19713,213.451491875,1.4087065444067968,1.0643802741677066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
19713,213.453331125,1.4083014845488424,1.0654942633284776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
19713,213.457008775,1.4100398023914928,1.0665323614428928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
19713,213.4602122,1.4081307081682697,1.0629747808798329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19729,213.620214775,1.1518985218851552,1.0162280699262907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
19729,213.622054125,1.1253594516293286,0.9910194864497647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
19729,213.6257679,1.1281294285095869,0.9901970255206303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
19729,213.62669715,1.1226664647294018,0.9956245035362622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
19729,213.632683625,1.12609120222469,0.9941102030895015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
19733,213.697664725,1.4760268418099485,1.3230276888154857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
19733,213.699503975,1.4825951887557682,1.2791002094343602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
19733,213.701343225,1.4787506633767193,1.2769201740891827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
19733,213.702727525,1.478623099716113,1.2799667011787532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
19733,213.71191915,1.4677354104117604,1.2748612019596957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
19733,213.713303375,1.464450339371722,1.2774426349982395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
19733,213.72294865,1.4617007481299178,1.2783193928241245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
19733,213.72984815,1.4612549716255336,1.2809818989493906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
19733,213.731687375,1.4541175875153667,1.2800338826505284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
19733,213.7399279,1.4516425873497274,1.2820918843712243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
19733,213.74360575,1.4497249053394774,1.281681368055631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
19733,213.754592225,1.4464541960139206,1.286264534574595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
19733,213.759158075,1.4412120084068403,1.2849820944777242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
19733,213.7692158,1.4365083949800284,1.2817902548981923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
19733,213.771055025,1.432020461474818,1.2894855185248926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
19733,213.774732775,1.4274390831437163,1.2893198203964777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
19733,213.776572125,1.4264360495358306,1.2860254356843928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
19733,213.7784114,1.4169245565188675,1.2939387718342439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
19733,213.78755615,1.408454292629486,1.295262362045946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
19733,213.790304975,1.4031850235729963,1.2929670801488538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
19733,213.79350905,1.398595332188361,1.2930166895255266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
19733,213.7962584,1.393132502406108,1.2955718408943875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
19733,213.799462925,1.3928641733562765,1.300948775755688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
19733,213.80584845,1.390394019445622,1.3002916774858082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
