track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11447,162.787735175,5.701139667306093,-1.2342624403743132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11447,162.7900297,5.702588873868005,-1.238183277782324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
11447,162.794597525,5.702293726197901,-1.2380270339595123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
11447,162.797801475,5.70393491883651,-1.243396107479843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
11447,162.80055095,5.7051001837640625,-1.2396556534897336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
11447,162.80329965,5.7052715705207,-1.2420172562616025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
11447,162.806958775,5.702512738756907,-1.2343125138677427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11447,162.80970825,5.703278046336205,-1.2413911697545927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
11447,162.8133665,5.704983179387018,-1.2399496415003968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
11447,162.81611615,5.708480292451814,-1.23893125771889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
11447,162.818865525,5.704493738572511,-1.2439953202056668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
11447,162.8257056,5.700107062515062,-1.2451489274665188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11447,162.830272775,5.703116217693781,-1.2605011186890775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
11447,162.832567175,5.706297583666407,-1.2484987508272611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
11447,162.83531655,5.6998760200054495,-1.249945918735562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11447,162.83761095,5.702216931787622,-1.2434180256634886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
11447,162.8403606,5.701334454980982,-1.2408716815522278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
11447,162.843109975,5.706732147836047,-1.2446308062041898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
11447,162.846768325,5.70368772653676,-1.2433530840513334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
11447,162.84906285,5.7044767646124965,-1.2496822649444244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
11447,162.854105075,5.7067450019259285,-1.2429838580658994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.48065185546875
11447,162.854579175,5.7001586433270655,-1.24281385677908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
11447,162.8555265,5.70535693424943,-1.2416284197314698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.67138671875
11447,162.856455625,5.702816950163744,-1.2547591875140656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
11447,162.859677575,5.699884094915818,-1.249661800030325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
11447,162.86106185,5.701092206425425,-1.2467394367660765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
11447,162.863374325,5.702210010370302,-1.2460590473183317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
11447,162.864303475,5.705543976449327,-1.251591157880032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
11447,162.865232725,5.700031256788339,-1.2474864765647764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
11447,162.8675451,5.700887860728128,-1.246880812470163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
11447,162.869420575,5.699110712273142,-1.2400999896898102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
11447,162.87769735,5.7006630803978595,-1.244466188286157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
11447,162.879536075,5.700963666342646,-1.2474790423013975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11447,162.8831938,5.700079212005686,-1.248215230104098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11447,162.884577975,5.703050794026734,-1.247917055096829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
11447,162.887345625,5.700932684942506,-1.2493825092135038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
11447,162.890131325,5.695619202261919,-1.2520937702338348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
11447,162.891515525,5.704364044690668,-1.246134541782437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
11447,162.893354775,5.703748535762385,-1.2523358051383882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
11447,162.89473905,5.70193743961178,-1.2516281575069823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
11447,162.895668275,5.706745825830591,-1.2495792561643522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
11447,162.90074725,5.704636615704203,-1.250676466833154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
11447,162.901676375,5.703394721175867,-1.2455513935985227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
11447,162.903533925,5.696622144251169,-1.2495050861385801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
11447,162.90539135,5.700041803545305,-1.2506357502275267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
11447,162.906320575,5.711909509839761,-1.2403379231112028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
11447,162.907249725,5.703310181433404,-1.2453108538531705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
11447,162.90908895,5.704647656971254,-1.2461885882338375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
11447,162.910946375,5.70057096019391,-1.2413747210652282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
11447,162.914149825,5.701603729896441,-1.2320644731869321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
11447,162.9164441,5.709313495503953,-1.2374931472993222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
11447,162.920102475,5.7059533271737,-1.2365623489538116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11447,162.92285205,5.706364160918306,-1.2364966384857023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11447,162.928327375,5.701709857948534,-1.2426707717751493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
11447,162.932440075,5.70438513863302,-1.241568306058734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
11447,162.935644025,5.703305731903482,-1.246107624938504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
11447,162.9397568,5.701861304398675,-1.2468829485211728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
11447,162.943415725,5.704330591474535,-1.2460694292964019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
11447,162.9470742,5.703256128611596,-1.2522602252118407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
11447,162.9493685,5.701389826115533,-1.246172139391461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
11447,162.95211805,5.706583338041994,-1.2507106036978146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
11447,162.95441255,5.701301660870218,-1.239767763178314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
11447,162.957161925,5.7067351141825275,-1.2432298662854522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11447,162.959910825,5.693589752922891,-1.238228523489346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11447,162.96356845,5.699168225625101,-1.233167366164554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11447,162.9663178,5.6996757939844755,-1.2377332595794523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11447,162.9686123,5.702283179247126,-1.2351490188681304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
11447,162.971361225,5.698883954443155,-1.2298112197561948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
11447,162.974110575,5.696925037171854,-1.2314122816526825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
11447,162.9768595,5.7009882207131435,-1.2283167555013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
11447,162.979609075,5.701484088679697,-1.2404742139274991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
11447,162.98190335,5.703187573819177,-1.2376219619115814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11447,162.985561825,5.7064777044795845,-1.2383420425176572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
11447,162.9883113,5.708218433320956,-1.2317679214560209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
11447,162.99106075,5.708474524700952,-1.2362983107601988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
11447,162.993809575,5.7095707405606095,-1.2348306777337827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11447,162.996559025,5.70682904748472,-1.237886726306433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
11447,162.999763525,5.708093024506357,-1.2347544570684386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
11447,163.0029676,5.709985199808069,-1.2410174575264952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11447,163.005716975,5.706119110978769,-1.238375581400244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
11447,163.008920925,5.705954975187036,-1.2342388992713376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
11447,163.0116705,5.705575946839037,-1.2320964309378355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
11447,163.01532875,5.706916388713167,-1.23138980854971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
11447,163.018078325,5.710866687798548,-1.235710249174423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11447,163.020827775,5.706088788704401,-1.234480549518396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
11447,163.023122075,5.704922699790582,-1.2288749098737364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
11447,163.025871,5.702908081826944,-1.2251891431758328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
11447,163.034093525,5.703144727277925,-1.2180719067343657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11447,163.040023925,5.701912555622292,-1.219459943660504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
11447,163.043681775,5.698603638352449,-1.2235301035046078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
11447,163.046885525,5.698834186372378,-1.2242005808391996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
11447,163.049180025,5.701295398497065,-1.2179987192971586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
11447,163.052838425,5.702926373865091,-1.2280949289195036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
11447,163.05558785,5.700896924444461,-1.2236822459462675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
11447,163.07657035,5.696058710318559,-1.2135331004252319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
11447,163.0852447,5.69942860158272,-1.21438323451745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
11447,163.08935745,5.700866437289194,-1.2174077095376554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
11447,163.09483335,5.697325818424767,-1.2165694954414397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
