track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5805,61.650170675,-5.85042922273323,-1.893495196942726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
5805,61.652010025,-5.85461816314608,-1.8901873294695264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
5805,61.654304425,-5.8555144949977365,-1.8928734683062025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
5805,61.6661792,-5.853269316824193,-1.8905284854036024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
5805,61.669836175,-5.846838994543131,-1.894549084732945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5805,61.671675625,-5.84730957547574,-1.888218664863963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
5805,61.673515,-5.848582549056634,-1.8902447512028484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
5805,61.6753544,-5.849932018046566,-1.8936960024159954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5805,61.679012025,-5.853554515627611,-1.8890923403651807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5805,61.6808515,-5.850729149491043,-1.8918882387497875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
5805,61.682690825,-5.847123656314351,-1.8988598696318313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
5805,61.684530175,-5.847718230218802,-1.8932366275803418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
5805,61.686369525,-5.848439604706665,-1.8944685916595563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
5805,61.68866395,-5.848706078095336,-1.8932918277492077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
5805,61.690503375,-5.845610564184934,-1.8840622012654737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
5805,61.692342725,-5.849468675705282,-1.892215637372868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
5805,61.694182,-5.8510095448880035,-1.893312890849397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
5805,61.696476475,-5.8531359243302425,-1.8934867373340587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
5805,61.698770875,-5.851958397536515,-1.8977862429757397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
5805,61.717041075,-5.848107500329539,-1.8840979618145246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
5805,61.721152675,-5.851566325949991,-1.8876696107879865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
5805,61.722992,-5.849634361868128,-1.8887082460060012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
5805,61.726649,-5.849949181185825,-1.88758928848647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5805,61.72848845,-5.848434349638646,-1.8916198853914077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
5805,61.730782825,-5.851682530761524,-1.8890506410689802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
5805,61.73307725,-5.850975554486663,-1.8897827272355083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
5805,61.734916575,-5.849761253957973,-1.8896695497509413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
5805,61.73675595,-5.848413084995821,-1.887377417182582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5805,61.7385954,-5.848882579592455,-1.886107086332365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
5805,61.740434725,-5.846765837642079,-1.8843403809685406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5805,61.74272905,-5.847033757521858,-1.880244885310179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
5805,61.74502355,-5.848236571227126,-1.8815986999092145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5805,61.74731805,-5.850162474560068,-1.8892212828905806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
5805,61.7491574,-5.853452849356619,-1.8863342102594618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
5805,61.75099665,-5.8489330984586365,-1.884480987612657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
5805,61.7528361,-5.849842851835913,-1.88635617068979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
5805,61.75467545,-5.853824754907874,-1.8832668823786023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
5805,61.756059825,-5.8505996023887405,-1.8859791259874983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
5805,61.758353475,-5.850143639231524,-1.8843581970569776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
5805,61.76019285,-5.849891606741176,-1.8869878967488964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
5805,61.761577125,-5.8514605520396445,-1.8843184631929273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5805,61.763416475,-5.851511162412255,-1.8890925537407637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
5805,61.765255825,-5.851500932931293,-1.8878643067422345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5805,61.77256835,-5.8509005789329995,-1.8890179566578016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
5805,61.775315775,-5.849199822088642,-1.8885659303170605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5805,61.77715525,-5.851692217074497,-1.88533236098679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
5805,61.778994575,-5.853486516417564,-1.8851805603948988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
5805,61.781289075,-5.851347264753482,-1.8847367371224866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
5805,61.786309475,-5.847045268888437,-1.8785172302638808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
5805,61.78769375,-5.858324254399949,-1.8821683043617323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
5805,61.7904419,-5.852509416912025,-1.8841969542678538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
5805,61.794554725,-5.848927995989733,-1.8823234801845412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5805,61.798666825,-5.849449242251851,-1.8842752257767865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
5805,61.804159025,-5.848983397497224,-1.8818494506567487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5805,61.8100889,-5.84982404078532,-1.882637976019038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
5805,61.811018125,-5.845749400895549,-1.8845494323178662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
5805,61.812857575,-5.846039433784373,-1.8841149230745253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5805,61.81333165,-5.847109685219751,-1.8846180908066907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
5805,61.81471585,-5.845227269452475,-1.8876970397945234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
5805,61.815645,-5.848736858044652,-1.884232629456471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
5805,61.819302175,-5.849397758969864,-1.8806130432446058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
5805,61.8211416,-5.845360039278381,-1.8805387023449536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
5805,61.82298085,-5.850532310952173,-1.8793903075280043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
5805,61.828911425,-5.851547459942499,-1.8833729673985549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5805,61.8325691,-5.854512230500828,-1.8811996520198713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
5805,61.834408425,-5.850483446398317,-1.883679730131648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
5805,61.836702925,-5.852251854569168,-1.8843599059487899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
5805,61.838997325,-5.849932390473275,-1.884336535617686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5805,61.840836675,-5.84769286407241,-1.8815038085820173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
5805,61.8431312,-5.849098296145188,-1.8864427733842086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
5805,61.844970525,-5.851569029783558,-1.8841995178350903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5805,61.849991575,-5.850926201456512,-1.8853078796439406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
5805,61.851830925,-5.846811137989773,-1.8820279113992233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
5805,61.853670375,-5.849900169903438,-1.8859834838579845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
5805,61.855964675,-5.849859648684251,-1.8853422302412122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5805,61.857804125,-5.848745006360089,-1.8840545959752026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
5805,61.860098525,-5.850799150631763,-1.8820800781359357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
5805,61.861937875,-5.851116637233496,-1.8871432861003004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
5805,61.863777125,-5.852213078903532,-1.8830915832874462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
5805,61.865616475,-5.852199492507218,-1.8834677307106031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5805,61.867455925,-5.851263854093515,-1.887009088119255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
5805,61.87247685,-5.851129637776503,-1.8872465942794416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
5805,61.879334325,-5.849687731031205,-1.8866825440185866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
5805,61.88162745,-5.852477947066191,-1.8790703858230176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
5805,61.8834669,-5.850422051105177,-1.8841175292454726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
5805,61.884851175,-5.849662450255454,-1.888239044162608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5805,61.887145575,-5.846033031287691,-1.891974670468318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
5805,61.88898495,-5.851721092735356,-1.890194592450993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
5805,61.89127935,-5.847439775659827,-1.888145349309599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
5805,61.89859115,-5.85172004294891,-1.886898517009651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
5805,61.900884975,-5.850462517367466,-1.8875475892412732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
5805,61.902724325,-5.845411260047457,-1.8840028138449811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
5805,61.904563575,-5.848567094921396,-1.8876384216890212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
5805,61.90640305,-5.848241240441837,-1.8861477173735424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
5805,61.908242375,-5.848540013635196,-1.8911732422664411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
5805,61.910081825,-5.851377281707215,-1.886576330728465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
5805,61.91237615,-5.8471562490456925,-1.8866868165286388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
5805,61.914670625,-5.850389330052672,-1.891947454939372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
5805,61.91651,-5.853355602059005,-1.8896161439873334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
5805,61.918349425,-5.847699889237137,-1.8893450563408491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
5805,61.92566175,-5.846124809825483,-1.888364996522618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5805,61.927956175,-5.8469163441889735,-1.8965172792185712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
5805,61.9302506,-5.8471543263498695,-1.8964296511788648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
