track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2683,85.9434126,-0.991885984307845,2.7860159000626354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
2683,85.945251825,-0.9914441813938801,2.792215668126775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
2683,85.9470913,-0.9925874187238264,2.7885705327352697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
2683,85.948930625,-0.9982230388746925,2.787329553720029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
2683,85.950770075,-0.9941579999272611,2.79075141038228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
2683,85.952154275,-0.9957361737413534,2.788690759795118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
2683,85.953993625,-0.9946994244962275,2.786781226090111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2683,85.955377825,-0.9935500714604643,2.7895435002214963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2683,85.956762125,-0.9888665448238771,2.7799138005439343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
2683,85.9581464,-0.9908568767597042,2.781606848483225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
2683,85.959530675,-0.9928823833402749,2.782005212693434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
2683,85.96136995,-0.9919152508027878,2.7828191164838927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
2683,85.962754225,-0.9946713665226374,2.7844544863637406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2683,85.96413855,-0.9959971722344113,2.7873231448427416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2683,85.965522825,-0.9960725140789976,2.786127026744418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
2683,85.96738025,-1.0079715863698815,2.7860183353495023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
2683,85.969218825,-1.0063656661814426,2.783151855861848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
2683,85.97060315,-0.9987723190976703,2.7867582828161974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
2683,85.972442475,-0.9940278915148201,2.7879619632746557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2683,85.974281925,-0.9944491682383809,2.789662317319365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
2683,85.9784328,-0.9925853986509999,2.789566827867282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2683,85.981636125,-0.9911916302787088,2.788596808360968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
2683,85.9852932,-0.9918310955546092,2.7961121525947155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
2683,85.986677475,-0.9876267010065198,2.7859500189348627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
2683,85.9880617,-0.9928019267552083,2.785747247825427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
2683,85.989901025,-1.003383683397523,2.785708026572816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
2683,85.992195525,-1.0014742231587952,2.783627252615299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2683,85.99589135,-1.0010743514055938,2.7884090335690206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
2683,85.9968205,-0.9997487105645184,2.7846396976904586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
2685,86.0275438,-0.40858437808100306,2.9472505223937646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2685,86.031655725,-0.415420442787487,2.905229484512827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2685,86.0385157,-0.41394634001551006,2.9079668930008964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2685,86.0435581,-0.4148654256864171,2.9080195725122606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2688,86.0935585,-1.9271735909555723,2.3359727166744806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
2688,86.095888925,-1.9428357862352659,2.3237456933728637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
2688,86.09681815,-1.9324802381395625,2.32228848507104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
2688,86.0977473,-1.9382826673387814,2.318681032628591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
2688,86.09867645,-1.9366480665087034,2.318097713448387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
2688,86.099605675,-1.9324663953661252,2.3198311362455453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.496673583984375
2688,86.100989975,-1.935392988383703,2.3227918235036715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
2688,86.101919125,-1.9319945875047968,2.322996388987763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
2688,86.104665875,-1.9347216138719843,2.3215172630429373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
2688,86.1055951,-1.9382307569383905,2.3209199729925407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2688,86.106524325,-1.938159235942297,2.322223628982531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
2688,86.107453575,-1.932843610942297,2.3298081871038687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
2688,86.108382725,-1.9291014478563593,2.3267506005744907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
2688,86.10931195,-1.9361797193407342,2.3251043359419215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2688,86.1102411,-1.937014900004797,2.3238838647301128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
2688,86.111170225,-1.933360407817297,2.3261762536143937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
2688,86.11209935,-1.9307325879930781,2.327131533180344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
2688,86.1130285,-1.932641737163,2.3225232995672354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
2688,86.113957725,-1.935414936522049,2.3231396874386827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2688,86.114886975,-1.9266971751652846,2.3275306664199205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2688,86.1158162,-1.9174740853495715,2.326072689190737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
2688,86.11674535,-1.9263773443546797,2.326129470205664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
2688,86.119037825,-1.9170741522384607,2.3289235314894947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2688,86.120421975,-1.9099231266934755,2.3189933923814756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
2688,86.1213512,-1.9144322207268782,2.3226771080521766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
2688,86.122735525,-1.9135655886243483,2.3283893028673277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2688,86.12366465,-1.9077988649662765,2.328028621810191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
2688,86.124593875,-1.9128363587476926,2.3248978479252136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
2688,86.12552315,-1.9094432801652825,2.3318684533599607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2688,86.125997225,-1.9118778443293623,2.3305396753903307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
2688,86.12692635,-1.9055323914709559,2.330180019658081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
2688,86.127855475,-1.9108097290164046,2.3309923853898047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
2688,86.129239675,-1.907706347710846,2.3220412379470017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2688,86.13062395,-1.9078777710170114,2.3285246545454372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
2688,86.13702555,-1.9098354675361815,2.3277702234338964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.8182373046875
2688,86.1434266,-1.9060746521345595,2.334079836477806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.70550537109375
2688,86.14850575,-1.908606866436704,2.3302400050504466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2688,86.159949275,-1.9133105041516625,2.330015316318409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2688,86.161788525,-1.9076151734337317,2.329525948633561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.827789306640625
2688,86.163172825,-1.9092213257213506,2.3298404871941782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
2688,86.16503025,-1.9108190124889288,2.328508120250819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
2688,86.17145585,-1.903124292060817,2.3285172205676807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
2688,86.180154875,-1.9083768493131816,2.3265321924801743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2688,86.1815392,-1.906589532449523,2.325152529353434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2688,86.1865601,-1.9070789916611988,2.330274227306144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
2688,86.18932775,-1.9029526916123707,2.3284166040831336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
2692,86.270086275,-1.3194792068657935,2.424637029873264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2692,86.271488625,-1.2789134728288758,2.423147832992267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.69427490234375
2692,86.272909075,-1.2771958457719081,2.4186089414043055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
2692,86.273383175,-1.2830380820158371,2.425730151048563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
2694,86.2982644,-1.0850741153102674,2.795436502943443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2694,86.300558925,-1.103194026628836,2.76769075883851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2694,86.3065088,-1.106338600642737,2.7639039913555923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
2694,86.307438025,-1.1053109395857013,2.766772906130112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
2694,86.314313575,-1.0999670309139409,2.760826281415056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2694,86.32072055,-1.1036615803874845,2.7630554805499328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2694,86.32347,-1.1020007527732183,2.7639932002719614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2703,86.441001175,-1.119070552331448,2.913402018887767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
2703,86.444205125,-1.1238775968039316,2.882269705953138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
2703,86.4460444,-1.1236054532352113,2.879626889791029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2703,86.452901875,-1.1255354642075068,2.877707743014909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2703,86.459763275,-1.1248096768820566,2.880217386510659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2703,86.4625121,-1.1284999295676035,2.8800107703155895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2703,86.473009675,-1.1275653043908198,2.8842571692459047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2703,86.49532295,-1.1245460783334404,2.8780439430046183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2703,86.51445605,-1.12675915812252,2.8792203223288766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2703,86.521296125,-1.1286575773288126,2.879578055467306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2703,86.52450015,-1.1306529509060672,2.87458888920754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2703,86.533633675,-1.1328904753762603,2.879532297322258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
