track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6202,182.2495118,-0.9159551772236671,-0.6945205819559045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
6202,182.25316885,-0.9162038344932981,-0.7010430000405603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
6202,182.255008125,-0.9058911697229869,-0.7022992317810159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6202,182.256392425,-0.9153471387920703,-0.7065600045341821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
6202,182.25959575,-0.9191939467364593,-0.7041866281684289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
6202,182.2637072,-0.9202174881069726,-0.706004975345141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6202,182.265546675,-0.9179693375429623,-0.7058098581940714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
6202,182.267386,-0.9209577652742612,-0.7026515635309092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
6202,182.26922545,-0.9273724442816368,-0.7119178171434731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
6202,182.2710647,-0.9262175616075712,-0.7095548228986002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
6202,182.272449,-0.93166509583648,-0.7063174266860529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6202,182.27428835,-0.9259612690521598,-0.7055855723942895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
6202,182.2761278,-0.9298532123715426,-0.7084240000951487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6202,182.277967125,-0.9305192219422481,-0.7050422435368676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6202,182.28026145,-0.9291946553287734,-0.7025650462275262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6202,182.2821009,-0.9298824177737924,-0.7019973276560922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
6202,182.28394015,-0.9313868855564592,-0.7026275033950831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
6202,182.285779575,-0.9322151082434724,-0.7017288766758982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
6202,182.289436575,-0.9396521016824387,-0.7061185189880242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
6202,182.291276,-0.9333421592031492,-0.7020578073851343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6202,182.29311535,-0.9335323141924537,-0.6951842111558404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6213,182.407273525,-2.175231729812015,-1.1012942376321424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
6213,182.41004095,-2.1955059060424635,-1.1315224526467158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
6213,182.41555645,-2.197191886325523,-1.1270327797849529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
6213,182.41741375,-2.188631907135926,-1.1282423744269967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
6213,182.419725675,-2.191336466342121,-1.1270911170823772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
6213,182.424821425,-2.189427793234113,-1.128183542588885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6213,182.430335075,-2.1943775551570113,-1.1277560645644555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
6213,182.4321924,-2.1981528604004716,-1.1252518409258143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
6213,182.4331215,-2.2000720438485235,-1.1217509375588708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
6213,182.4495384,-2.202523038804631,-1.1132824560275827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
6214,182.46698115,-2.026647237346197,-1.0319510581260927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
6214,182.4679104,-2.0879723268468178,-1.0614912001505075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
6214,182.471169325,-2.0865866213173274,-1.061048560988894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
6221,182.527492275,-1.1645244006941782,-0.5498336142075806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
6221,182.528421425,-1.2093577514396783,-0.5289090950207087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
6221,182.5288956,-1.2030767576489,-0.5301404427308756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
6221,182.52982475,-1.1948859737759907,-0.5352556771554209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
6221,182.530753975,-1.1983407159738309,-0.5370095896240563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6221,182.53122805,-1.1841459405278318,-0.5489081126621653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
6221,182.531702225,-1.1793354483045269,-0.5309171217062402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
6221,182.5321763,-1.1761966358240958,-0.5465564891911263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
6221,182.5372134,-1.1836511705670076,-0.551914301871821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6221,182.5413241,-1.1810318285752126,-0.5527791458068871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
6221,182.542253225,-1.1881380419325847,-0.5653470658365961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
6221,182.5431825,-1.187099467827659,-0.5607082538576074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
6221,182.544111725,-1.1802982349574946,-0.5666781147528254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
6221,182.54504085,-1.174946739494648,-0.5645459981876704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
6221,182.5459701,-1.1850108384711546,-0.5562821920644708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
6221,182.546899325,-1.187339299269109,-0.5487560078512903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6221,182.54782855,-1.1886500964836157,-0.5429756609719644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6221,182.5487577,-1.1928203785367928,-0.5449360611614938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
6221,182.549686825,-1.1850313832831358,-0.5505552383405556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6221,182.550615975,-1.182058977194216,-0.5467310074505564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
6221,182.551545225,-1.1829330310539283,-0.5464193802183175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
6221,182.55247445,-1.1815568652516806,-0.5450957473825021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6221,182.553403675,-1.1869484423601258,-0.5454151199061227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6221,182.554332825,-1.185165636037473,-0.5489903457245431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6221,182.55526205,-1.1817900684166727,-0.5441414200015817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6221,182.556191275,-1.1741163928241896,-0.5465836806869379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6221,182.557120425,-1.1776970201025505,-0.547470936560885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
6221,182.558504625,-1.1745138963047959,-0.5533096206662317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
6221,182.55943385,-1.1726661972625072,-0.5396899796680703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
6221,182.560363,-1.1850447128229045,-0.5294047988203988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6221,182.56401885,-1.1773075364938117,-0.5325167858511302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
6221,182.564948,-1.1793948472417588,-0.5375128734160104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
6221,182.565877125,-1.1787165330481564,-0.5378587780036569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
6221,182.566806275,-1.1846299424658318,-0.5331914562569147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
6221,182.567735525,-1.1844420214247722,-0.52601908680366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
6221,182.56866475,-1.1804095629778997,-0.5298125009500071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
6221,182.5695939,-1.185656028996208,-0.525119306356814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
6221,182.570523125,-1.1849312793080278,-0.5192980904461542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6221,182.57145235,-1.1875311572592495,-0.5283753241856942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6221,182.5723815,-1.1934472583919187,-0.529429846976748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
6221,182.573310625,-1.1799979238074039,-0.5193277535335489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
6221,182.574694825,-1.1884475269066137,-0.5327112433766046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
6221,182.575624075,-1.1910630421079351,-0.5450739937839533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
6221,182.5765532,-1.1942883168430467,-0.5456497875411707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
6221,182.577482425,-1.202998076459897,-0.5560048414124017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
6221,182.5784117,-1.200536589846528,-0.5541517227782159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
6221,182.579340925,-1.1927125847780253,-0.5529653642347284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
6221,182.580270025,-1.1950193839836838,-0.5475869523971811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
6221,182.581199275,-1.2005984977409097,-0.5359794571998467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
6221,182.582128425,-1.2016896599425744,-0.5496991285844369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
6221,182.58305755,-1.1796719598118648,-0.5382968032644754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
6221,182.583986775,-1.1854420522284486,-0.5387798170391412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6221,182.584916025,-1.1853821583527127,-0.5382518140467935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6221,182.585845175,-1.1905061085080328,-0.5490791699630226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
6221,182.5867744,-1.1863591908541788,-0.5468185133966927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6221,182.589086975,-1.1844272450164817,-0.5607860366352257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6221,182.5900161,-1.179395689788403,-0.5446086138091073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6221,182.59094525,-1.181350889866815,-0.5446659622903696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6221,182.591874475,-1.1889877428726245,-0.546944911190661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
6221,182.592803625,-1.181767436599193,-0.5393653335568566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6221,182.593732775,-1.1759214831623732,-0.5390077284437813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
6221,182.594662,-1.172731346308265,-0.5417039380877176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
6221,182.595591225,-1.1781809311461495,-0.5355966382946877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
6221,182.60428105,-1.1805888413362393,-0.5438123242278391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
6221,182.6088462,-1.1818618455450802,-0.5448487195862298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
6221,182.6102305,-1.1818107957926902,-0.5466761305404764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
6221,182.61115975,-1.1900163011883942,-0.5461468093169884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
