track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8217,87.961078525,-1.5181539778497606,3.6182161980250007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8217,87.964282275,-1.520669602879985,3.6141719109253403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8217,87.96748635,-1.5174550887772555,3.6144732719434813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
8217,87.97298365,-1.519644938603569,3.6104325309486196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
8217,87.977551625,-1.520274314848452,3.611783415873112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8217,87.98075545,-1.519670530692944,3.6144744619962603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8217,87.983959425,-1.5201873275679443,3.6109865225819946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
8217,87.98625385,-1.5224601913495652,3.605795250566162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
8217,87.9903666,-1.5244905930062305,3.609657640589543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
8217,87.993116075,-1.5265109543917823,3.607209782935401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8217,87.995865425,-1.5245194749660889,3.605839958679951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
8217,87.998159925,-1.52524382799041,3.606718742816462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8217,88.0013639,-1.530958928100156,3.6010469776732665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8217,88.0036582,-1.5246807604813326,3.6008067737133014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
8217,88.006862825,-1.5255916063711719,3.6028362841552193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8217,88.01052185,-1.517722801427441,3.6080598376295723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
8217,88.01645235,-1.5199773789190818,3.607431718829155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
8217,88.0242191,-1.5229641708780222,3.608578276484122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
8217,88.0296951,-1.5197755905920263,3.6052506825288395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8217,88.03244465,-1.5186174545664062,3.6031790699400736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8217,88.0356485,-1.5176692672712548,3.602227769835116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8217,88.038852475,-1.5166934798814695,3.6068257495261093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8217,88.041146975,-1.512675743028794,3.6067750232671174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8217,88.04435075,-1.5167222761442674,3.604461931254166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8217,88.048463625,-1.519424693163657,3.6044211231217123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8217,88.051667475,-1.519026115343247,3.595138487609633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
8217,88.0553265,-1.5176113753771923,3.6057617845582275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8217,88.058075975,-1.520267607051533,3.605409056389287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
8217,88.060825325,-1.518040031407231,3.60444941898345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8217,88.063574875,-1.5197629439867526,3.6007306445747846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8217,88.06632445,-1.5202999496231444,3.6043103320110994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8217,88.0690738,-1.5186290328962546,3.602414622814966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8217,88.072277875,-1.513899974037207,3.6056183764587257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8217,88.0745723,-1.5110676314142137,3.6122894641527035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8217,88.076866575,-1.5076122785342918,3.6194301015022163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
8217,88.079161075,-1.5063656597731394,3.614398564834514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
8217,88.0823657,-1.5102141216116405,3.6153122977543846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
8217,88.08511505,-1.5092182964465526,3.6190990409389556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8217,88.08740955,-1.5096992473712645,3.618022490723704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8217,88.089703975,-1.5119511760882471,3.6140209953818054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8217,88.091543225,-1.5131220867750925,3.618273632040109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
8217,88.0938375,-1.510165543848657,3.612335839115614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
8217,88.096132025,-1.5177424542188234,3.6057425467972513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
8217,88.098426525,-1.5104921735749801,3.611314391121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
8217,88.101175225,-1.50598207829062,3.6130449575466796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8217,88.103014575,-1.5034248394062353,3.6208410818552754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
8217,88.104854025,-1.4997616740202684,3.6183083549620876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
8217,88.109420475,-1.4959943460245555,3.612498497818894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
8217,88.11171495,-1.4950183876486813,3.6021084037394804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
8217,88.114009475,-1.4893706214568163,3.6035301076143673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
8217,88.116303775,-1.4816124303998144,3.59916119883445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8217,88.118143025,-1.473957248306499,3.600329802229181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8217,88.120437525,-1.4593002290247556,3.5875150438884615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
8217,88.122731925,-1.4646374722992919,3.5857648544322935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
8217,88.125480625,-1.4610817593119478,3.5833411360162195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8217,88.1291391,-1.459523678148452,3.5748849225174992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8217,88.131888575,-1.4577195032621582,3.5789716837827035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8217,88.134637375,-1.4543074304326902,3.581787937412431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8217,88.1382965,-1.4544350487441744,3.580810990424408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8217,88.141955325,-1.4555688743824313,3.580028873725189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8217,88.1451594,-1.4438947166645653,3.5720463053517815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
8217,88.14927205,-1.4465062582040624,3.581040885280949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
8217,88.1538399,-1.4434499959396043,3.585176352895519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
8217,88.1570431,-1.4467561115806542,3.582038297591093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
8217,88.159792575,-1.447177589867251,3.580199412095206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8217,88.16254225,-1.4478713093647848,3.58042643843109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8217,88.1662004,-1.450656612120317,3.5867375834387483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
8217,88.182167525,-1.445641469358501,3.5800614360835925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8217,88.187643625,-1.440493709288286,3.591040714583281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
8217,88.190392975,-1.4432853778685595,3.5974063763662856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
8217,88.194505875,-1.4437061725372264,3.590060996920828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
8217,88.197709725,-1.4399340167755077,3.5908060774537724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8217,88.2004593,-1.4418262896582321,3.592013438290378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8217,88.2054815,-1.4452616045996383,3.591278837479729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
8217,88.210049475,-1.4521894000732667,3.5838275435311786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8217,88.213253325,-1.4528778218582712,3.5809546796278005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8217,88.2169117,-1.4583828024146726,3.58270394708827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
8217,88.220115575,-1.4550391746270408,3.5873927532136287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8217,88.22559155,-1.4571505393852242,3.5855691082631798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8217,88.230158725,-1.4609123558337889,3.588976633900104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8217,88.2329083,-1.461303585169487,3.5894356793717863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
8217,88.23838495,-1.4616868676915722,3.59076502511377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8217,88.243406725,-1.466619295703335,3.5983084150495244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
8217,88.2475194,-1.4646346095268015,3.5976578841980205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8217,88.2516322,-1.4745753016805856,3.6009221909044893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
8217,88.253926475,-1.466628994491909,3.598328080887738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
8217,88.25758485,-1.4696891873146434,3.597074156327191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8217,88.261243225,-1.4745004056065867,3.6012724900447575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8217,88.263537525,-1.4709860075129686,3.602765654169863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
8217,88.2662872,-1.472484145928613,3.6023660265426045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8217,88.26994545,-1.469831545852114,3.6021308153825515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
8217,88.2736045,-1.462784548745532,3.606259111287465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8217,88.27862605,-1.4669483608593357,3.6007754199578534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
8217,88.28228445,-1.4646977566112886,3.608917772194488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
8217,88.285488325,-1.464546682353247,3.609378313080389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
8217,88.2877826,-1.4615964198809177,3.603792473302483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8217,88.290532275,-1.4719882411065086,3.6014510181585138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8217,88.2932811,-1.4748545071267722,3.600113579119191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
8217,88.296030525,-1.4721114591580124,3.6001032702197744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
8217,88.2987801,-1.4714901151789843,3.6008130114004886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8217,88.302893425,-1.4713689054591648,3.6055398973835784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8217,88.305642975,-1.4680142545772363,3.608065721440223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
