track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16549,187.903701775,-2.4585345057508436,-2.977654728469564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16549,187.907851975,-2.4476610072156872,-2.9771036970033475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
16549,187.9174727,-2.4461129237195935,-2.9820457197198693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16549,187.9179468,-2.4438046412488905,-2.981389732200338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.823211669921875
16549,187.918875925,-2.4547658106824843,-3.0015103620950527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16549,187.91935,-2.4450839442274064,-2.9913557540437523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
16549,187.921662375,-2.4447390284559214,-2.9932672408624477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
16549,187.923046675,-2.445259286024281,-2.99274481655657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
16549,187.9249042,-2.453517653944203,-2.995977140778066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
16549,187.92583335,-2.4538706446668592,-2.997207066332113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16549,187.929055825,-2.453002010633656,-2.9896318038955894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
16549,187.93089515,-2.455714040662953,-2.9981989364346524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16549,187.932734625,-2.456350808241078,-3.004291264342062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
16549,187.9350284,-2.4477798243543596,-3.000641960185873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16549,187.936867625,-2.4508759913465465,-2.9959147018887538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.312591552734375
16549,187.93779675,-2.4435531641981094,-3.0002483627563685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.6900634765625
16549,187.941037625,-2.455119954969594,-3.0065792648665064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
16549,187.944260225,-2.448793807508656,-3.0067873825779934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16549,187.9456444,-2.452779372694203,-3.003247343534261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
16549,187.948411925,-2.4533515406629527,-3.0052509873257653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
16549,187.94979625,-2.4576739466688124,-2.999623979275076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
16549,187.951180525,-2.449836629774281,-2.997970597903158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16549,187.95210965,-2.4540390650770156,-3.003926182599813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
16549,187.95349385,-2.453823348524281,-3.0045401291517844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16549,187.954422975,-2.4612096217176407,-3.004879441908285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
16549,187.9581189,-2.4457818507215467,-3.0035044968477074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
16549,187.95904805,-2.4512451319715467,-3.006409135516836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
16549,187.96043225,-2.451155153944203,-3.0155028489081013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
16549,187.9613614,-2.450400722791859,-3.025052726888143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
16549,187.9622905,-2.4551430262586558,-3.017372093414633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16549,187.965494575,-2.444785171034047,-3.0117519090870872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
16549,187.96689695,-2.4529697108289685,-3.018253026002523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16549,187.96828115,-2.452631716444203,-3.0172427354925744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
16549,187.970120375,-2.450463015272328,-3.013406028953268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
16549,187.972869275,-2.452650173475453,-3.0146862657531948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
16549,187.97470875,-2.4418089747449843,-3.0113905015907494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
16549,187.97565595,-2.451262435438344,-3.0162041002066244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
16549,187.9765851,-2.4613122889539683,-3.015087651247122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
16549,187.978879375,-2.4527205409070936,-3.017582835575124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
16549,187.98071875,-2.449264461805531,-3.0153001085376183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
16549,187.982121125,-2.4563727259656876,-3.0171826646853845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
16549,187.98305035,-2.4487326685926405,-3.0153139818309227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
16549,187.9839795,-2.450381112196156,-3.0156576707902736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16549,187.98674625,-2.4553991175672496,-3.016422465710775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
16549,187.989531975,-2.4477325282117812,-3.0130218004307765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16549,187.99228015,-2.446976943494984,-3.012143736450826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
16549,187.99870315,-2.4496024561902967,-3.0079688340956325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
16549,188.016955725,-2.4567199488660783,-3.0175373033078214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
16549,188.0237957,-2.4561800807020155,-3.0280190355189722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16549,188.0397782,-2.4471015284559217,-3.029836796816732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16549,188.043891425,-2.4469988612195936,-3.0300057848964133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
16549,188.04891375,-2.4457553187391246,-3.029473131109792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
16549,188.06853085,-2.447500661756703,-3.032001854262564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
16549,188.0730975,-2.4434804896375626,-3.026398057892324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16567,188.23214625,0.2749112449706365,-1.4386893610660205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
16567,188.23995135,0.2654818911815754,-1.379281092427847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
16567,188.25002515,0.27360180701474307,-1.378516437898733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
16567,188.25873295,0.26961980624436216,-1.3745447460064906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
16567,188.259207125,0.2695319522546905,-1.3695265025804346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
16567,188.2606275,0.2598467105637753,-1.356177009138815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
16567,188.262958025,0.26615924727146306,-1.3583203989499109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
16567,188.2638872,0.2588071415478964,-1.3517619821716518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16567,188.26576255,0.2588733159212412,-1.3428431527792566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
16567,188.2671831,0.25317318777588227,-1.336878339480459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16567,188.2786376,0.2643350530719406,-1.3393403694475003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
16567,188.28003985,0.2584771001282117,-1.3288726692329615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
16567,188.282805425,0.24562558647412996,-1.317082434797537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
16567,188.2869324,0.2522276556833624,-1.3067487982359525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
16567,188.28969785,0.2593362738497973,-1.3029846257792874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
16567,188.291100225,0.2511349859498758,-1.2959597050599878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
16567,188.2915744,0.252474524564426,-1.2873636051396389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
16567,188.29661335,0.2500809637817139,-1.2837311892935388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
16567,188.29754245,0.25263982611131197,-1.2748837710257168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
16567,188.298471675,0.2479733954377597,-1.276886572468893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16567,188.29940085,0.25124542306005065,-1.2684282960760707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
16567,188.300785125,0.25637142402593727,-1.2581204835225122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
16567,188.301714375,0.2534710272487866,-1.244802710008108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
16567,188.302643625,0.25449769961206786,-1.2468742980403345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
16567,188.3040278,0.2618365912053269,-1.2550029173839015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16567,188.306340175,0.2516222478771799,-1.2524295653518884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
16567,188.307724475,0.253334027715716,-1.2529843871260278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
16567,188.30910885,0.2499408575615626,-1.2647299925956936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
16567,188.314145725,0.259951032157696,-1.2545828490982265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16567,188.31734785,0.2565956060646909,-1.2576476012753504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
16567,188.319187175,0.2478670293997898,-1.2457371093365686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
16567,188.32422415,0.25120914372877534,-1.247098730374929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
16567,188.327426075,0.24928836736870516,-1.2450958617015282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
16567,188.328810275,0.24733377754512093,-1.2466540587028712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
16567,188.3306495,0.24525433421184262,-1.243508251815359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
16567,188.3320338,0.24894688185010616,-1.2526950193770043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
16567,188.333418175,0.2486538825671073,-1.2683401427041834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
16567,188.3348025,0.25062443920180116,-1.2615503600831812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
16567,188.336186675,0.2562452338605561,-1.2459266723532312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
16567,188.339842975,0.24970525577627384,-1.2330958129095666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16567,188.345335125,0.24101588812658942,-1.2411129514848533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
16567,188.3512838,0.24101842727568332,-1.2429954465928859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
16567,188.352668,0.24713194660668272,-1.2312372251619166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
16567,188.35405215,0.24832030717273043,-1.2403461911714382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
