track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2598,49.81424345,-0.3085167033416237,0.18351912847036542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2598,49.816100175,-0.2899571698178006,0.19100546872208687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
2598,49.816574275,-0.28803544105687273,0.18434791876652176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
2598,49.8175216,-0.2807662270342458,0.1784124999954026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
2598,49.821671175,-0.2611457983610059,0.19711342758988334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
2598,49.82214525,-0.26311097735261935,0.19299544078840014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.803375244140625
2598,49.823074375,-0.2633268585108338,0.19045624406805042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
2598,49.823548475,-0.263624587910729,0.1917240663181316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.482177734375
2598,49.82402255,-0.26195779709795614,0.18894507463445667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
2598,49.824496725,-0.2600204130161781,0.1897181092609752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
2598,49.8249708,-0.2606334500672633,0.19923792736843765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2598,49.825444875,-0.2547811978505678,0.19985854520742896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2598,49.82591905,-0.25508617820516694,0.19706428260537945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
2598,49.8268483,-0.2576493983690072,0.18990815467310132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
2598,49.8273224,-0.2547530177732027,0.18823189722194147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.3804931640625
2598,49.82872475,-0.24648091690183593,0.18870518814430348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
2598,49.8296539,-0.24725655150230658,0.18458075573239702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
2598,49.830127975,-0.24864637687132615,0.18412196657663402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
2598,49.8310752,-0.2486635704651268,0.18516209713746498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
2598,49.83154925,-0.24215625844855054,0.18512463375078683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
2598,49.832023325,-0.24631700051947097,0.18732103877490242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
2598,49.83297065,-0.24138683085630908,0.18727246093031197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
2598,49.833444725,-0.2431433798484263,0.18143709107539957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
2598,49.835338325,-0.24305675264144563,0.18380396720024927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
2598,49.8358124,-0.24207270722643193,0.18844477530053674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
2598,49.836286475,-0.24133936980222945,0.18626944579100257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
2598,49.83676065,-0.2364382040088865,0.17123619383787758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
2598,49.8376898,-0.24070238237610492,0.16890808078066388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2598,49.83861895,-0.23965351765672735,0.1823782893473257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.65155029296875
2598,49.84140455,-0.25265528767140105,0.19317627533742626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
2598,49.842333775,-0.25722538067071155,0.18216629025269934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2598,49.84280785,-0.2550565698298546,0.18596865835458673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
2598,49.843737075,-0.2575027857084569,0.20100985712132421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
2598,49.844666325,-0.2587252345117879,0.19219215721098198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
2598,49.845595475,-0.2533422084470308,0.19771143210037256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
2598,49.8465246,-0.26082867688731415,0.19555221588245092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2598,49.84745375,-0.26251573753376756,0.1990919009488166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
2598,49.848382875,-0.2614340237467285,0.20028157386514508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
2598,49.84885695,-0.2613569546743616,0.20053920331407973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2598,49.849331125,-0.2552627835414985,0.20063830002485492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
2598,49.8498052,-0.26216626244096886,0.19008023729884876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2598,49.8502793,-0.25490248687663664,0.19009067413181344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
2598,49.850753475,-0.25492220724332887,0.19201397726638816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
2598,49.85122755,-0.25795036881827654,0.1868252809669631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2598,49.851701725,-0.25698576924047517,0.1910482422968907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
2598,49.852630875,-0.2535613856931246,0.19664063123881273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
2598,49.853560125,-0.2589726466187342,0.20244324365489771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
2598,49.85448925,-0.25098031269750637,0.1966823612445671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
2598,49.8554184,-0.25188750863313497,0.19431475257867323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
2598,49.856347525,-0.25044972783255637,0.19958211092529793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
2600,49.871119725,-0.3557687797645772,0.3953081191771981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2600,49.875251775,-0.31846405524647203,0.383815882019241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2600,49.877091225,-0.32295982543728163,0.3849823555089476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2600,49.880350025,-0.32432267948490523,0.38546082848187607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
2600,49.882662425,-0.31755120125956693,0.39114024747122944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
2600,49.884556025,-0.3081462451077298,0.40402801614767697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
2600,49.88597645,-0.3067837754115787,0.40375244270735955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.6683349609375
2600,49.886450625,-0.3010340804562079,0.4076002394781133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.56646728515625
2600,49.88739795,-0.2903069196440935,0.4143290726232296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
2600,49.887872025,-0.29197821453566136,0.4174620623142992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
2600,49.8883461,-0.28832482087410927,0.4189184833629937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
2600,49.888820275,-0.28671367573556966,0.42724917804151596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
2600,49.88929435,-0.2858613563121975,0.4288611655430919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.384307861328125
2600,49.8902235,-0.2765225928261733,0.4351689842735487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.67138671875
2600,49.89115265,-0.2835871312060927,0.43632307990869645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
2600,49.8966442,-0.284945755500387,0.432004903747972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,370,188522114.3473571,0.8392333984375
2600,49.898500975,-0.28937011467010626,0.4396617701797344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.49285888671875
2600,49.90081215,-0.28811382814616204,0.4396174954017412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.624847412109375
2600,49.901759475,-0.288703024950222,0.4423246915088384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
2600,49.902233575,-0.28923102790176825,0.4380354642916356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
2600,49.911853075,-0.2908849097595643,0.4398882169409135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
2600,49.914182975,-0.2888954505699086,0.4425782743295042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
2600,49.91465705,-0.29420745006705495,0.4417088713077358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
2600,49.916949525,-0.29048473286933335,0.4433693815745952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
2614,50.046121425,1.9237573888883404,1.8516191340878758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2614,50.04932465,1.9873101535637927,1.8246295990024417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2614,50.057114225,1.9851511753360256,1.829904354838501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
2614,50.068542075,1.987744223417156,1.8240047333393699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2614,50.072200425,1.986895639471641,1.8240741668709448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2646,50.368871225,2.448130726636124,2.053558074114365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2646,50.36980035,2.4716127834574255,2.0313094280413413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
2646,50.372549175,2.468707174141982,2.036735209293932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
2646,50.373478425,2.466837355883452,2.040529520913223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2646,50.37440765,2.464305831120813,2.038439427035661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
2646,50.376702075,2.4672451681818663,2.0406599653864643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
2646,50.3821775,2.46487519748117,2.0448489607970144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
2646,50.3936421,2.4546916403109758,2.0467912155341303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
2646,50.395481475,2.4520281147211933,2.0490761338299217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
2657,50.50561505,-0.31762771535096174,0.6850954367163391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2657,50.509745825,-0.27154853211424806,0.7557874957080006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2657,50.514311225,-0.27220540471655913,0.7550128497196789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2657,50.522138175,-0.27233268136188965,0.7514449114768945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
2657,50.5353964,-0.278588681137179,0.7470096941243816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2657,50.538144625,-0.27722247642220293,0.7434467362467218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2658,50.5733119,-0.10033865833453709,1.108290905000972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
2658,50.574241025,-0.14359850915266129,1.0823333691045554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
2658,50.5747151,-0.13065903172046348,1.082727338823346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
2658,50.576117475,-0.1272332747096566,1.0843751964919524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
2658,50.576591575,-0.12769706240330023,1.0796512402242118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2658,50.578485125,-0.11865987361702104,1.0793077159869333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2658,50.583067025,-0.11151941932115926,1.0934574840118894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
2658,50.583995525,-0.1087748695371681,1.0924905591936278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
