TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1814,45.2620148222,8.47088854656,0.0,198.0,12.826499939,52.5714285714,74.0,33.0,11.5826224516,1104.0
1815,18.2471997119,4.57823450163,0.0,210.0,14.9877071381,47.8095238095,85.0,30.0,12.9213739502,1004.0
1815,18.1249514223,4.54384009464,0.0,213.0,12.4345283508,47.5238095238,66.0,35.0,7.44055809479,998.0
1815,18.2118001044,4.61674363355,0.0,212.0,15.1797924042,47.6666666667,80.0,31.0,11.2620306044,1001.0
1815,18.180241299,4.58250357273,0.0,211.0,12.8490791321,46.9523809524,66.0,28.0,10.6135582651,986.0
1815,18.1372033863,4.61271861461,0.0,214.0,12.5848112106,44.4285714286,66.0,26.0,10.0725936509,933.0
1816,28.4769623039,34.1544129935,0.0,210.0,14.1196985245,50.2380952381,64.0,35.0,8.83122167033,1055.0
1816,28.703493913,34.0985504011,0.0,215.0,13.7368431091,48.5714285714,67.0,32.0,9.6673234588,1020.0
1816,28.7366320259,34.0201484128,0.0,214.0,31.0502262115,61.4285714286,101.0,32.0,19.0959980849,1290.0
1816,28.6863318791,34.1156141263,0.0,219.0,18.1127185822,53.380952381,82.0,30.0,12.8898261838,1121.0
1816,28.6617190016,33.9957766041,0.0,217.0,15.768693924,46.6666666667,84.0,32.0,13.9044357431,980.0
1816,28.9552211163,34.3461972786,0.0,222.0,13.4604377747,47.7142857143,66.0,36.0,9.52965296925,1002.0
1816,28.7191736873,33.9569181306,0.0,213.0,25.0414791107,58.0952380952,97.0,33.0,15.1258215046,1220.0
1816,28.8445461711,34.2448365431,0.0,221.0,13.6784934998,46.7142857143,78.0,26.0,11.9463084555,981.0
1816,28.6532387156,34.069690443,0.0,212.0,15.1639413834,48.1428571429,71.0,25.0,12.1543642955,1011.0
1816,28.6805357831,33.9713734426,0.0,218.0,28.4383678436,57.0952380952,96.0,28.0,18.088407232,1199.0
1816,28.6512528793,34.0994439889,0.0,216.0,18.0058860779,51.9523809524,79.0,30.0,13.0440645141,1091.0
1816,28.5959233923,34.0741129548,0.0,211.0,15.0481653214,49.380952381,64.0,32.0,9.47879839682,1037.0
1816,28.8545014616,34.2188382583,0.0,220.0,13.2043848038,47.5714285714,69.0,28.0,9.74459557176,999.0
1817,30.1018373771,29.148252032,0.0,211.0,21.3382911682,51.7142857143,85.0,34.0,14.5915827008,1086.0
1817,29.8858314891,28.5347613929,0.0,216.0,15.1033506393,48.6666666667,78.0,25.0,11.8883696668,1022.0
1817,30.0691709758,29.0593821006,0.0,210.0,18.6470012665,54.0952380952,84.0,39.0,13.7255410163,1136.0
1817,29.8879751308,28.9022366885,0.0,213.0,43.5463523865,68.8571428571,131.0,42.0,25.1461442656,1446.0
1817,29.7701292488,28.5718040346,0.0,215.0,14.132610321,51.0952380952,67.0,37.0,9.20817442224,1073.0
1817,29.8369720797,29.0694809154,0.0,209.0,21.36369133,57.0,93.0,35.0,15.6076904121,1197.0
1817,30.1862737372,29.1442634153,0.0,212.0,23.1413707733,56.1428571429,88.0,36.0,14.9073328073,1179.0
1817,29.8213958873,28.7890984732,0.0,214.0,28.3131370544,60.1904761905,101.0,43.0,17.6624433407,1264.0
1818,35.8012691499,0.364883616944,0.0,213.0,19.0325832367,53.0476190476,83.0,35.0,13.1014357628,1114.0
1818,36.350907195,0.376772251636,0.0,209.0,14.3268947601,48.619047619,69.0,35.0,10.1463106126,1021.0
1818,36.1651425749,0.40348415751,0.0,210.0,20.9858283997,52.8571428571,92.0,29.0,14.2978519865,1110.0
1818,35.8800964716,0.352280540192,0.0,212.0,20.153711319,53.0476190476,81.0,39.0,12.5557803042,1114.0
1818,36.0187369295,0.219533006547,0.0,211.0,12.9290895462,48.1904761905,80.0,37.0,10.6000898469,1012.0
1818,35.8838678156,0.495931282299,0.0,214.0,20.2486400604,52.7619047619,83.0,38.0,12.2470598998,1108.0
1819,31.1184765766,26.4607124602,0.0,211.0,12.964963913,49.7619047619,71.0,34.0,8.56098570204,1045.0
1819,30.9903123128,26.5569253872,0.0,216.0,21.1898708344,52.7619047619,76.0,35.0,14.2404521063,1108.0
1819,31.1237453104,26.426838001,0.0,213.0,20.3351802826,53.2380952381,78.0,31.0,13.3562897614,1118.0
1819,31.0793442392,26.3325911354,0.0,210.0,18.8686599731,49.9047619048,84.0,34.0,13.9567358716,1048.0
1819,31.1135846501,26.512606445,0.0,215.0,16.8333339691,51.0,79.0,32.0,11.8869676537,1071.0
1819,31.1272904556,26.4534069874,0.0,214.0,13.8412408829,47.4285714286,68.0,32.0,11.1425824142,996.0
1820,39.1826221508,19.9787093184,0.0,210.0,16.1701641083,51.8095238095,78.0,37.0,11.0797971444,1088.0
1820,39.1620413557,19.993290125,0.0,211.0,16.8597927094,52.5714285714,83.0,24.0,14.1300085937,1104.0
1821,44.558405819,15.8921630379,0.0,212.0,12.4321517944,52.9523809524,76.0,33.0,11.1600904588,1112.0
1821,44.5067178681,15.897504572,0.0,210.0,19.2327079773,56.1428571429,83.0,37.0,13.2751109761,1179.0
1821,44.4149681979,15.9006562791,0.0,206.0,15.3499908447,50.9047619048,82.0,35.0,11.7042930667,1069.0
1821,44.4920588102,15.8630563685,0.0,211.0,12.655380249,52.4761904762,79.0,37.0,11.6086995293,1102.0
1821,44.4547153933,15.8293127352,0.0,207.0,12.9098682404,53.0476190476,76.0,29.0,10.9703062422,1114.0
1821,44.4988091514,15.8774579361,0.0,208.0,15.3151092529,56.1428571429,78.0,33.0,11.8333668678,1179.0
1822,42.7605381408,9.3253097778,0.0,211.0,13.2835168839,48.619047619,66.0,32.0,9.80548923041,1021.0
1822,42.7282322655,9.34164405073,0.0,210.0,13.9665298462,48.2380952381,64.0,35.0,9.77192285021,1013.0
1823,29.9048229976,37.6148332406,0.0,223.0,15.8319683075,52.0,72.0,35.0,11.5238882327,1092.0
1823,29.7689942688,37.6613955153,0.0,219.0,14.3461961746,50.4761904762,73.0,37.0,9.3947807192,1060.0
1823,29.8352690856,37.925185419,0.0,214.0,32.5561714172,64.0,102.0,33.0,20.56210106,1344.0
1823,29.6649861545,37.9127122563,0.0,217.0,37.980381012,64.5238095238,129.0,30.0,23.0078661497,1355.0
1823,29.6048624517,37.5744512031,0.0,227.0,13.1612548828,51.7619047619,62.0,35.0,6.86225008219,1087.0
1823,29.939311187,37.7130968996,0.0,222.0,19.4182338715,52.6666666667,73.0,34.0,12.2202018532,1106.0
1823,29.6699768842,37.526368433,0.0,225.0,18.609828949,50.5714285714,89.0,37.0,12.035661297,1062.0
1823,29.8071478709,37.872812031,0.0,213.0,31.9386787415,62.5714285714,97.0,37.0,19.840794915,1314.0
1823,29.9227332434,37.6769324595,0.0,221.0,15.6903018951,48.9523809524,83.0,30.0,10.7400008868,1028.0
1823,29.7508762727,37.866090821,0.0,218.0,39.0491867065,68.4761904762,113.0,39.0,25.0152334541,1438.0
1823,29.7130529125,37.9878801068,0.0,212.0,29.280418396,61.4761904762,104.0,38.0,17.6170912685,1291.0
1823,29.6847878186,38.0537800949,0.0,211.0,37.4754905701,63.8571428571,113.0,38.0,22.4617134571,1341.0
1823,29.7315045126,37.9829504811,0.0,216.0,37.2970924377,67.6666666667,111.0,39.0,22.6259438109,1421.0
1823,29.8698362204,37.677958734,0.0,220.0,13.508187294,49.9047619048,72.0,33.0,10.8623421135,1048.0
1823,29.5313529669,37.624537419,0.0,226.0,12.5855493546,49.3333333333,68.0,35.0,9.89612718862,1036.0
1823,29.7422746198,38.0685393225,0.0,210.0,22.0526275635,52.9047619048,85.0,37.0,15.8584512545,1111.0
1823,29.7818203418,37.858751862,0.0,215.0,30.9437618256,61.0476190476,106.0,43.0,17.9010507805,1282.0
1824,38.1834295741,21.7236453981,0.0,211.0,12.4782876968,52.3333333333,67.0,39.0,7.02376916857,1099.0
1824,38.2008443586,21.7396341631,0.0,212.0,16.5539684296,55.1904761905,74.0,35.0,10.5575520251,1159.0
1825,26.4389913927,6.32254378153,0.0,212.0,12.1895475388,44.380952381,66.0,28.0,8.86834928539,932.0
1825,26.3525993057,6.29412531126,0.0,211.0,17.6567077637,48.1428571429,88.0,31.0,14.2908562175,1011.0
1825,26.5106977846,6.30486628271,0.0,218.0,15.7816705704,45.8095238095,77.0,28.0,12.6791918024,962.0
1825,26.5013389012,6.21640370478,0.0,213.0,17.8222560883,50.380952381,76.0,35.0,12.4196464945,1058.0
1825,26.2925494701,6.10507574104,0.0,216.0,19.8952465057,51.1904761905,81.0,35.0,12.0773302001,1075.0
1825,26.4154785044,6.13598465362,0.0,217.0,16.7984142303,49.1428571429,75.0,34.0,11.0647445261,1032.0
1825,26.3672870099,6.12182579728,0.0,215.0,14.7435932159,46.1904761905,78.0,32.0,12.0980124302,970.0
1826,7.78519008273,5.72293769845,0.0,211.0,12.3719940186,38.6666666667,61.0,26.0,9.3666073545,812.0
1826,7.73797988479,5.74918141576,0.0,212.0,26.6686382294,49.4761904762,94.0,25.0,18.7259687269,1039.0
1827,18.0046408972,1.24449752948,0.0,212.0,15.2122793198,45.1428571429,71.0,31.0,10.7297982939,948.0
1827,17.9795579597,1.24400108372,0.0,211.0,23.5546836853,52.7619047619,79.0,34.0,14.6420789573,1108.0
1828,34.4498894335,33.77822723,0.0,213.0,25.0015850067,54.4761904762,101.0,31.0,16.7410246031,1144.0
1828,34.4198699738,33.654505793,0.0,215.0,20.3331394196,54.7142857143,86.0,37.0,12.9350023469,1149.0
1828,34.4212905668,33.723108536,0.0,214.0,23.4357795715,55.1904761905,94.0,39.0,16.3603760581,1159.0
1828,34.414142913,33.7352274202,0.0,212.0,18.8216934204,50.7142857143,83.0,27.0,13.9217199266,1065.0
1828,34.2623772477,33.5345100216,0.0,211.0,12.3287601471,47.619047619,70.0,30.0,9.04696739508,1000.0
1828,34.4473048208,33.7049238019,0.0,216.0,22.3778457642,52.2857142857,92.0,33.0,15.4633206561,1098.0
1829,19.2955192955,0.0,0.0,207.0,12.0650205612,42.619047619,65.0,32.0,7.35850657726,895.0
1829,19.2955192955,0.0,0.0,210.0,13.8814849854,44.7619047619,72.0,33.0,9.35897837322,940.0
1829,19.166019166,0.0,0.0,209.0,17.9593067169,43.4761904762,83.0,26.0,14.1902045356,913.0
1829,19.2955192955,0.0,0.0,206.0,12.8681383133,41.0,63.0,29.0,10.6207344379,861.0
1830,18.2983513097,38.3168617454,0.0,209.0,14.5413713455,41.7142857143,71.0,29.0,10.8357872679,876.0
1830,18.2465930868,38.3888388916,0.0,210.0,15.9602909088,42.8095238095,71.0,26.0,12.6278226453,899.0
1831,28.5716223415,19.8529146963,0.0,217.0,21.4569225311,54.0,92.0,36.0,14.3874945699,1134.0
1831,28.5518016527,19.8795483465,0.0,216.0,12.7830543518,50.5714285714,74.0,36.0,10.6375346231,1062.0
1831,28.5597286066,19.8786484555,0.0,210.0,18.5383396149,53.5714285714,84.0,37.0,12.8240844842,1125.0
1831,28.600156417,19.9218243597,0.0,213.0,13.6988325119,50.8571428571,70.0,37.0,8.88980154045,1068.0
1831,28.4606412968,19.9348478223,0.0,209.0,15.8390512466,47.1428571429,74.0,28.0,13.7887117393,990.0
1831,28.6142070178,19.8897652579,0.0,214.0,13.9698152542,50.2857142857,73.0,37.0,10.0605310851,1056.0
1831,28.5820010174,19.8770450611,0.0,212.0,13.6270437241,47.7142857143,74.0,25.0,10.4792311605,1002.0
1832,36.5221994709,29.8871727451,0.0,196.0,14.6227331161,50.1428571429,73.0,33.0,9.93119184331,1053.0
1832,36.5068536917,29.8330874565,0.0,195.0,21.806022644,54.7619047619,76.0,33.0,14.522068592,1150.0
1833,12.5266482247,28.110581278,0.0,196.0,27.3706893921,52.3333333333,88.0,28.0,17.0567679627,1099.0
1833,12.5376632383,28.1162114426,0.0,195.0,12.4330940247,40.8095238095,58.0,22.0,9.0753459858,857.0
1834,18.9174994877,7.60300538635,0.0,196.0,14.3647565842,46.3333333333,72.0,25.0,10.8597114756,973.0
1834,18.8823746025,7.56675916696,0.0,195.0,13.1008405685,45.8571428571,73.0,30.0,10.02639374,963.0
1835,44.4947822878,15.8750959818,0.0,196.0,15.2308015823,56.5238095238,81.0,38.0,11.5439120216,1187.0
1835,44.4999495883,15.9176184935,0.0,195.0,14.1157722473,53.6666666667,71.0,30.0,10.8643146739,1127.0
1836,26.3493682989,23.9930950527,0.0,194.0,15.9658718109,50.7142857143,76.0,25.0,12.8574603135,1065.0
1836,26.3526722649,23.9758551589,0.0,195.0,13.749671936,49.4761904762,68.0,35.0,9.9177570429,1039.0
1837,13.4537319351,7.92372186243,0.0,195.0,14.2894487381,47.9523809524,61.0,34.0,6.68936611703,1007.0
1837,13.4509311024,7.95226943789,0.0,194.0,14.7018899918,45.7142857143,65.0,26.0,10.6119878305,960.0
1838,0.0,35.8715358715,0.0,221.0,14.8494167328,38.0476190476,77.0,23.0,12.7022682639,799.0
1838,0.0,36.001036001,0.0,215.0,25.3906993866,40.6666666667,72.0,22.0,15.9007337357,854.0
1838,0.0,36.001036001,0.0,214.0,27.6322307587,48.2857142857,70.0,32.0,14.342743312,1014.0
1838,0.0,36.001036001,0.0,219.0,22.8430671692,43.5238095238,74.0,21.0,14.4831593502,914.0
1838,0.0,36.001036001,0.0,218.0,26.7921581268,46.9047619048,94.0,30.0,17.0261703325,985.0
1838,0.0,36.001036001,0.0,217.0,31.244638443,50.619047619,93.0,32.0,17.8198658538,1063.0
1838,0.0,36.001036001,0.0,220.0,17.2381820679,39.7142857143,69.0,21.0,12.0712172424,834.0
1838,0.0,36.001036001,0.0,216.0,28.5644550323,44.3333333333,93.0,21.0,18.4887353092,931.0
1839,24.7316454415,32.5055451473,0.0,216.0,16.2649421692,46.0,67.0,29.0,11.0634533488,966.0
1839,24.7135937178,32.5072035352,0.0,215.0,17.3312911987,47.7619047619,77.0,30.0,13.4569861481,1003.0
1839,24.7319773807,32.5228391931,0.0,214.0,17.7840671539,48.6666666667,80.0,31.0,11.407599806,1022.0
1839,24.7442317553,32.4583204739,0.0,217.0,13.857375145,47.9523809524,69.0,30.0,9.46296037441,1007.0
1839,24.6894089413,32.4881360944,0.0,218.0,14.5139417648,45.3333333333,79.0,26.0,11.1504857891,952.0
1840,31.0965104364,29.1547945622,0.0,220.0,16.1707324982,49.380952381,73.0,30.0,13.1128798915,1037.0
1840,31.1114839371,28.9914662078,0.0,216.0,21.4641151428,51.9523809524,83.0,33.0,14.9381263567,1091.0
1840,31.3224745255,28.9901634016,0.0,213.0,26.8683853149,54.380952381,104.0,27.0,16.7256575072,1142.0
1840,31.0743016832,29.0008385301,0.0,215.0,24.5053424835,53.7619047619,98.0,27.0,15.8300497848,1129.0
1840,31.1494638679,28.982548977,0.0,214.0,26.1934642792,54.5238095238,107.0,36.0,18.8616516976,1145.0
1840,31.1866869875,29.1208424012,0.0,219.0,17.4914741516,53.380952381,76.0,39.0,10.2785027629,1121.0
1840,31.1111776296,29.0629878775,0.0,218.0,26.2035675049,59.3333333333,100.0,27.0,16.9656515741,1246.0
1840,31.3464264923,29.1023994576,0.0,212.0,20.1043109894,53.7142857143,73.0,35.0,12.8652355483,1128.0
1840,31.0916052924,28.9867685298,0.0,217.0,24.0381278992,54.9523809524,92.0,39.0,12.8820657912,1154.0
1841,16.1456676584,23.5764419914,0.0,219.0,25.0648574829,54.1428571429,81.0,28.0,16.1872966066,1137.0
1841,16.2178946888,23.5495564928,0.0,221.0,19.2862281799,46.9047619048,84.0,29.0,13.3000179019,985.0
1841,16.1956553345,23.566493147,0.0,218.0,22.7895183563,50.7619047619,82.0,35.0,13.5606222641,1066.0
1841,15.9296919004,23.503174644,0.0,217.0,16.2579364777,46.0952380952,68.0,25.0,11.1575300219,968.0
1841,16.1558018658,23.5217977271,0.0,220.0,17.8947505951,49.1904761905,70.0,27.0,11.2321816564,1033.0
1841,15.878582262,23.6559419726,0.0,216.0,14.3483467102,44.0,66.0,27.0,11.3710157858,924.0
1841,15.8512992603,23.7091801118,0.0,215.0,12.87342453,42.1428571429,67.0,27.0,10.7716559279,885.0
1842,2.55688847998,22.6552190722,0.0,215.0,14.4207754135,41.619047619,61.0,28.0,8.75486259445,874.0
1842,2.53582838083,22.6060591393,0.0,213.0,12.8232116699,39.1428571429,63.0,26.0,10.0313793383,822.0
1842,2.5010707488,22.6249239156,0.0,214.0,16.1533622742,41.5714285714,66.0,23.0,12.2905306174,873.0
1842,2.59068122706,22.689621886,0.0,219.0,18.7210292816,44.7619047619,67.0,27.0,11.0131955485,940.0
1842,2.59435193488,22.6771514243,0.0,218.0,13.1017074585,37.6666666667,65.0,27.0,9.91631652043,791.0
1842,2.56915444693,22.7495241654,0.0,216.0,14.0082120895,39.1904761905,61.0,22.0,9.34675905124,823.0
1843,0.798034735244,21.8405882377,0.0,229.0,22.6795902252,44.6666666667,75.0,18.0,13.7125246885,938.0
1843,0.958193596019,21.9482687745,0.0,212.0,23.0119056702,47.8571428571,79.0,30.0,14.9073328073,1005.0
1843,0.879475745944,21.7591524202,0.0,221.0,17.5976600647,40.5238095238,68.0,23.0,11.9231667254,851.0
1843,0.949820122982,21.8455041368,0.0,224.0,22.6928329468,47.2857142857,84.0,29.0,14.0290514902,993.0
1843,0.713065783904,21.7583930952,0.0,218.0,17.451423645,40.2857142857,74.0,22.0,14.1955727505,846.0
1843,0.861197735399,21.8402198777,0.0,232.0,13.0379781723,38.8571428571,56.0,23.0,10.2190298673,816.0
1843,0.902828800805,21.6477669144,0.0,234.0,24.9479866028,44.0476190476,84.0,22.0,16.695736553,925.0
1843,1.00929912213,21.8133193585,0.0,223.0,22.907119751,45.3333333333,86.0,23.0,15.2326403927,952.0
1843,0.743550251974,21.7710893555,0.0,216.0,18.4570598602,41.3333333333,74.0,20.0,12.9820388743,868.0
1843,0.694962818415,21.7882571655,0.0,231.0,24.7584037781,44.5238095238,78.0,21.0,16.0922933344,935.0
1843,0.865691218262,21.8369047608,0.0,227.0,25.2685241699,47.0952380952,81.0,26.0,15.6777063434,989.0
1843,0.894440195194,21.7708972636,0.0,235.0,19.2262516022,44.4285714286,66.0,30.0,11.6814871852,933.0
1843,1.00719717968,21.9008919647,0.0,214.0,18.8585700989,42.7619047619,64.0,31.0,11.3881726449,898.0
1843,0.766645957086,21.7450440943,0.0,217.0,22.7023849487,43.8571428571,88.0,27.0,14.0045910839,921.0
1843,0.813904770532,21.7899995035,0.0,236.0,24.7372760773,45.2380952381,83.0,26.0,16.1273208001,950.0
1843,0.924465083873,21.9412135965,0.0,213.0,16.4942951202,43.1428571429,70.0,28.0,12.0220036362,906.0
1843,0.843655885946,21.8119266785,0.0,233.0,22.5246162415,47.2857142857,87.0,29.0,16.2823304755,993.0
1843,1.02859036023,21.8854713582,0.0,225.0,22.0359973907,44.7142857143,75.0,23.0,13.2933925585,939.0
1843,0.689759747258,21.8155596377,0.0,238.0,23.9532623291,45.7142857143,85.0,28.0,16.4473184962,960.0
1843,0.995861049519,21.8343097168,0.0,226.0,23.3102722168,44.8571428571,83.0,24.0,16.3898923556,942.0
1843,0.690505261255,21.8801339568,0.0,239.0,21.8584327698,45.0476190476,80.0,25.0,14.5721521762,946.0
1843,0.716349828036,21.8163368947,0.0,220.0,22.1210956573,45.1904761905,82.0,20.0,16.3114041321,949.0
1843,0.855854364907,21.8895381211,0.0,228.0,15.9452285767,42.0476190476,72.0,23.0,11.698188708,883.0
1843,0.962042429179,21.8288454767,0.0,215.0,21.6303424835,44.4761904762,76.0,23.0,17.2354838853,934.0
1843,0.693731215422,21.8151099226,0.0,237.0,20.8172531128,44.4285714286,82.0,26.0,14.7294651246,933.0
1843,0.723939119466,21.7584241741,0.0,230.0,16.2001399994,39.3333333333,65.0,21.0,11.2442577938,826.0
1843,0.943445314718,21.8185172167,0.0,222.0,17.5433330536,42.0952380952,69.0,27.0,12.6921423011,884.0
1843,0.695415465077,21.8541896701,0.0,219.0,17.8506507874,41.7142857143,69.0,24.0,12.2847175675,876.0
1844,10.1736971816,20.4452939239,0.0,216.0,16.0466747284,45.4285714286,70.0,26.0,12.1678733909,954.0
1844,10.2328820884,20.3833413074,0.0,215.0,25.4250831604,49.7619047619,82.0,28.0,16.1613884363,1045.0
1844,10.1579959407,20.3065577106,0.0,214.0,21.6581516266,46.619047619,84.0,27.0,14.9715603411,979.0
1845,45.9725459725,18.389018389,0.0,216.0,18.2120437622,51.380952381,80.0,34.0,12.3307590621,1079.0
1845,45.9725459725,18.5185185185,0.0,215.0,19.1003608704,56.1904761905,82.0,40.0,11.6774100194,1180.0
1845,45.9725459725,18.5185185185,0.0,214.0,16.6159992218,54.4761904762,75.0,43.0,10.0330406539,1144.0
1846,23.6130496981,17.154994586,0.0,236.0,19.5899734497,50.7619047619,81.0,32.0,13.4495530108,1066.0
1846,23.7740692686,17.0586892624,0.0,217.0,19.3304634094,51.0,77.0,32.0,13.6308473691,1071.0
1846,23.802973806,17.2167466892,0.0,229.0,23.8883724213,54.7142857143,97.0,32.0,14.8092635102,1149.0
1846,23.8867034345,17.2089741254,0.0,224.0,19.2821712494,54.619047619,75.0,34.0,11.6810795326,1147.0
1846,23.6809084121,17.1119242749,0.0,221.0,23.9507904053,52.2857142857,93.0,33.0,15.5503789573,1098.0
1846,23.6050342678,17.3697767262,0.0,241.0,17.7209243774,46.9523809524,91.0,25.0,13.9444476064,986.0
1846,23.6900947247,17.0806868939,0.0,220.0,20.1735458374,52.5714285714,87.0,33.0,12.5879761224,1104.0
1846,23.4736673344,17.2133004739,0.0,239.0,16.2467651367,46.3333333333,78.0,32.0,11.8673220793,973.0
1846,23.5986072978,17.3218432023,0.0,240.0,13.7652482986,45.5714285714,71.0,26.0,10.7171424763,957.0
1846,23.8147164279,17.0021570492,0.0,216.0,22.6863956451,51.5238095238,89.0,32.0,15.0287026972,1082.0
1846,23.6908313912,17.1265616154,0.0,231.0,15.6977930069,48.0,83.0,32.0,10.6489436096,1008.0
1846,23.7625724361,17.2590909205,0.0,223.0,16.4661846161,49.0,72.0,30.0,11.541230437,1029.0
1846,23.6071929118,17.1662434588,0.0,235.0,17.5431785583,49.7619047619,80.0,30.0,13.1259466779,1045.0
1846,23.769756382,17.2981364663,0.0,227.0,15.8879928589,49.1428571429,78.0,32.0,12.0635223475,1032.0
1846,23.9004974436,17.214219183,0.0,225.0,13.0235919952,47.380952381,73.0,29.0,12.0435716898,995.0
1846,23.6991461189,17.1344047219,0.0,233.0,22.47082901,53.8095238095,75.0,32.0,13.1057966092,1130.0
1846,23.8381934533,17.2463279519,0.0,226.0,29.6211166382,58.5238095238,109.0,38.0,17.3078567351,1229.0
1846,23.7682225126,17.0088320374,0.0,218.0,23.3466358185,52.380952381,85.0,25.0,17.7100993517,1100.0
1846,23.7410471271,17.1942536092,0.0,232.0,21.3032550812,52.3333333333,79.0,30.0,14.2349335556,1099.0
1846,23.6761045874,17.1590723489,0.0,234.0,19.8837985992,50.7619047619,87.0,34.0,13.9388118644,1066.0
1846,23.7733014104,17.2034644979,0.0,228.0,30.8165779114,56.2857142857,104.0,29.0,20.1175119166,1182.0
1846,23.5355649444,17.1952152146,0.0,237.0,20.9887695312,51.7619047619,76.0,32.0,12.8019715744,1087.0
1846,23.833962169,17.0073019666,0.0,215.0,14.5486106873,46.1904761905,65.0,26.0,9.88240379472,970.0
1846,23.7561398242,17.0546781576,0.0,219.0,22.1197357178,51.4285714286,90.0,29.0,16.1293875537,1080.0
1846,23.7514648534,17.1840241531,0.0,230.0,22.7717075348,52.4285714286,96.0,28.0,16.3541170002,1101.0
1847,27.9486224361,13.3539290103,0.0,214.0,13.831820488,48.8571428571,76.0,38.0,9.76363515442,1026.0
1847,27.8331259169,13.3089519386,0.0,218.0,31.6149921417,60.2380952381,109.0,33.0,19.7557707061,1265.0
1847,27.7734588326,13.408396384,0.0,216.0,31.7352161407,61.9523809524,109.0,33.0,22.9313675791,1301.0
1847,27.9118399731,13.458486736,0.0,217.0,21.8572654724,52.1904761905,105.0,34.0,17.1132084882,1096.0
1847,27.9182793383,13.4421434869,0.0,215.0,17.0389308929,53.5714285714,74.0,35.0,10.4430427969,1125.0
1847,27.873269397,13.3138993281,0.0,213.0,15.2374744415,54.0,75.0,38.0,9.72111104761,1134.0
