TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1894,27.1023424307,1.25257448006,0.0,326.0,14.6601352692,44.0,73.0,30.0,10.7796103826,924.0
1894,27.0841322328,1.21877767845,0.0,321.0,18.7333335876,48.4285714286,87.0,28.0,14.0874817784,1017.0
1894,27.1046875503,1.23238832131,0.0,325.0,22.3833503723,52.0,81.0,27.0,14.5842380672,1092.0
1895,16.4531596268,3.32751520619,0.0,326.0,19.0733280182,49.619047619,92.0,30.0,13.6472568323,1042.0
1895,16.3395525388,3.26178968406,0.0,330.0,12.3758716583,45.4285714286,65.0,31.0,9.14095962452,954.0
1895,16.3586700294,3.20142067866,0.0,322.0,28.081993103,57.619047619,100.0,31.0,18.6613938131,1210.0
1895,16.3745293083,3.24176312005,0.0,323.0,18.8588676453,51.380952381,82.0,27.0,12.3631557075,1079.0
1895,16.4655059126,3.29553005874,0.0,324.0,17.8035335541,47.8571428571,77.0,28.0,13.3913618213,1005.0
1895,16.3555860178,3.3107585601,0.0,327.0,23.4520931244,52.2857142857,87.0,27.0,16.3283277072,1098.0
1895,16.2572424231,3.11730986161,0.0,321.0,23.2754688263,52.5238095238,85.0,32.0,15.4486861824,1103.0
1895,16.4211476407,3.36183146923,0.0,325.0,15.0154561996,48.0,68.0,33.0,10.5688220725,1008.0
1895,16.3408637242,3.30932909266,0.0,329.0,19.8437004089,49.4761904762,81.0,27.0,13.5115470899,1039.0
1895,16.3922936048,3.30218741671,0.0,328.0,14.2750577927,50.4285714286,71.0,34.0,9.86697232474,1059.0
1896,16.1919225673,38.0781124479,0.0,323.0,12.1407594681,44.3333333333,60.0,27.0,9.75875675142,931.0
1896,16.1535306812,38.0469598935,0.0,324.0,17.2548313141,49.3333333333,71.0,31.0,11.7274606515,1036.0
1896,16.1868066402,38.0712050553,0.0,321.0,15.7475728989,48.6666666667,79.0,31.0,10.6505085951,1022.0
1896,16.2325070271,37.9870051508,0.0,322.0,16.4649219513,47.2380952381,79.0,28.0,12.0743727038,992.0
1897,19.8038257855,30.3292364814,0.0,295.0,12.8549184799,45.380952381,68.0,31.0,10.3849708256,953.0
1897,19.8218087316,30.2761406024,0.0,296.0,12.5790271759,47.0,65.0,28.0,9.85393322486,987.0
1898,17.8666297777,34.8099199603,0.0,325.0,13.883805275,46.4285714286,61.0,28.0,10.9570590423,975.0
1898,17.8673642348,34.7739491173,0.0,323.0,15.1219654083,46.380952381,78.0,30.0,10.8280939711,974.0
1898,17.8143022111,34.9436199016,0.0,324.0,12.2832078934,47.0476190476,70.0,31.0,9.43120453853,988.0
1899,35.7430736265,36.5747603863,0.0,325.0,13.5299358368,47.5238095238,70.0,29.0,11.1875781455,998.0
1899,35.7012945501,36.6817478024,0.0,324.0,17.6833286285,48.5238095238,82.0,32.0,12.7695694822,1019.0
1900,27.005109383,23.1764833255,0.0,327.0,12.992108345,47.7142857143,83.0,29.0,11.3584455677,1002.0
1900,26.9186741933,23.1867649043,0.0,332.0,13.1412715912,46.380952381,72.0,29.0,10.4569411898,974.0
1900,26.9696655696,23.190653056,0.0,330.0,12.891251564,46.7619047619,67.0,33.0,9.93430803783,982.0
1900,26.9427409716,23.2019506768,0.0,324.0,17.6634311676,50.1904761905,76.0,31.0,12.3920097144,1054.0
1900,27.0245728289,23.2016360952,0.0,329.0,18.0936508179,51.9047619048,83.0,34.0,13.3263076728,1090.0
1900,26.9725184335,23.2735479656,0.0,323.0,12.518494606,47.1428571429,66.0,33.0,8.91227083456,990.0
1900,26.9536050367,23.2273999576,0.0,331.0,16.0844326019,50.7142857143,75.0,32.0,12.3941230313,1065.0
1900,26.9712402838,23.2015158909,0.0,326.0,16.81291008,49.0952380952,75.0,24.0,13.1525843921,1031.0
1900,26.9474071891,23.2657012565,0.0,328.0,15.2663507462,46.1904761905,68.0,28.0,11.5265738518,970.0
1900,26.9846166389,23.2369636301,0.0,325.0,21.7100868225,53.3333333333,102.0,34.0,17.1415674118,1120.0
1901,12.409787106,7.27947773713,0.0,323.0,18.4211425781,45.619047619,87.0,30.0,12.4678634516,958.0
1901,12.3794435706,6.99384894606,0.0,326.0,25.3718490601,54.2380952381,104.0,29.0,17.1023529431,1139.0
1901,12.3034068727,7.13727661201,0.0,324.0,18.4444122314,44.4761904762,78.0,28.0,13.1057966092,934.0
1901,12.3915573434,7.02963823434,0.0,325.0,20.6787090302,50.380952381,84.0,31.0,13.3771304489,1058.0
1902,6.50907686355,7.77053241675,0.0,325.0,12.9430780411,40.7142857143,61.0,22.0,9.90021644785,855.0
1902,6.57213875859,7.90421354021,0.0,321.0,12.2658901215,40.5714285714,66.0,17.0,9.81107246213,852.0
1902,6.5148287603,7.69476245816,0.0,324.0,12.3417901993,40.8095238095,61.0,24.0,8.66959657435,857.0
1902,6.531913548,7.77435648749,0.0,322.0,15.6325025558,41.9047619048,68.0,25.0,11.0675415604,880.0
1903,13.7296718152,29.2362156,0.0,289.0,22.5200614929,47.6666666667,93.0,31.0,15.2392038287,1001.0
1903,13.7200220631,29.2522931821,0.0,290.0,20.6968517303,48.7142857143,75.0,27.0,13.0043948615,1023.0
1904,32.9875805197,6.7989436924,0.0,290.0,14.4923677444,46.8571428571,73.0,28.0,12.0925006276,984.0
1904,32.9695101523,6.78675634744,0.0,289.0,15.3223276138,48.0952380952,82.0,30.0,12.9726819197,1010.0
1905,35.9933199143,11.2607858415,0.0,326.0,14.1879529953,51.5238095238,69.0,36.0,9.66239642956,1082.0
1905,35.9805433808,11.3004598561,0.0,328.0,16.1995620728,48.1904761905,81.0,32.0,12.3596887,1012.0
1905,35.9960292426,11.3190438201,0.0,329.0,16.2575244904,49.7142857143,78.0,30.0,12.3739357407,1044.0
1905,36.0272322448,11.2739950552,0.0,327.0,14.2917013168,48.2380952381,77.0,37.0,9.95944156017,1013.0
1906,30.4456669271,29.1387200477,0.0,324.0,13.868765831,46.7142857143,77.0,29.0,9.78336781044,981.0
1906,30.4516602913,29.1292867219,0.0,326.0,17.9213886261,48.4761904762,74.0,36.0,11.2588589458,1018.0
1906,30.429908237,29.1525688651,0.0,327.0,17.6366462708,48.9523809524,81.0,31.0,11.0610857988,1028.0
1906,30.3820722984,29.1258764911,0.0,323.0,16.717092514,46.619047619,80.0,27.0,13.0363959378,979.0
1907,21.4299751184,18.9396291078,0.0,327.0,12.9066390991,49.2380952381,69.0,34.0,9.49686665119,1034.0
1907,21.3850050112,18.9622523127,0.0,329.0,12.9472446442,47.5714285714,74.0,34.0,10.6375346231,999.0
1907,21.4301323227,18.9250189989,0.0,326.0,13.581870079,46.9047619048,77.0,30.0,11.3969503022,985.0
1907,21.3823798066,18.9287542909,0.0,328.0,12.4603700638,43.8095238095,76.0,24.0,12.2377246562,920.0
1908,12.0953947834,27.4779197922,0.0,329.0,13.1677656174,41.8571428571,68.0,27.0,10.8916744089,879.0
1908,12.0769487795,27.4796126388,0.0,325.0,15.5267181396,44.9523809524,73.0,28.0,12.3752825846,944.0
1908,12.0560635985,27.5306165451,0.0,326.0,13.2967071533,41.4285714286,64.0,15.0,12.2375300963,870.0
1908,12.0867024279,27.5268879474,0.0,328.0,14.4448156357,42.9523809524,75.0,23.0,12.2248770565,902.0
1908,12.0834675825,27.5014303295,0.0,327.0,15.3857069016,44.2380952381,72.0,26.0,12.9069933056,929.0
1909,6.56272292365,15.3672148735,0.0,328.0,12.8970956802,41.4285714286,59.0,27.0,9.29823331914,870.0
1909,6.57443335358,15.3609404041,0.0,327.0,18.2116298676,48.0476190476,66.0,32.0,10.6276817344,1009.0
1909,6.5774684694,15.3924130854,0.0,326.0,17.6492481232,42.8095238095,73.0,22.0,12.8164700586,899.0
1910,34.557431808,16.172810869,0.0,337.0,27.0038509369,55.619047619,102.0,40.0,17.1127910946,1168.0
1910,34.5910707717,16.2791905079,0.0,328.0,15.609380722,50.0476190476,83.0,30.0,13.2494384427,1051.0
1910,34.5688039162,16.2678691847,0.0,327.0,17.44647789,50.9523809524,84.0,29.0,12.3671993211,1070.0
1910,34.6444281103,16.3138726558,0.0,339.0,25.0351371765,57.2380952381,95.0,36.0,16.0838576278,1202.0
1910,34.4695774963,16.2252370861,0.0,340.0,20.8224372864,50.380952381,85.0,27.0,15.1277103042,1058.0
1910,34.5651883196,16.2450209912,0.0,329.0,17.9001350403,54.619047619,84.0,36.0,12.6707386938,1147.0
1910,34.4927095745,16.1092380011,0.0,336.0,20.4093666077,51.5714285714,81.0,31.0,13.5039676709,1083.0
1910,34.5881905145,16.3359389937,0.0,338.0,22.5377559662,51.4761904762,84.0,33.0,15.6256809375,1081.0
1910,34.5647065857,16.1166930561,0.0,330.0,17.882188797,52.7142857143,92.0,37.0,12.2561937694,1107.0
1910,34.5768432919,16.0634058553,0.0,331.0,18.0616474152,52.2380952381,75.0,36.0,10.990472064,1097.0
1910,34.5845135328,16.1401834322,0.0,332.0,22.0191497803,54.3333333333,100.0,34.0,15.7649400041,1141.0
1910,34.5613709821,16.1591264204,0.0,333.0,16.2346286774,51.7142857143,75.0,33.0,11.2700614778,1086.0
1910,34.4956970482,16.1678404333,0.0,334.0,20.6208496094,52.9523809524,80.0,34.0,14.0338027294,1112.0
1910,34.4623164827,16.1333128461,0.0,335.0,14.8595428467,49.0476190476,78.0,34.0,11.4388644125,1030.0
1910,34.5581710384,16.1457520715,0.0,326.0,14.7336158752,48.0952380952,77.0,26.0,14.3523683129,1010.0
1911,33.2012619611,20.5609503306,0.0,336.0,16.6234283447,51.5238095238,81.0,28.0,12.8281684103,1082.0
1911,33.0993971053,20.5690639544,0.0,338.0,20.9292545319,59.619047619,83.0,41.0,13.2002885971,1252.0
1911,33.1447022767,20.3688442503,0.0,327.0,12.8002271652,48.5714285714,69.0,35.0,9.11905383563,1020.0
1911,32.9349508167,20.6316590769,0.0,340.0,23.5266227722,58.1904761905,96.0,36.0,14.9050966036,1222.0
1911,33.1604947766,20.4742092426,0.0,329.0,29.7479896545,61.1904761905,99.0,38.0,16.8896981845,1285.0
1911,32.9347543973,20.6116234337,0.0,342.0,24.4292316437,57.0476190476,93.0,34.0,15.0979342643,1198.0
1911,33.0139991532,20.6736417189,0.0,341.0,23.4955673218,56.5238095238,86.0,33.0,14.354856487,1187.0
1911,33.0012865946,20.5992263651,0.0,339.0,26.2120933533,58.619047619,94.0,39.0,14.7461052162,1231.0
1911,33.1904428296,20.6197187727,0.0,330.0,24.1119976044,57.2857142857,98.0,40.0,16.0970272322,1203.0
1911,33.059839828,20.6456367607,0.0,331.0,22.3048496246,59.1904761905,95.0,42.0,14.2007712735,1243.0
1911,33.0508952051,20.6155172602,0.0,332.0,25.6975536346,57.9047619048,88.0,37.0,16.2138976249,1216.0
1911,33.0153393825,20.7518886841,0.0,333.0,28.7630844116,59.619047619,115.0,42.0,17.6846718671,1252.0
1911,33.0964301957,20.7147639234,0.0,334.0,29.3562927246,64.4761904762,113.0,41.0,19.5643017959,1354.0
1911,33.2969362809,20.4338490131,0.0,328.0,14.0287084579,46.0476190476,69.0,23.0,10.8234753683,967.0
1911,33.1184623123,20.7411499336,0.0,335.0,31.1218891144,63.0952380952,98.0,37.0,18.7133769318,1325.0
1911,33.0589981178,20.6282177236,0.0,337.0,20.2328166962,54.0476190476,83.0,31.0,14.7189544142,1135.0
1911,32.8970010276,20.5907900904,0.0,343.0,24.5831680298,55.7142857143,90.0,35.0,16.6737603951,1170.0
1912,33.9151928731,17.0084866008,0.0,328.0,16.8610515594,53.4285714286,80.0,37.0,11.9898766823,1122.0
1912,34.0565000757,16.9446895837,0.0,327.0,13.0817565918,46.0952380952,64.0,30.0,10.285449732,968.0
1913,15.3465786545,7.79286613307,0.0,331.0,14.3609628677,46.5714285714,76.0,30.0,10.9524948234,978.0
1913,15.3038049796,7.77188093067,0.0,330.0,16.3347740173,49.0952380952,69.0,31.0,10.478095065,1031.0
1913,15.3233001103,7.74309953269,0.0,335.0,27.6508998871,58.1904761905,94.0,27.0,16.975332243,1222.0
1913,15.3518100291,7.79528682103,0.0,327.0,12.0934038162,45.1904761905,71.0,31.0,10.9390083994,949.0
1913,15.2951236338,7.76829534557,0.0,328.0,21.233751297,50.0,88.0,38.0,12.7357763799,1050.0
1913,15.341985985,7.80070718172,0.0,332.0,17.2195320129,51.1904761905,80.0,32.0,12.2131856926,1075.0
1913,15.3516438865,7.77757503226,0.0,334.0,15.3566379547,49.0,71.0,35.0,10.733126292,1029.0
1913,15.3805533644,7.74285309413,0.0,336.0,27.77135849,57.7619047619,93.0,36.0,17.2450130818,1213.0
1914,33.0386256002,4.09926285312,0.0,331.0,19.4051113129,50.2380952381,79.0,24.0,13.4718401189,1055.0
1914,33.0433698165,4.1061108704,0.0,330.0,16.9376564026,47.5238095238,70.0,25.0,11.5871439433,998.0
1914,33.0530470566,4.11919860283,0.0,327.0,18.9770278931,48.8571428571,77.0,30.0,13.2336152063,1026.0
1914,33.0844579258,4.05338437785,0.0,328.0,18.1788234711,49.8095238095,73.0,32.0,12.1475061129,1046.0
1914,33.1014432303,4.05373530344,0.0,332.0,18.3286151886,46.9047619048,87.0,25.0,16.0090748074,985.0
1915,16.1477281353,38.037032031,0.0,327.0,15.2350101471,49.7142857143,71.0,34.0,9.98570406703,1044.0
1915,16.1522853259,38.0844869043,0.0,328.0,14.9056854248,46.8095238095,79.0,34.0,10.81489273,983.0
1916,36.4866869258,36.2562304767,0.0,328.0,12.7761173248,45.2380952381,67.0,29.0,10.5019272608,950.0
1916,36.5049670443,36.313472796,0.0,327.0,16.2304458618,48.7142857143,81.0,33.0,11.4023807038,1023.0
1916,36.4628317583,36.3153538384,0.0,329.0,16.6666679382,48.9523809524,90.0,27.0,14.2880236229,1028.0
1917,18.4839250646,11.9641116074,0.0,326.0,16.118227005,47.619047619,70.0,33.0,10.2346284274,1000.0
1917,18.4725677231,11.9218187032,0.0,325.0,13.0504188538,46.5238095238,72.0,33.0,9.42665925776,977.0
1918,36.0383050006,5.91775852228,0.0,326.0,28.9457817078,56.9047619048,100.0,40.0,17.8687010214,1195.0
1918,36.0158177562,5.95285209992,0.0,325.0,31.8300819397,61.4761904762,104.0,38.0,17.8258773911,1291.0
1919,45.5628213848,33.26516271,0.0,326.0,14.6519508362,46.5238095238,66.0,22.0,11.378132745,977.0
1919,45.5711859346,33.2927414509,0.0,325.0,12.5279445648,46.5238095238,64.0,33.0,8.35834342211,977.0
1920,19.7966889942,30.2880259957,0.0,324.0,12.8432197571,48.5238095238,67.0,33.0,8.26207629848,1019.0
1920,19.8089040403,30.2618487391,0.0,323.0,13.7430477142,43.9523809524,62.0,26.0,11.133176503,923.0
1921,5.31271874011,25.3671058863,0.0,330.0,15.7228002548,42.5714285714,68.0,27.0,10.1122273935,894.0
1921,5.3176493822,25.5303111165,0.0,333.0,21.0523166656,47.8095238095,84.0,34.0,13.9413738477,1004.0
1921,5.32537766931,25.2893496692,0.0,329.0,12.6580152512,40.4761904762,57.0,26.0,8.56515643534,850.0
1921,5.36564493728,25.5913931395,0.0,331.0,27.9879875183,53.9047619048,95.0,31.0,18.0966979361,1132.0
1921,5.30900492076,25.5273717977,0.0,332.0,18.7890586853,45.5238095238,69.0,28.0,11.5698705594,956.0
1922,30.4481444064,29.0789339686,0.0,334.0,15.1801948547,47.0476190476,74.0,31.0,13.3846038062,988.0
1922,30.3454778917,29.1715643902,0.0,330.0,12.9011974335,47.3333333333,72.0,30.0,10.8597114756,994.0
1922,30.4614548838,29.1144165836,0.0,335.0,13.9822540283,50.6666666667,75.0,32.0,10.1898642451,1064.0
1922,30.5456207002,29.2240964131,0.0,337.0,16.5442752838,51.0,70.0,30.0,12.2637677734,1071.0
1922,30.3666226598,29.1076978422,0.0,331.0,14.7776641846,47.5238095238,73.0,34.0,11.2899027791,998.0
1922,30.5315429958,29.2711787557,0.0,336.0,15.828836441,48.380952381,84.0,26.0,12.068455537,1016.0
1922,30.4033049322,29.1770919212,0.0,340.0,12.4839763641,42.4285714286,62.0,22.0,10.2448593381,891.0
1922,30.3799822413,29.1542173058,0.0,333.0,14.4928684235,45.5238095238,68.0,25.0,11.1023378062,956.0
1922,30.5585127244,29.0926446903,0.0,339.0,15.6293964386,50.8571428571,76.0,34.0,10.6079485024,1068.0
1922,30.3781637889,29.1681330339,0.0,332.0,14.9145088196,48.7619047619,67.0,37.0,8.94932825359,1024.0
1922,30.6542782674,29.1168347382,0.0,338.0,24.8881378174,55.0952380952,108.0,35.0,16.8520169769,1157.0
1923,17.0202122809,4.25849405003,0.0,331.0,20.2382049561,48.380952381,76.0,32.0,12.8859465717,1016.0
1923,17.0578858299,4.26497998575,0.0,330.0,20.9171543121,48.0,85.0,25.0,14.3003496461,1008.0
1924,16.6107128182,38.4123262894,0.0,330.0,13.9562015533,42.6666666667,69.0,25.0,11.2086276293,896.0
1924,16.5978056976,38.4173656348,0.0,331.0,13.1348190308,41.9047619048,69.0,24.0,10.9082755828,880.0
1925,26.9754283101,23.1993046679,0.0,319.0,17.9641685486,52.9047619048,93.0,34.0,14.659143092,1111.0
1925,26.9609979095,23.2375754511,0.0,318.0,18.3496646881,51.380952381,80.0,29.0,13.4479596611,1079.0
1926,18.5092083573,36.2988836245,0.0,332.0,12.351770401,44.7142857143,63.0,24.0,9.99571336695,939.0
1926,18.4954088022,36.2607146837,0.0,333.0,12.3882036209,47.7619047619,70.0,30.0,9.8787892067,1003.0
1927,3.18832877965,38.6671054952,0.0,336.0,19.3389606476,44.2857142857,75.0,28.0,12.1989460903,930.0
1927,3.21840362627,38.6240837523,0.0,337.0,21.1416320801,43.7619047619,84.0,25.0,13.401137123,919.0
1927,3.21623031674,38.6924932567,0.0,339.0,15.3404159546,37.5714285714,60.0,18.0,12.4762631768,789.0
1927,3.21542673517,38.6758387806,0.0,340.0,18.847776413,41.3333333333,87.0,24.0,15.7204749716,868.0
1927,3.18503076663,38.6840638284,0.0,333.0,13.2973222733,38.0952380952,59.0,19.0,11.0585024389,800.0
1927,3.21039732519,38.6954462344,0.0,332.0,28.5950469971,44.4761904762,93.0,20.0,19.1953615429,934.0
1927,3.19967420841,38.6352205654,0.0,335.0,21.7275009155,43.9523809524,80.0,23.0,14.3891493511,923.0
1927,3.20296571685,38.6525669471,0.0,330.0,17.7402000427,41.619047619,71.0,27.0,12.3752825846,874.0
1927,3.18677442423,38.6690780926,0.0,334.0,14.8376426697,39.4285714286,69.0,26.0,11.5090026873,828.0
1927,3.20951612814,38.6702141638,0.0,329.0,18.6998462677,39.7619047619,70.0,19.0,13.7073146966,835.0
1928,17.84574821,34.8000905233,0.0,335.0,14.4252300262,46.2857142857,66.0,28.0,9.7064043659,972.0
1928,17.896302091,34.7767683861,0.0,333.0,12.3667621613,45.5238095238,68.0,24.0,10.5195962262,956.0
1928,17.88986563,34.8290042487,0.0,332.0,15.7781229019,49.6666666667,74.0,36.0,9.72796655696,1043.0
1928,17.7506435073,34.8127418928,0.0,334.0,12.7175655365,48.0952380952,63.0,30.0,9.16463180878,1010.0
1929,25.8851941594,25.3098641025,0.0,333.0,15.2223796844,50.7619047619,75.0,28.0,11.2290015669,1066.0
1929,25.7661045081,25.4166396121,0.0,334.0,12.2617578506,47.9523809524,66.0,31.0,8.2490980748,1007.0
1929,25.8783882618,25.322646972,0.0,332.0,15.5663776398,52.3333333333,71.0,35.0,10.1061037662,1099.0
1930,13.7405213975,29.1783695374,0.0,350.0,17.5377254486,48.7619047619,77.0,31.0,12.3608444772,1024.0
1930,13.7119318483,29.2002751048,0.0,346.0,23.5928764343,53.3333333333,90.0,35.0,15.6981952254,1120.0
1930,13.5086934139,29.0470771034,0.0,331.0,15.4833116531,50.1428571429,70.0,35.0,11.6973745528,1053.0
1930,13.7373420069,29.2078338845,0.0,333.0,22.3856811523,50.9047619048,98.0,28.0,16.4100724005,1069.0
1930,13.6888125629,29.1551347366,0.0,334.0,18.6294612885,51.5238095238,70.0,31.0,11.3076038471,1082.0
1930,13.7249142458,29.1921045745,0.0,344.0,36.337387085,62.1428571429,121.0,39.0,21.3805652738,1305.0
1930,13.7270677821,29.2045920555,0.0,355.0,34.0113601685,57.1904761905,108.0,33.0,21.6670695933,1201.0
1930,13.7105133111,29.1761857522,0.0,358.0,34.205997467,58.7619047619,121.0,35.0,22.6117331532,1234.0
1930,13.7184049466,29.1954172104,0.0,337.0,27.1036453247,54.7619047619,93.0,27.0,16.9023807847,1150.0
1930,13.7336421014,29.2017355245,0.0,342.0,28.3952713013,55.2857142857,103.0,37.0,18.3334199132,1161.0
1930,13.6944983624,29.1615777068,0.0,336.0,16.0997810364,48.7142857143,71.0,34.0,11.0188150776,1023.0
1930,13.7422613456,29.1947703943,0.0,340.0,26.2554626465,52.1904761905,98.0,27.0,18.2170772837,1096.0
1930,13.7412516508,29.2241439162,0.0,352.0,29.1753635406,53.9047619048,103.0,24.0,19.5317811833,1132.0
1930,13.6970421157,29.2127067896,0.0,353.0,24.8894691467,53.4285714286,89.0,31.0,15.8920465283,1122.0
1930,13.7344907488,29.2212235336,0.0,359.0,23.854631424,53.8095238095,93.0,29.0,16.776826421,1130.0
1930,13.767916721,29.1962201817,0.0,345.0,18.1340293884,51.0952380952,74.0,32.0,11.2955954332,1073.0
1930,13.7117821634,29.1897257997,0.0,356.0,32.3285713196,63.8095238095,103.0,37.0,16.8630336761,1340.0
1930,13.7194604067,29.1962339296,0.0,349.0,20.6289901733,49.5714285714,77.0,26.0,13.5778180448,1041.0
1930,13.7135511911,29.2026931936,0.0,347.0,25.9453849792,54.0952380952,106.0,29.0,19.010272912,1136.0
1930,13.714373535,29.1959609714,0.0,332.0,26.8266639709,56.5714285714,106.0,33.0,17.9487365254,1188.0
1930,13.7123122971,29.1815292585,0.0,354.0,35.1031608582,59.4285714286,111.0,34.0,20.9727714634,1248.0
1930,13.6803681264,29.191660167,0.0,357.0,34.8844947815,62.8095238095,120.0,41.0,21.5699305692,1319.0
1930,13.7138212986,29.1817229908,0.0,343.0,33.7316436768,60.9047619048,112.0,40.0,19.7025499921,1279.0
1930,13.7028905857,29.2040054914,0.0,335.0,37.6601524353,62.619047619,125.0,28.0,25.4017247258,1315.0
1930,13.7075671441,29.1881211887,0.0,351.0,26.6069850922,52.8095238095,107.0,35.0,18.2390214859,1109.0
1930,13.7141351365,29.2225676108,0.0,338.0,17.4087867737,47.2380952381,84.0,33.0,12.8837291259,992.0
1930,13.7467386377,29.1685507133,0.0,339.0,20.3054180145,49.9047619048,89.0,32.0,14.5323940282,1048.0
1930,13.7239023422,29.2066105434,0.0,341.0,27.0110626221,55.6666666667,94.0,31.0,17.3012523631,1169.0
1931,18.4648253961,11.9420190758,0.0,335.0,16.3631877899,49.380952381,78.0,26.0,12.619335127,1037.0
1931,18.4533123383,11.9825446911,0.0,332.0,16.6541900635,48.9523809524,79.0,32.0,12.7140716943,1028.0
1931,18.4830061786,11.9437576646,0.0,329.0,12.5796251297,46.3333333333,64.0,28.0,10.0316166859,973.0
1931,18.4854369066,11.9428147873,0.0,330.0,12.2656898499,43.4761904762,65.0,27.0,9.08635816826,913.0
1931,18.4556663334,11.9756819832,0.0,333.0,12.786690712,47.7619047619,66.0,32.0,9.27310499188,1003.0
1931,18.4584013581,11.9506022068,0.0,334.0,16.2698669434,49.380952381,77.0,34.0,12.843193491,1037.0
1931,18.4813278997,11.9398099455,0.0,336.0,20.9100189209,51.2857142857,79.0,32.0,12.5424991814,1077.0
1932,21.432802542,18.971029014,0.0,337.0,14.2663431168,46.619047619,74.0,30.0,11.5822113194,979.0
1932,21.3827944852,18.907584945,0.0,336.0,16.0059356689,47.7619047619,78.0,37.0,10.4446386338,1003.0
1932,21.3563678561,18.9121785034,0.0,338.0,17.4421043396,46.9523809524,81.0,26.0,12.9902894135,986.0
1932,21.3936764708,18.9278129688,0.0,341.0,14.48832798,45.7142857143,70.0,31.0,11.4636070115,960.0
1932,21.3573439949,18.9591694714,0.0,345.0,15.627948761,48.9047619048,77.0,23.0,12.5375626096,1027.0
1932,21.3936336334,18.9205990033,0.0,344.0,13.0400953293,44.3333333333,73.0,25.0,11.577276594,931.0
