TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2502,11.6600655772,34.8327745627,0.0,363.0,21.254945755,46.8571428571,80.0,30.0,13.5066121373,984.0
2502,11.6414483948,34.7900469571,0.0,364.0,18.1278572083,45.7142857143,75.0,22.0,11.7734568294,960.0
2502,11.6827457006,34.8711307701,0.0,365.0,24.5321407318,48.9523809524,104.0,27.0,16.5634422463,1028.0
2503,30.2581896403,25.5607861829,0.0,365.0,13.2971401215,48.9523809524,73.0,29.0,11.5908420336,1028.0
2503,30.2800696349,25.5174020045,0.0,364.0,13.7979412079,47.4761904762,68.0,35.0,9.13027407923,997.0
2504,38.7393819387,22.260115598,0.0,364.0,18.3222789764,50.2380952381,85.0,33.0,12.7314758057,1055.0
2504,38.7617312562,22.2716572304,0.0,365.0,19.9282341003,51.2857142857,87.0,28.0,14.7889920452,1077.0
2505,38.9733106901,1.22742631864,0.0,363.0,22.6215858459,51.5714285714,82.0,25.0,15.6957683105,1083.0
2505,38.940957017,1.29397302258,0.0,364.0,20.5367946625,50.8095238095,78.0,37.0,12.1351516168,1067.0
2505,38.9321393527,1.24631473241,0.0,365.0,26.694852829,52.9523809524,92.0,27.0,18.8347449956,1112.0
2506,7.49891915407,0.613193103915,0.0,365.0,13.3838891983,41.5714285714,60.0,27.0,8.65777932597,873.0
2506,7.40338222706,0.550390042619,0.0,367.0,15.0983572006,38.8571428571,70.0,23.0,11.239598366,816.0
2506,7.46402883497,0.581615706518,0.0,366.0,19.3507156372,40.7142857143,72.0,25.0,14.142640691,855.0
2506,7.47134281346,0.570090654288,0.0,364.0,14.5784606934,40.380952381,63.0,27.0,9.93215077652,848.0
2507,44.6706564765,32.405582033,0.0,348.0,18.7813262939,48.4761904762,80.0,30.0,13.2989437461,1018.0
2507,44.7658602474,32.4760832769,0.0,345.0,17.4783096313,50.1428571429,79.0,32.0,12.0593769088,1053.0
2507,44.7888172653,32.3668645075,0.0,347.0,28.2761878967,58.2380952381,95.0,36.0,16.2877400578,1223.0
2507,44.7409825723,32.4108292755,0.0,346.0,23.3596725464,54.619047619,86.0,29.0,16.3721598773,1147.0
2508,12.4227845063,21.5589892601,0.0,346.0,14.9785881042,45.7142857143,74.0,34.0,10.3929921444,960.0
2508,12.3908904303,21.5750547837,0.0,345.0,15.1242084503,42.1904761905,63.0,22.0,12.0275477452,886.0
2509,0.529908548869,20.8195934581,0.0,346.0,17.0614967346,37.4761904762,64.0,25.0,10.9937211517,787.0
2509,0.512624719227,20.8459570546,0.0,345.0,19.8082714081,40.4761904762,78.0,23.0,12.6119746575,850.0
2510,0.445145793834,21.0155110673,0.0,370.0,21.6275806427,42.9047619048,75.0,21.0,15.4980797582,901.0
2510,0.400948969878,20.9378745113,0.0,369.0,15.910528183,39.619047619,62.0,26.0,9.92207735545,832.0
2511,37.5352909752,16.7206089323,0.0,370.0,27.0356426239,54.9047619048,102.0,32.0,17.2942324545,1153.0
2511,37.5457936712,16.6856299642,0.0,368.0,15.9171142578,49.4761904762,66.0,35.0,9.40010131658,1039.0
2511,37.5791112357,16.7509314021,0.0,367.0,12.5906200409,46.1428571429,70.0,31.0,9.56705657078,969.0
2511,37.5591413672,16.7204562739,0.0,371.0,24.0066833496,54.380952381,101.0,31.0,15.9514143275,1142.0
2511,37.5459306314,16.7287238081,0.0,372.0,24.9872303009,54.5714285714,88.0,34.0,16.6870351728,1146.0
2511,37.5652260425,16.7183149534,0.0,369.0,20.8895816803,52.9047619048,81.0,31.0,13.1525843921,1111.0
2511,37.5800455695,16.6996967688,0.0,366.0,13.362288475,44.9047619048,68.0,31.0,10.9265949037,943.0
2512,10.9521138044,10.2480758884,0.0,371.0,30.5679798126,54.0476190476,97.0,27.0,19.9034574647,1135.0
2512,10.7889125007,10.1413740385,0.0,375.0,18.8272953033,48.1428571429,81.0,32.0,12.7565109426,1011.0
2512,10.8077937627,10.2692881592,0.0,372.0,18.8009757996,47.0952380952,76.0,28.0,12.7667723482,989.0
2512,10.7667140789,10.276249959,0.0,373.0,22.9825839996,47.380952381,92.0,21.0,16.4817359234,995.0
2512,10.8140850059,10.1210999241,0.0,376.0,25.9608669281,50.5238095238,103.0,27.0,17.8651029877,1061.0
2512,10.9907218394,10.0901843344,0.0,377.0,30.3085517883,52.8095238095,96.0,28.0,18.8404327116,1109.0
2512,10.7920646668,10.1718720907,0.0,374.0,18.4510211945,46.4285714286,76.0,27.0,13.4445953028,975.0
2512,11.0109560642,10.1081931866,0.0,378.0,36.6686973572,57.1904761905,110.0,35.0,20.8437497769,1201.0
2512,10.8137377445,10.2017373376,0.0,369.0,22.824640274,49.2380952381,76.0,25.0,14.9663113756,1034.0
2512,11.1328565469,9.94509165532,0.0,379.0,25.8146762848,48.1904761905,95.0,29.0,15.8953422348,1012.0
2512,10.7609700996,10.2984265966,0.0,368.0,21.7580471039,52.1428571429,80.0,27.0,13.7196418112,1095.0
2512,10.8898401068,10.2055904555,0.0,370.0,27.0485343933,51.5238095238,98.0,29.0,17.6000541125,1082.0
2512,10.9391401134,10.3284375166,0.0,367.0,20.3122138977,46.9523809524,86.0,29.0,15.1837946195,986.0
2513,16.7823766857,7.78872804831,0.0,369.0,16.4740562439,49.3333333333,86.0,32.0,12.7253028779,1036.0
2513,16.5899779531,7.72287403821,0.0,375.0,13.7077646255,45.5238095238,65.0,29.0,9.53215110885,956.0
2513,16.570277079,7.80813093653,0.0,371.0,24.3428192139,48.4761904762,88.0,28.0,16.1605044711,1018.0
2513,16.6442341263,7.77313811005,0.0,372.0,19.6354598999,49.8571428571,77.0,30.0,12.4510470013,1047.0
2513,16.6755817232,7.77796698176,0.0,373.0,24.4766368866,47.2857142857,89.0,20.0,16.69174304,993.0
2513,16.6121012174,7.76705332723,0.0,376.0,18.4472961426,49.9523809524,81.0,32.0,11.8679239569,1049.0
2513,16.5665285517,7.74189242126,0.0,377.0,13.0363168716,44.380952381,62.0,31.0,9.15683455391,932.0
2513,16.8150990427,7.87969556373,0.0,368.0,16.8997211456,49.9523809524,73.0,37.0,10.0173658737,1049.0
2513,16.6599351739,7.78403434629,0.0,374.0,21.5679206848,50.5238095238,90.0,32.0,14.3269642549,1061.0
2513,16.5757963243,7.62321718051,0.0,370.0,13.0644903183,42.9523809524,70.0,25.0,10.0770838563,902.0
2513,16.8069870319,7.90074186036,0.0,367.0,14.9901294708,46.8571428571,61.0,31.0,9.63475850391,984.0
2514,38.7027358956,1.15191829304,0.0,370.0,17.4226913452,50.0,90.0,31.0,11.5887876847,1050.0
2514,38.862557467,1.18535403679,0.0,369.0,19.429977417,49.3333333333,76.0,27.0,14.5510595261,1036.0
2515,7.35933615346,0.694907338792,0.0,370.0,12.1413927078,38.1428571429,59.0,22.0,8.83903679303,801.0
2515,7.33815998445,0.639818709696,0.0,371.0,16.5956802368,41.0,62.0,23.0,10.5498815159,861.0
2516,7.50219858155,37.9551735128,0.0,371.0,17.1969509125,44.0476190476,81.0,24.0,13.2833587262,925.0
2516,7.49596866511,37.9863354451,0.0,373.0,23.1051578522,47.2380952381,88.0,30.0,13.8163119605,992.0
2516,7.51178577875,37.9555383467,0.0,368.0,20.804567337,46.4285714286,76.0,32.0,12.4160034978,975.0
2516,7.49021245735,37.9752145697,0.0,367.0,18.2653427124,43.0,74.0,26.0,13.3529023062,903.0
2516,7.50706105988,37.9928286064,0.0,366.0,19.9885921478,44.4761904762,80.0,25.0,14.2780217384,934.0
2516,7.49939425485,38.0004120155,0.0,374.0,24.5778408051,48.5238095238,99.0,28.0,17.244184665,1019.0
2516,7.48263545583,37.9512690559,0.0,370.0,21.7582759857,49.0,79.0,36.0,11.4542568506,1029.0
2516,7.50596929958,37.9928251446,0.0,365.0,22.6198062897,45.0476190476,69.0,25.0,13.6911511221,946.0
2517,38.3053077348,24.4088526135,0.0,370.0,17.7751941681,55.1428571429,79.0,38.0,11.7995157286,1158.0
2517,38.3226564852,24.340469305,0.0,372.0,13.1034450531,49.7619047619,71.0,28.0,11.3265385794,1045.0
2517,38.3101032299,24.375757908,0.0,371.0,23.6995868683,56.2380952381,88.0,23.0,16.0745288015,1181.0
2517,38.3498080494,24.3739064687,0.0,374.0,17.106754303,50.2857142857,73.0,31.0,11.1630768928,1056.0
2517,38.3423338699,24.439774737,0.0,373.0,13.2556638718,49.3333333333,69.0,29.0,12.330179777,1036.0
2517,38.3794268568,24.4854786061,0.0,376.0,16.4798469543,52.9047619048,76.0,42.0,9.59116657089,1111.0
2517,38.1137604197,24.4444966264,0.0,377.0,12.1196479797,47.8571428571,65.0,29.0,9.32354929351,1005.0
2518,21.3880984574,18.0947316883,0.0,370.0,26.8819332123,53.3333333333,93.0,28.0,16.9125200172,1120.0
2518,21.2837670086,18.0548385345,0.0,368.0,16.389333725,45.7619047619,71.0,25.0,12.6960811352,961.0
2518,21.3665958312,18.1086020995,0.0,367.0,16.9793548584,49.8095238095,80.0,36.0,10.6799768147,1046.0
2518,21.3005053209,18.0414354621,0.0,371.0,17.1594791412,48.4285714286,76.0,31.0,11.7880084347,1017.0
2518,21.2517849724,17.9982447907,0.0,366.0,14.159245491,45.1904761905,65.0,25.0,10.7453201331,949.0
2519,31.9771835858,14.7144067954,0.0,370.0,12.2862281799,46.0,64.0,30.0,9.25202680498,966.0
2519,31.9412013392,14.6992599034,0.0,371.0,15.1279649734,47.3333333333,78.0,28.0,12.6741206138,994.0
2519,31.9434600018,14.7211496576,0.0,372.0,26.3220100403,53.7142857143,100.0,32.0,18.5206448515,1128.0
2519,32.0039734931,14.6540041948,0.0,373.0,13.1953868866,47.4285714286,68.0,37.0,9.27669892026,996.0
2520,34.5651598603,12.9775142265,0.0,370.0,13.9636030197,50.5238095238,62.0,39.0,7.23615262152,1061.0
2520,34.5863347698,12.987564717,0.0,371.0,14.3811159134,46.1428571429,63.0,33.0,9.58272254782,969.0
2521,31.0285668283,22.5358462768,0.0,367.0,12.3341321945,46.5238095238,68.0,33.0,10.7266912308,977.0
2521,31.0140507511,22.4960248787,0.0,366.0,14.2777833939,46.4285714286,81.0,33.0,12.180194697,975.0
2522,19.7993596241,21.7828984164,0.0,368.0,15.9423713684,48.7619047619,75.0,32.0,11.0222718253,1024.0
2522,19.8029834836,21.8125167182,0.0,367.0,25.1727962494,52.4285714286,105.0,34.0,18.6750406387,1101.0
2522,19.7999944519,21.8416595209,0.0,366.0,22.8912162781,49.7142857143,80.0,24.0,15.0370969843,1044.0
2522,19.7990092576,21.8043876113,0.0,365.0,27.4686508179,52.1904761905,97.0,25.0,20.7909091856,1096.0
2523,44.2305831214,36.9235500523,0.0,368.0,15.6188468933,46.9523809524,66.0,27.0,10.3560426345,986.0
2523,44.2918188722,36.8242909761,0.0,367.0,14.4987506866,46.0952380952,74.0,33.0,10.4971651502,968.0
2523,44.2604015132,36.8967926711,0.0,366.0,17.0865497589,49.1904761905,81.0,34.0,11.9817321269,1033.0
2524,1.06734427727,4.36440313737,0.0,369.0,18.9753665924,41.1904761905,65.0,25.0,12.0275477452,865.0
2524,1.17673141135,4.29520641852,0.0,375.0,17.6658630371,38.0,57.0,19.0,11.1579568022,798.0
2524,1.07544003673,4.32683530989,0.0,371.0,12.5508356094,35.1428571429,56.0,24.0,9.79431321883,738.0
2524,1.17615206993,4.35696477233,0.0,372.0,12.5747661591,38.0,58.0,22.0,8.94986033411,798.0
2524,1.1257818806,4.37716042114,0.0,373.0,13.8056926727,36.8571428571,52.0,22.0,9.17216285445,774.0
2524,1.25966451074,4.27890369465,0.0,368.0,15.9453487396,37.6666666667,79.0,21.0,12.0013888085,791.0
2524,1.16395502053,4.16791550921,0.0,367.0,16.0482940674,36.4285714286,76.0,24.0,10.8746100094,765.0
2524,1.2492400989,4.43231155629,0.0,374.0,12.7687568665,35.2380952381,53.0,14.0,9.78726091358,740.0
2525,25.2304707209,21.6403218771,0.0,368.0,14.6410455704,41.7619047619,67.0,25.0,11.5191352189,877.0
2525,25.2850811328,21.6701275526,0.0,367.0,12.7240447998,43.1428571429,64.0,24.0,10.2775761456,906.0
2526,24.3233900623,11.8093899372,0.0,368.0,17.2461910248,47.0476190476,69.0,25.0,12.4758814938,988.0
2526,24.3972587923,11.741009185,0.0,367.0,12.5086183548,44.1904761905,69.0,28.0,10.3856586099,928.0
2527,35.8321332819,6.38671064887,0.0,375.0,14.3750305176,48.1904761905,71.0,31.0,11.5265738518,1012.0
2527,35.8314317486,6.03235857305,0.0,373.0,19.0757408142,50.2380952381,81.0,31.0,14.0815651186,1055.0
2527,35.8397860181,6.02423996356,0.0,372.0,16.0688343048,51.5238095238,73.0,37.0,10.1420858191,1082.0
2527,35.7894084053,6.47225709644,0.0,376.0,16.5941390991,47.619047619,76.0,27.0,11.9015805273,1000.0
2527,35.9197043444,6.47297446728,0.0,377.0,22.8562831879,53.0476190476,80.0,37.0,14.1826520456,1114.0
2527,36.0757694873,6.67229727923,0.0,379.0,15.0184383392,45.9523809524,72.0,30.0,11.5735741691,965.0
2527,35.9818354566,6.55180748397,0.0,378.0,12.3657398224,45.9523809524,66.0,31.0,9.28695962345,965.0
2527,35.826881153,6.20666093212,0.0,374.0,26.7001247406,55.4761904762,109.0,33.0,17.7105026682,1165.0
2528,6.74656287979,30.8497547674,0.0,374.0,15.7735309601,41.5238095238,64.0,28.0,9.88240379472,872.0
2528,6.77114723203,30.8582171263,0.0,373.0,19.3261508942,42.5714285714,74.0,25.0,14.3616552966,894.0
2529,38.1018206359,30.2964878957,0.0,381.0,35.7669372559,62.6666666667,110.0,28.0,21.1171336439,1316.0
2529,38.0910814367,30.1590485689,0.0,380.0,53.1816558838,70.1428571429,161.0,32.0,32.8759573462,1473.0
2529,38.0643995592,30.0845802146,0.0,379.0,46.6870613098,71.0,148.0,38.0,28.6146815464,1491.0
2529,38.0244281872,29.9608897925,0.0,384.0,42.8887290955,68.7619047619,133.0,39.0,26.825183619,1444.0
2529,38.2623766304,30.0454719513,0.0,375.0,37.4318122864,69.2857142857,112.0,41.0,21.6682783283,1455.0
2529,38.026219413,30.0921833693,0.0,382.0,35.3006668091,66.4285714286,113.0,37.0,24.3712359731,1395.0
2529,38.2905044917,30.1056667113,0.0,374.0,29.0161037445,59.0,103.0,26.0,20.3248616231,1239.0
2529,38.2276338062,30.0574020649,0.0,377.0,42.1271018982,68.380952381,132.0,46.0,23.9530294336,1436.0
2529,37.9731147191,29.9647395135,0.0,383.0,28.1873397827,61.0,94.0,35.0,16.8226038413,1281.0
2529,38.097470598,29.7247602623,0.0,386.0,28.4979763031,59.5238095238,100.0,34.0,18.9515673431,1250.0
2529,38.2341178763,30.067046739,0.0,376.0,32.6557235718,60.1428571429,112.0,34.0,20.4945985915,1263.0
2529,38.3012131582,30.1380906961,0.0,373.0,24.9042873383,57.4761904762,109.0,37.0,16.3573196081,1207.0
2529,38.1103994926,29.7675191274,0.0,385.0,21.7518692017,54.380952381,94.0,35.0,14.1190516341,1142.0
2529,38.1857617078,29.6930607524,0.0,387.0,34.2789306641,61.0,112.0,41.0,19.5550504985,1281.0
2529,38.1124524823,30.1472855588,0.0,378.0,29.6048221588,61.3333333333,99.0,42.0,16.4661268468,1288.0
2530,24.2417780488,23.0250172907,0.0,375.0,24.5147361755,54.7619047619,93.0,32.0,16.0184417529,1150.0
2530,24.0812214847,23.1284140469,0.0,374.0,23.6148433685,53.380952381,89.0,35.0,15.9357340291,1121.0
2530,24.2141442245,23.0363399799,0.0,373.0,28.268945694,53.6666666667,106.0,30.0,17.0860566935,1127.0
2531,45.9725459725,21.1085211085,0.0,389.0,30.7345790863,63.0952380952,99.0,35.0,20.5326685112,1325.0
2531,45.9725459725,20.979020979,0.0,390.0,22.8620376587,50.1428571429,87.0,33.0,15.582957724,1053.0
2531,45.9725459725,20.8495208495,0.0,378.0,21.1634807587,59.4285714286,89.0,38.0,14.6306918106,1248.0
2531,45.9725459725,20.72002072,0.0,379.0,23.6285209656,58.0,91.0,36.0,14.9733095874,1218.0
2531,45.9725459725,20.8495208495,0.0,380.0,37.381778717,61.1904761905,134.0,36.0,23.4043138067,1285.0
2531,45.9725459725,20.8495208495,0.0,384.0,27.2445583344,57.2857142857,90.0,33.0,16.0970272322,1203.0
2531,45.9725459725,20.72002072,0.0,372.0,15.978269577,52.0,79.0,40.0,10.1882285016,1092.0
2531,45.9725459725,20.8495208495,0.0,382.0,30.8541297913,54.6666666667,108.0,35.0,21.3408840804,1148.0
2531,45.9725459725,20.5905205905,0.0,375.0,31.6359138489,58.4761904762,113.0,35.0,19.9239028496,1228.0
2531,45.9725459725,20.72002072,0.0,373.0,23.1293849945,54.8571428571,79.0,37.0,13.2524930269,1152.0
2531,45.9725459725,20.979020979,0.0,386.0,19.3653831482,51.0952380952,89.0,39.0,13.4903845827,1073.0
2531,45.9725459725,20.72002072,0.0,376.0,20.2917308807,49.6666666667,68.0,35.0,12.6385653194,1043.0
2531,45.9725459725,20.72002072,0.0,383.0,30.2466754913,54.5238095238,130.0,32.0,21.6601455388,1145.0
2531,45.9725459725,20.979020979,0.0,385.0,23.3676509857,54.0,91.0,39.0,12.7200628929,1134.0
2531,45.9725459725,20.979020979,0.0,388.0,28.826669693,59.2857142857,99.0,35.0,18.5907042824,1245.0
2531,45.9725459725,20.72002072,0.0,374.0,34.8203315735,62.7619047619,107.0,35.0,22.147019578,1318.0
2531,45.9725459725,20.8495208495,0.0,377.0,13.4534168243,51.7619047619,75.0,35.0,10.0494017827,1087.0
2532,32.1840612309,17.8051056599,0.0,374.0,31.3359050751,61.1904761905,107.0,33.0,21.2028749174,1285.0
2532,32.264503861,17.9828509939,0.0,378.0,22.3892059326,53.1428571429,82.0,35.0,12.772179588,1116.0
2532,32.1097636345,17.8394385459,0.0,372.0,13.3871536255,46.6666666667,69.0,36.0,8.64484432094,980.0
2532,32.1690651685,17.7486863796,0.0,371.0,23.1009426117,53.5238095238,98.0,33.0,16.026911891,1124.0
2532,32.0748901298,17.8228138327,0.0,373.0,13.4068088531,47.8571428571,67.0,32.0,9.87059124007,1005.0
2532,32.1666004481,17.9328887291,0.0,376.0,16.1574134827,46.8095238095,76.0,30.0,13.4298884866,983.0
2532,32.256873848,18.0341486441,0.0,377.0,15.7330856323,48.8571428571,71.0,32.0,11.7272576261,1026.0
2533,40.5223805115,16.6970319548,0.0,374.0,19.4631996155,49.2857142857,81.0,34.0,12.6930802296,1035.0
2533,40.4410094393,16.72945631,0.0,373.0,14.2170372009,52.1428571429,64.0,40.0,8.03296778461,1095.0
2534,34.6144180773,15.6964261059,0.0,376.0,18.6221866608,50.7142857143,87.0,30.0,13.2594979435,1065.0
2534,34.632447346,15.683252419,0.0,377.0,18.365322113,50.8571428571,84.0,28.0,12.7565109426,1068.0
2534,34.635408859,15.6772447846,0.0,378.0,14.6260280609,49.0952380952,69.0,27.0,12.2143553326,1031.0
2535,13.4350313075,11.8709017837,0.0,380.0,25.0650901794,53.2380952381,84.0,35.0,14.7305966,1118.0
2535,13.3887016276,11.8277412511,0.0,376.0,18.1436729431,46.5714285714,70.0,30.0,12.432101305,978.0
2535,13.4442444203,11.8831662687,0.0,379.0,32.628288269,53.9523809524,112.0,31.0,19.6709841911,1133.0
2535,13.4152178072,11.872392519,0.0,383.0,26.7708072662,54.2380952381,86.0,27.0,16.5072855488,1139.0
2535,13.4349102082,11.8766497929,0.0,377.0,29.0360908508,50.2857142857,95.0,23.0,18.631003347,1056.0
2535,13.4495904762,11.8547117849,0.0,384.0,14.1100320816,42.6666666667,72.0,26.0,10.2094727255,896.0
2535,13.4023521439,11.8544269762,0.0,378.0,28.7482337952,52.0476190476,95.0,27.0,20.8386088559,1093.0
2535,13.43952153,11.8942713455,0.0,381.0,29.858083725,50.6666666667,106.0,23.0,20.7468873167,1064.0
2535,13.4334788466,11.8704162123,0.0,382.0,26.1763095856,50.619047619,86.0,31.0,16.7077113647,1063.0
2535,13.4682124015,11.8298768257,0.0,375.0,18.4370136261,46.8095238095,72.0,22.0,11.2499735449,983.0
2536,44.2497464904,36.8421584485,0.0,377.0,14.1768484116,48.7619047619,68.0,34.0,9.3215061117,1024.0
2536,44.2337430658,36.8086101154,0.0,376.0,12.4990959167,46.2380952381,73.0,30.0,11.0946147383,971.0
2537,44.9228828806,32.4668692582,0.0,374.0,19.0878391266,52.5238095238,90.0,34.0,12.9522934171,1103.0
2537,45.0283836507,32.4639912553,0.0,376.0,18.8391723633,51.4761904762,85.0,28.0,13.101980948,1081.0
2537,45.2197580528,32.3957599198,0.0,377.0,19.143705368,53.7619047619,87.0,37.0,12.5096153494,1129.0
2537,45.2479556688,32.1656877505,0.0,380.0,37.0686225891,65.1904761905,117.0,38.0,24.8427435031,1369.0
2537,45.1574496476,32.2400532512,0.0,379.0,37.1575813293,66.0476190476,114.0,37.0,21.5649627648,1387.0
2537,45.0677606067,32.2656185705,0.0,378.0,37.7128677368,64.5238095238,117.0,37.0,21.3063817849,1355.0
2537,45.1175742155,32.2467628046,0.0,381.0,36.1746711731,65.0952380952,116.0,40.0,21.1019069326,1367.0
2537,44.8357784596,32.3434481167,0.0,375.0,27.6652755737,59.3333333333,99.0,34.0,16.2767728169,1246.0
2538,7.96398232644,27.325361196,0.0,376.0,13.444311142,40.4285714286,59.0,25.0,9.16281304279,849.0
2538,7.94642541147,27.263389459,0.0,377.0,19.7669086456,44.4285714286,74.0,23.0,14.3999007933,933.0
2539,31.2511565358,23.6192456773,0.0,375.0,12.95698452,46.380952381,66.0,34.0,9.54188760401,974.0
2539,31.2955462259,23.5854006031,0.0,374.0,14.3198356628,47.5714285714,67.0,32.0,9.59464136157,999.0
2539,31.2545854185,23.5600602694,0.0,376.0,14.2046689987,46.8571428571,67.0,33.0,9.07901819739,984.0
2539,31.3466457674,23.5898859127,0.0,377.0,16.8363056183,51.0952380952,80.0,33.0,11.4363663893,1073.0
2540,19.7986540732,21.8091431786,0.0,375.0,14.0103845596,41.619047619,68.0,26.0,11.320230521,874.0
2540,19.8110246734,21.7794371287,0.0,374.0,25.7526607513,50.2380952381,94.0,26.0,18.3464022683,1055.0
2540,19.8359129254,21.7904629964,0.0,376.0,14.4744005203,45.2380952381,63.0,31.0,10.3436200718,950.0
2540,19.8132448145,21.8081301441,0.0,377.0,24.034034729,52.3333333333,90.0,30.0,16.3503312912,1099.0
2541,38.4084602664,24.4187219854,0.0,361.0,12.2973537445,46.8095238095,67.0,29.0,10.6189408493,983.0
2541,38.3449623815,24.4608007351,0.0,360.0,16.3489074707,47.4761904762,79.0,32.0,13.3139740409,997.0
2542,22.8000771244,38.9241250464,0.0,364.0,12.524515152,42.0476190476,62.0,28.0,10.4330062325,883.0
2542,22.7203188821,38.9129239044,0.0,360.0,12.1947307587,44.6666666667,65.0,33.0,8.47545475673,938.0
2542,22.7563136196,38.8325924423,0.0,361.0,12.410405159,44.9047619048,64.0,29.0,9.83313155564,943.0
2542,22.7245731421,38.8667169464,0.0,363.0,14.2843980789,43.1904761905,73.0,26.0,11.4831138966,907.0
2543,40.2612175468,16.7650742684,0.0,377.0,31.9174098969,58.380952381,114.0,37.0,20.5267537387,1226.0
2543,40.2879571015,16.7390352877,0.0,378.0,20.0628890991,49.8095238095,78.0,33.0,13.2348745654,1046.0
2543,40.3427487223,16.6565084308,0.0,379.0,12.2902879715,46.4285714286,70.0,33.0,11.1515533831,975.0
2544,24.4696033619,14.8834520983,0.0,379.0,22.8717384338,49.7142857143,92.0,32.0,14.6769985254,1044.0
2544,24.4436856617,14.912487869,0.0,377.0,15.1204586029,46.8095238095,74.0,30.0,10.1470145738,983.0
2544,24.4558951653,14.9244389197,0.0,378.0,13.1474647522,45.3333333333,68.0,26.0,9.47804480541,952.0
2544,24.474042759,14.9223373215,0.0,381.0,20.0525856018,48.7619047619,87.0,30.0,13.5273972438,1024.0
2544,24.427564583,14.9552933187,0.0,380.0,16.7476978302,49.4761904762,77.0,31.0,13.2310961285,1039.0
2545,24.1339889799,11.6542358458,0.0,380.0,34.798210144,61.0,108.0,35.0,19.9624647777,1281.0
