TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6411,33.8108672932,42.3651360309,0.0,336.0,25.8871974945,45.1904761905,81.0,24.0,14.5966401875,949.0
6411,33.9647041039,42.3407221899,0.0,334.0,22.8143730164,46.9523809524,81.0,28.0,14.2670115668,986.0
6411,33.7070668376,42.2639613508,0.0,335.0,13.0509176254,37.8571428571,58.0,26.0,9.85538286565,795.0
6411,33.9026654743,42.3286407766,0.0,332.0,20.0397663116,44.8095238095,75.0,32.0,11.3120247861,941.0
6412,29.9645509921,0.373787115095,0.0,336.0,13.3742017746,66.619047619,86.0,42.0,11.5346269575,1399.0
6412,30.1985207659,0.370926591244,0.0,333.0,17.295999527,73.1428571429,94.0,48.0,13.5767658678,1536.0
6412,29.7511605321,0.353802724114,0.0,339.0,11.878320694,67.2380952381,84.0,46.0,10.5304547001,1412.0
6412,30.2484975684,0.396458488751,0.0,334.0,14.3667325974,70.8095238095,93.0,48.0,11.5612241896,1487.0
6412,29.733421421,0.550539106661,0.0,338.0,11.5819368362,62.5238095238,88.0,38.0,11.3649419163,1313.0
6412,29.9678403557,0.359915535449,0.0,335.0,11.8341426849,68.7142857143,94.0,40.0,13.054282275,1443.0
6413,8.95641727708,4.55930967261,0.0,335.0,14.382475853,68.8571428571,90.0,52.0,9.45666809339,1446.0
6413,9.08340872238,4.5223459933,0.0,348.0,16.859992981,70.7619047619,89.0,51.0,11.1036244619,1486.0
6413,9.05843621068,4.56392983661,0.0,340.0,11.3115987778,63.5238095238,80.0,40.0,8.65227743209,1334.0
6413,8.88057262066,4.65973966359,0.0,345.0,13.0584554672,63.1904761905,76.0,44.0,9.47427594922,1327.0
6413,8.70389771295,4.42416807869,0.0,339.0,15.3135147095,67.5238095238,91.0,51.0,10.8610268742,1418.0
6413,8.97056271406,4.61599222148,0.0,336.0,12.9188041687,58.619047619,81.0,33.0,13.3584287642,1231.0
6413,9.08361775976,4.5667367208,0.0,352.0,12.1754055023,66.2380952381,84.0,45.0,10.7838062015,1391.0
6413,8.78886227168,4.61544389135,0.0,342.0,16.3293628693,60.8571428571,87.0,33.0,13.3164774407,1278.0
6413,8.81859810394,4.62333547616,0.0,343.0,12.7803945541,58.1904761905,75.0,38.0,11.0073568472,1222.0
6413,8.86170942396,4.6357332507,0.0,349.0,12.8349475861,60.4761904762,82.0,42.0,11.9900752609,1270.0
6413,8.71429743591,4.62134246242,0.0,346.0,12.5311088562,57.5238095238,87.0,32.0,14.4070088763,1208.0
6413,9.12423128021,4.5415739027,0.0,353.0,12.3507833481,62.4761904762,82.0,46.0,10.0280558815,1312.0
6413,9.28782431031,4.47356924802,0.0,354.0,10.9516496658,64.2857142857,82.0,43.0,9.7064043659,1350.0
6413,9.09079481708,4.63949920828,0.0,350.0,18.1577892303,71.2857142857,90.0,44.0,12.9272690741,1497.0
6413,8.97840257925,4.61463782185,0.0,338.0,16.2084293365,63.0,85.0,39.0,14.0819032805,1323.0
6413,8.81629903763,4.64484183881,0.0,347.0,11.1541051865,59.8095238095,75.0,34.0,12.4121676093,1256.0
6413,9.03697337847,4.55379177895,0.0,333.0,13.3069982529,65.1904761905,83.0,48.0,10.2986360632,1369.0
6413,9.13277801922,4.53057452812,0.0,351.0,15.1500329971,66.1428571429,96.0,56.0,10.3551229557,1389.0
6413,9.17704984283,4.36819315558,0.0,334.0,11.8867015839,65.380952381,84.0,45.0,11.2759753036,1373.0
6413,8.82562269108,4.64987765973,0.0,344.0,11.4063081741,57.2380952381,86.0,42.0,9.65352143989,1202.0
6414,2.50485077666,10.2552954003,0.0,337.0,11.6879482269,63.4285714286,79.0,38.0,11.3029705324,1332.0
6414,2.7195027195,10.101010101,0.0,340.0,14.9135084152,62.9523809524,88.0,21.0,18.059557554,1322.0
6414,2.5945225826,10.4292139802,0.0,336.0,10.6551570892,60.8095238095,89.0,36.0,14.4208843266,1277.0
6414,2.68794905681,10.2324301736,0.0,333.0,13.825553894,69.380952381,98.0,44.0,12.1056854018,1457.0
6414,2.70405094284,10.1990668737,0.0,334.0,15.1638774872,69.7619047619,89.0,37.0,13.6671312348,1465.0
6414,2.56458124087,10.2248313633,0.0,339.0,10.0494174957,61.9047619048,94.0,30.0,13.9028945256,1300.0
6415,35.635641457,10.20912122,0.0,337.0,14.3812084198,41.2857142857,58.0,29.0,7.93185260291,867.0
6415,35.6269579756,10.267574616,0.0,362.0,14.9391307831,40.0952380952,62.0,27.0,11.0494559228,842.0
6415,35.6281364812,10.2365539869,0.0,368.0,21.5987186432,44.8571428571,73.0,28.0,12.7054543968,942.0
6415,35.6282922897,10.239315733,0.0,356.0,19.9919948578,42.0,78.0,25.0,12.4257796536,882.0
6415,35.6425283408,10.2335037277,0.0,339.0,13.6569337845,35.9523809524,77.0,23.0,11.3422933769,755.0
6415,35.628173928,10.2134584184,0.0,352.0,20.8372135162,44.7619047619,76.0,24.0,12.8643101716,940.0
6415,35.6525415559,10.2143820844,0.0,360.0,24.6162796021,48.4761904762,89.0,31.0,14.3199827082,1018.0
6415,35.6219901472,10.245313849,0.0,335.0,10.5773973465,38.9047619048,62.0,28.0,7.67401304341,817.0
6415,35.6417382922,10.2099282702,0.0,371.0,15.3513708115,39.2857142857,69.0,23.0,11.0142764499,825.0
6415,35.6179333177,10.2430232564,0.0,344.0,10.9699411392,38.1904761905,60.0,19.0,10.2255515627,802.0
6415,35.6060324165,10.2236094663,0.0,363.0,17.5009937286,40.5238095238,67.0,27.0,11.9608488312,851.0
6415,35.650553166,10.2127539349,0.0,367.0,14.1189050674,39.0476190476,65.0,23.0,10.2199617929,820.0
6415,35.6212523279,10.224281814,0.0,372.0,12.4109325409,38.8095238095,59.0,23.0,8.28624793027,815.0
6415,35.6033446422,10.2233784165,0.0,340.0,15.3357419968,38.0,68.0,21.0,12.0415945788,798.0
6415,35.6454368262,10.2118291587,0.0,342.0,12.88601017,38.9523809524,61.0,23.0,10.5046474975,818.0
6415,35.6247606434,10.2594840955,0.0,343.0,11.5817174911,37.9047619048,60.0,26.0,8.7744217012,796.0
6415,35.6719745846,10.2126412433,0.0,346.0,11.5399971008,36.7619047619,64.0,24.0,10.3048763307,772.0
6415,35.6213896893,10.1781711258,0.0,350.0,16.8572025299,40.1428571429,71.0,26.0,11.7400413725,843.0
6415,35.637080167,10.2273676874,0.0,354.0,13.2460975647,41.0,62.0,30.0,8.35463942968,861.0
6415,35.6030017495,10.2154614354,0.0,366.0,20.6282615662,42.6666666667,79.0,22.0,14.4268268629,896.0
6415,35.6084147708,10.2607919154,0.0,334.0,12.2221841812,40.2380952381,56.0,25.0,9.12088132751,845.0
6415,35.6009130403,10.2293694603,0.0,338.0,10.9086074829,36.5714285714,53.0,24.0,6.78654130299,768.0
6415,35.6205177238,10.2068192157,0.0,369.0,20.5616569519,44.1428571429,74.0,29.0,12.6818205092,927.0
6415,35.6239389227,10.2462700278,0.0,333.0,14.4061555862,37.4761904762,66.0,23.0,10.35673234,787.0
6415,35.6283659729,10.2347739467,0.0,351.0,13.1206121445,40.1428571429,67.0,27.0,9.87565549362,843.0
6415,35.6677715035,10.2621558826,0.0,361.0,17.3198070526,40.0952380952,69.0,22.0,12.6487341734,842.0
6415,35.6255742431,10.2367372952,0.0,355.0,16.7948760986,39.8095238095,66.0,21.0,11.6473990557,836.0
6415,35.6483627849,10.2387100168,0.0,347.0,13.3549442291,38.9047619048,56.0,16.0,11.3044449749,817.0
6415,35.6449784338,10.2305146694,0.0,358.0,20.1895198822,43.6666666667,67.0,21.0,12.5193184053,917.0
6415,35.6108747205,10.2351871843,0.0,365.0,20.7642726898,39.5238095238,84.0,25.0,15.2040094962,830.0
6415,35.6231303938,10.2424391989,0.0,348.0,13.8357610703,38.7142857143,59.0,27.0,8.55653467908,813.0
6415,35.6325846556,10.2035438579,0.0,345.0,17.8869495392,40.0476190476,84.0,23.0,13.1775422233,841.0
6415,35.6639259603,10.2378886566,0.0,370.0,20.4579524994,44.8095238095,79.0,31.0,12.8903803187,941.0
6415,35.6149799078,10.2279445031,0.0,353.0,18.8808040619,42.619047619,82.0,28.0,13.4219081746,895.0
6415,35.6449799763,10.2418958191,0.0,359.0,13.5966472626,39.9047619048,67.0,30.0,8.54344638834,838.0
6415,35.626487583,10.2143434679,0.0,357.0,19.6370944977,43.0952380952,75.0,22.0,12.9108665933,905.0
6415,35.6830287694,10.2321915421,0.0,364.0,21.624288559,46.3333333333,77.0,23.0,14.7150716387,973.0
6415,35.620794388,10.2326211915,0.0,349.0,15.009721756,38.6666666667,61.0,24.0,10.6223035794,812.0
6416,38.6072191354,6.3146180922,0.0,334.0,11.2151756287,38.1904761905,53.0,24.0,8.17691291148,802.0
6416,38.5934044197,6.24958286531,0.0,335.0,13.9948749542,40.1428571429,62.0,24.0,9.40364670905,843.0
6416,38.5616601243,6.27105453266,0.0,336.0,12.2413015366,39.4285714286,58.0,28.0,9.16826825835,828.0
6416,38.5878122191,6.24299507893,0.0,339.0,11.0900030136,38.0,53.0,22.0,9.11592014006,798.0
6416,38.6399138269,6.32096471219,0.0,333.0,11.1032552719,39.0952380952,53.0,23.0,7.36141808285,821.0
6416,38.5720920801,6.24989547915,0.0,340.0,11.908159256,36.8095238095,64.0,22.0,9.99809505665,773.0
6416,38.5808812986,6.26051251022,0.0,337.0,10.7085847855,38.1904761905,53.0,19.0,8.99788334898,802.0
6417,60.502098977,15.4213920199,0.0,334.0,15.7845201492,43.5238095238,64.0,29.0,11.6473990557,914.0
6417,60.5286288997,15.5098482004,0.0,333.0,16.679605484,44.4285714286,72.0,31.0,10.846987732,933.0
6418,64.141796744,11.4682159391,0.0,335.0,15.2232475281,44.2380952381,80.0,30.0,12.1363287773,929.0
6418,64.0994138188,11.41269124,0.0,333.0,21.6390628815,50.9523809524,79.0,31.0,13.8436851686,1070.0
6418,64.1396680578,11.4161148576,0.0,334.0,10.0499782562,43.3333333333,61.0,33.0,7.0945988846,910.0
6419,50.9470536391,17.3172583136,0.0,335.0,17.8841972351,83.6666666667,109.0,58.0,12.7841047138,1757.0
6419,50.9331364135,17.3177865565,0.0,333.0,15.3245010376,82.0,105.0,54.0,14.6355731012,1722.0
6419,51.0086251116,17.2432106639,0.0,334.0,15.2327566147,82.2857142857,104.0,49.0,13.7664187687,1728.0
6420,50.4877632185,16.7416328472,0.0,346.0,14.1864013672,66.619047619,86.0,41.0,11.7238056555,1399.0
6420,50.474250811,16.5981741498,0.0,343.0,14.1829471588,66.2857142857,94.0,48.0,12.3050512276,1392.0
6420,50.7016199202,16.9275219254,0.0,333.0,15.4733123779,77.6666666667,98.0,58.0,11.359284015,1631.0
6420,50.769766896,17.031868438,0.0,338.0,16.5127429962,79.0476190476,103.0,54.0,12.6391304704,1660.0
6420,50.5862837921,16.691734131,0.0,341.0,18.2546138763,72.7619047619,94.0,45.0,12.3243854285,1528.0
6420,50.5954877175,17.0329972788,0.0,337.0,11.2614412308,72.2380952381,99.0,49.0,12.8526447158,1517.0
6420,50.4947528622,16.7300894342,0.0,334.0,18.3234767914,71.8095238095,95.0,51.0,11.6859704245,1508.0
6420,50.4477455968,16.7080027839,0.0,336.0,16.7662811279,72.2857142857,95.0,56.0,11.8200797677,1518.0
6420,50.5953976838,16.6932446977,0.0,335.0,13.7039031982,68.4285714286,81.0,45.0,12.0315062589,1437.0
6420,50.6662808864,16.7884974716,0.0,340.0,13.7968025208,70.9047619048,92.0,42.0,12.4253964199,1489.0
6420,50.4842321882,16.8252088453,0.0,344.0,11.7869377136,65.1428571429,85.0,48.0,10.282439955,1368.0
6420,50.5164985376,16.9656256327,0.0,339.0,15.3851146698,73.9523809524,89.0,51.0,11.2448930207,1553.0
6420,50.7720535524,16.849319885,0.0,345.0,13.1394844055,69.7142857143,87.0,38.0,11.5548381951,1464.0
6421,12.5928303207,19.5575745103,0.0,334.0,10.280251503,32.9523809524,46.0,9.0,8.2974465378,692.0
6421,12.5204736618,19.6708379893,0.0,335.0,20.1471042633,40.0,75.0,19.0,12.9614813968,840.0
6421,12.7000735242,19.7413975415,0.0,336.0,11.5797815323,33.7142857143,52.0,22.0,8.27733566519,708.0
6421,12.6328661374,19.564798744,0.0,333.0,12.1412649155,34.2857142857,49.0,22.0,8.19843190582,720.0
6422,33.9123519515,19.0529794801,0.0,334.0,10.9971780777,38.0952380952,60.0,23.0,11.2290015669,800.0
6422,33.9323738953,19.0705541352,0.0,333.0,10.0963468552,38.4285714286,57.0,23.0,9.92759501879,807.0
6423,30.0786572534,19.1910711943,0.0,334.0,24.1467456818,46.619047619,86.0,26.0,15.29534632,979.0
6423,29.8723568133,19.4201514679,0.0,338.0,17.8324279785,42.7619047619,73.0,25.0,11.2690051109,898.0
6423,30.1058981886,19.2205869417,0.0,341.0,17.1299037933,43.8095238095,66.0,28.0,11.8769484617,920.0
6423,29.8551256385,19.4430351466,0.0,336.0,17.3285636902,44.4285714286,65.0,28.0,10.9250694669,933.0
6423,30.1665868523,19.3832039105,0.0,342.0,15.2861604691,39.619047619,63.0,25.0,10.1709202655,832.0
6423,30.0291021725,19.2870277381,0.0,335.0,23.1514759064,46.1428571429,74.0,29.0,13.2713439948,969.0
6423,29.8593966248,19.3582442287,0.0,339.0,23.8839988708,47.5238095238,89.0,26.0,16.4152948424,998.0
6423,29.9953314291,19.3904596744,0.0,340.0,23.2935256958,44.380952381,87.0,23.0,15.6731496212,932.0
6423,30.1408063433,19.2394080413,0.0,333.0,16.0473976135,41.9047619048,60.0,24.0,11.1081265833,880.0
6423,29.8145306145,19.4456930075,0.0,337.0,10.9826774597,39.7142857143,55.0,27.0,8.3793965006,834.0
6424,16.9217080774,26.2694788638,0.0,333.0,13.4168710709,34.8571428571,53.0,23.0,8.8672753103,732.0
6424,16.9172121994,26.3276366814,0.0,334.0,10.5631799698,34.1904761905,55.0,24.0,7.54731109481,718.0
6425,32.6218444316,25.3077185273,0.0,334.0,10.5188341141,40.6666666667,59.0,26.0,9.70738550452,854.0
6425,32.6353719146,25.2553432486,0.0,333.0,10.0507392883,42.619047619,57.0,31.0,7.48649577891,895.0
6426,9.43714008829,37.8316100023,0.0,333.0,11.4134111404,33.6666666667,47.0,17.0,6.9233903063,707.0
6426,9.39176216303,37.8273651674,0.0,334.0,10.9237394333,33.9047619048,46.0,21.0,8.26380518832,712.0
6426,9.27653664828,37.8287352693,0.0,335.0,10.6550626755,33.8571428571,54.0,20.0,7.93905356,711.0
6427,14.3572108697,33.5229632399,0.0,333.0,11.3412542343,35.0,55.0,21.0,8.90505474436,735.0
6427,14.3509852417,33.5597766012,0.0,334.0,14.8303813934,35.7142857143,70.0,19.0,12.1373096572,750.0
6428,21.0597349045,34.1902433519,0.0,338.0,29.3166885376,47.1428571429,100.0,26.0,17.5735190394,990.0
6428,21.1885648682,34.3271084966,0.0,335.0,17.475944519,39.619047619,69.0,26.0,11.8045592483,832.0
6428,20.8787783228,33.9939752733,0.0,342.0,16.7071361542,37.7619047619,63.0,20.0,12.6605875136,793.0
6428,20.8721240564,34.157929005,0.0,341.0,14.5912160873,37.7142857143,64.0,26.0,9.6547545652,792.0
6428,21.2617574181,34.1660973433,0.0,337.0,12.6885728836,35.380952381,58.0,14.0,10.5758034705,743.0
6428,20.9992457527,34.1082203828,0.0,340.0,19.8965148926,41.7619047619,74.0,26.0,12.0245780047,877.0
6428,21.2731451216,34.2472908652,0.0,336.0,13.258936882,36.5238095238,53.0,21.0,9.4953622765,767.0
6428,20.9693030681,34.1682276826,0.0,339.0,17.2488117218,38.4285714286,58.0,21.0,10.5951471371,807.0
6428,21.0925711821,34.2301220397,0.0,333.0,16.449546814,40.0476190476,60.0,18.0,10.9383554087,841.0
6428,20.905216428,34.3882999368,0.0,334.0,11.9701900482,37.0952380952,51.0,24.0,7.8860938487,779.0
6429,42.9882005048,46.8676850154,0.0,333.0,11.6910772324,49.9523809524,67.0,40.0,7.9023805937,1049.0
6429,43.0379284665,46.7844077943,0.0,334.0,16.161190033,51.0,76.0,28.0,12.829653152,1071.0
6429,43.042184272,46.8083833803,0.0,335.0,11.5380868912,48.380952381,68.0,29.0,11.0836645135,1016.0
6430,22.1270430603,44.2517979668,0.0,335.0,11.8218955994,37.1428571429,57.0,23.0,8.18709786362,780.0
6430,22.1487810281,44.3933639693,0.0,336.0,23.8499584198,42.8571428571,79.0,24.0,15.2390475893,900.0
6430,22.1143449757,44.2962449974,0.0,338.0,16.7245388031,36.2380952381,70.0,19.0,12.4695820375,761.0
6430,21.9541412135,44.2974094791,0.0,334.0,16.9709758759,39.8571428571,74.0,26.0,11.6631287153,837.0
6430,22.1444330168,44.2375938953,0.0,340.0,12.2056932449,35.4285714286,59.0,25.0,9.56332279373,744.0
6430,22.0263694048,44.5087202995,0.0,344.0,23.3007106781,42.2857142857,86.0,28.0,14.5125561399,888.0
6430,22.2136658036,44.4050270733,0.0,342.0,17.2700824738,39.5238095238,60.0,23.0,12.1310306554,830.0
6430,22.1506372863,44.332544555,0.0,339.0,16.44373703,38.0,73.0,16.0,11.9079805173,798.0
6430,21.9679395717,44.387728026,0.0,343.0,16.3869113922,39.1904761905,68.0,26.0,11.2499735449,823.0
6430,21.9971618458,44.6196458666,0.0,345.0,11.0918159485,36.8095238095,51.0,23.0,8.29227982897,773.0
6430,21.9619856528,44.6949129055,0.0,346.0,17.1744670868,41.2857142857,69.0,24.0,11.9964280398,867.0
6430,22.18269658,44.4167450397,0.0,337.0,12.6155605316,37.6666666667,53.0,20.0,9.409215341,791.0
6430,22.1624665343,44.3610864875,0.0,341.0,22.4734458923,43.1428571429,76.0,24.0,15.4702479433,906.0
6430,21.9282999646,44.1600104701,0.0,333.0,10.2364006042,33.4285714286,49.0,16.0,8.4413946038,702.0
6431,62.687490023,50.2633983984,0.0,333.0,12.4075250626,36.0952380952,61.0,21.0,10.2367219455,758.0
6431,62.6474339798,50.2453191654,0.0,334.0,13.986987114,39.0476190476,61.0,26.0,10.3705168168,820.0
6432,24.4780070403,47.9572265475,0.0,336.0,17.4284877777,40.8095238095,69.0,25.0,12.428270385,857.0
6432,24.5081502287,47.9356109024,0.0,337.0,18.2770900726,39.2857142857,63.0,21.0,12.7833597193,825.0
6432,24.4880255535,47.9388775017,0.0,343.0,17.9217453003,40.0952380952,78.0,23.0,13.0495393095,842.0
6432,24.4886915261,47.9339722152,0.0,334.0,20.0022010803,41.2380952381,68.0,26.0,12.4133185003,866.0
6432,24.4843000102,47.9533066255,0.0,335.0,28.7380523682,46.0952380952,88.0,25.0,18.1298228395,968.0
6432,24.477597264,47.951320441,0.0,339.0,19.3985710144,40.9047619048,83.0,27.0,13.630498017,859.0
6432,24.4398342927,47.9294357161,0.0,344.0,16.3645515442,38.0,65.0,22.0,12.3854753643,798.0
6432,24.5126532926,47.941086707,0.0,338.0,31.5937633514,48.2380952381,104.0,27.0,21.3164367611,1013.0
6432,24.4514210919,47.9414692678,0.0,333.0,15.2975101471,38.619047619,72.0,26.0,10.8603691948,811.0
6432,24.4809342587,47.9332653482,0.0,340.0,25.3916740417,43.5238095238,90.0,25.0,15.9393194573,914.0
6432,24.4705219776,47.9364620217,0.0,342.0,21.2118358612,41.0,83.0,20.0,13.8996402831,861.0
6433,31.992292776,48.2501978925,0.0,335.0,11.6231126785,39.7619047619,61.0,29.0,7.53594560692,835.0
6433,31.8875932796,48.340574459,0.0,336.0,16.1262073517,43.9523809524,64.0,26.0,9.88673955597,923.0
6433,31.9688969551,48.3094174534,0.0,337.0,12.544672966,39.5238095238,62.0,26.0,8.22568567123,830.0
6433,31.9489952012,48.2233177885,0.0,334.0,17.5159721375,46.0952380952,72.0,29.0,11.1843853738,968.0
6433,32.095722317,48.3770586309,0.0,338.0,10.631731987,41.6666666667,60.0,31.0,8.20568908339,875.0
6433,31.9057517999,48.1111760959,0.0,333.0,20.6248435974,47.0952380952,84.0,30.0,14.031766681,989.0
6434,39.1711151951,51.8578773132,0.0,334.0,13.7970533371,42.2857142857,69.0,23.0,10.8357872679,888.0
6434,39.138523021,51.8542539322,0.0,335.0,10.4292898178,38.4285714286,57.0,25.0,8.74397751925,807.0
6434,39.118571098,51.8606972767,0.0,333.0,15.4881134033,40.8571428571,70.0,18.0,12.8696764306,858.0
6434,39.1832121073,51.7463193346,0.0,336.0,13.3260297775,42.619047619,61.0,22.0,9.30847028505,895.0
6435,65.6425141577,18.5229045859,0.0,334.0,11.3014345169,38.0476190476,55.0,27.0,8.88524726992,799.0
6435,65.6664505117,18.5993773624,0.0,335.0,11.5164136887,40.0476190476,57.0,25.0,9.12401331913,841.0
6436,5.09140121232,23.8684771758,0.0,335.0,10.4126434326,28.0,56.0,16.0,9.23038460737,588.0
6436,5.12151284035,23.8746249724,0.0,334.0,12.2045230865,29.8095238095,55.0,17.0,9.91271429841,626.0
6436,5.07834098034,23.863539625,0.0,336.0,14.6734848022,31.9047619048,56.0,17.0,9.7514345709,670.0
6437,19.5762710545,30.6999484251,0.0,334.0,11.6775407791,34.0952380952,52.0,20.0,8.13575295781,716.0
6437,19.5958365518,30.6758387495,0.0,338.0,10.6855888367,33.9047619048,51.0,23.0,7.65444159887,712.0
6437,19.584890824,30.6485700488,0.0,335.0,10.4630861282,32.5238095238,54.0,13.0,8.85787247379,683.0
6437,19.5814534634,30.5966907544,0.0,339.0,10.4795255661,32.0,55.0,17.0,9.35414346693,672.0
6437,19.6511071138,30.6721820498,0.0,337.0,10.5274934769,32.4285714286,49.0,14.0,8.76682056718,681.0
6438,12.1073606288,33.0661362614,0.0,335.0,12.1115179062,34.619047619,53.0,23.0,8.49985994282,727.0
6438,12.16416646,33.0432921431,0.0,339.0,14.8746166229,34.2857142857,66.0,20.0,10.4170190417,720.0
6438,12.0403139612,33.2219151574,0.0,334.0,17.722196579,41.9047619048,76.0,22.0,12.7432521826,880.0
6438,12.0448277425,33.083893937,0.0,336.0,24.2801418304,39.619047619,81.0,20.0,16.1042733163,832.0
6438,11.9791618209,32.9882636318,0.0,341.0,12.5614356995,34.9523809524,54.0,21.0,8.546789985,734.0
6438,11.9104624834,33.0365839088,0.0,342.0,11.6545715332,30.3333333333,51.0,18.0,9.25382803673,637.0
6438,12.0527747534,33.1504153566,0.0,337.0,15.4996547699,34.5238095238,58.0,23.0,10.9252873995,725.0
6438,12.1072010735,33.009154069,0.0,340.0,14.7374267578,34.7142857143,68.0,22.0,10.710475513,729.0
6439,61.9464863866,27.0583199966,0.0,335.0,11.2883625031,41.8571428571,55.0,26.0,8.5104977192,879.0
6439,61.9444516244,27.0539832431,0.0,334.0,14.3255109787,38.9523809524,61.0,20.0,12.3752825846,818.0
6440,11.3311135845,25.5830175664,0.0,335.0,14.392209053,35.0952380952,66.0,21.0,11.7426775563,737.0
6440,11.3620466268,25.5650422832,0.0,334.0,15.203783989,35.619047619,67.0,23.0,11.1286845156,748.0
6441,46.7010960993,36.0194363753,0.0,344.0,18.0868835449,41.8571428571,81.0,24.0,14.0438090071,879.0
6441,46.7188287188,36.0349507271,0.0,352.0,20.7865619659,44.8095238095,86.0,23.0,15.0386802866,941.0
6441,46.7493782734,36.0449816935,0.0,339.0,13.0149068832,41.6666666667,63.0,27.0,8.95730614266,875.0
6441,46.7043565554,36.0535180041,0.0,345.0,12.5846014023,41.0476190476,72.0,28.0,10.136450022,862.0
6441,46.6586865151,36.0765194273,0.0,348.0,17.0822582245,42.5714285714,69.0,23.0,11.4611143811,894.0
6441,46.7233981917,35.9993140975,0.0,349.0,20.1480903625,45.1904761905,70.0,26.0,12.2907243384,949.0
6441,46.7137797915,36.0436905505,0.0,359.0,16.6169109344,46.7619047619,66.0,32.0,9.48633101839,982.0
6441,46.7295993622,36.0342257231,0.0,341.0,37.5688705444,56.9523809524,106.0,33.0,21.6921096034,1196.0
6441,46.5476254637,35.7963618206,0.0,363.0,12.2127323151,43.4761904762,63.0,26.0,9.57402239197,913.0
6441,46.7065853726,36.0392535779,0.0,335.0,22.2316894531,47.4761904762,79.0,30.0,14.6820265891,997.0
