TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2536,40.8873895254,23.5460400272,0.0,283.0,13.3828697205,43.380952381,70.0,27.0,10.8280939711,911.0
2537,9.81199040422,11.3735699679,0.0,283.0,13.0148973465,39.380952381,66.0,27.0,10.254151308,827.0
2537,9.76693270241,11.3740804979,0.0,282.0,16.2330799103,42.2857142857,76.0,28.0,11.7564571923,888.0
2538,5.05494620493,35.991598078,0.0,282.0,13.9532413483,39.5714285714,68.0,26.0,9.17916896332,831.0
2538,5.08241045498,36.0056959935,0.0,283.0,13.1316356659,39.6666666667,68.0,22.0,11.2842072532,833.0
2539,21.3209257637,36.8329493225,0.0,284.0,17.6817188263,47.8571428571,78.0,28.0,13.5804481306,1005.0
2539,21.2684363696,36.9320097583,0.0,281.0,17.7223987579,47.4285714286,80.0,30.0,11.8977789044,996.0
2539,21.3080243884,36.9760345081,0.0,282.0,16.622751236,51.0,73.0,34.0,11.3622180933,1071.0
2539,21.3453609463,36.8806827382,0.0,283.0,20.0903663635,49.5714285714,82.0,24.0,13.5888609845,1041.0
2540,9.64173250095,40.5637060226,0.0,291.0,17.9747066498,44.5714285714,70.0,25.0,12.5521768175,936.0
2540,9.62853893385,40.5591801257,0.0,285.0,16.0001583099,42.7142857143,76.0,15.0,13.9826423009,897.0
2540,9.62579287409,40.574591455,0.0,295.0,18.2280731201,41.0476190476,71.0,27.0,13.120503765,862.0
2540,9.65867416361,40.5701509417,0.0,289.0,22.3551597595,48.619047619,86.0,31.0,13.9300975965,1021.0
2540,9.70380966208,40.6025890812,0.0,294.0,17.0391693115,42.1904761905,72.0,26.0,12.3069860145,886.0
2540,9.65262816368,40.5750358472,0.0,283.0,18.4100189209,45.2857142857,77.0,30.0,12.398156545,951.0
2540,9.66202039565,40.5947786178,0.0,290.0,21.2842636108,47.1428571429,79.0,30.0,15.2127765851,990.0
2540,9.63729263455,40.5252027733,0.0,288.0,19.0843849182,46.5238095238,76.0,27.0,12.7852221241,977.0
2540,9.6436814948,40.5677732928,0.0,293.0,26.9650268555,49.2857142857,100.0,27.0,18.9793120453,1035.0
2540,9.68690951282,40.5803667131,0.0,284.0,14.1201753616,40.3333333333,62.0,22.0,10.5467214495,847.0
2540,9.63322166703,40.5711032269,0.0,282.0,17.7531833649,43.0,73.0,28.0,13.2815661727,903.0
2540,9.65119540279,40.5931235716,0.0,286.0,12.3701543808,40.619047619,61.0,25.0,8.59928014706,853.0
2540,9.64026358134,40.6004850175,0.0,296.0,15.1025018692,43.0,62.0,20.0,11.6533257056,903.0
2541,45.325045325,44.03004403,0.0,282.0,15.1350698471,50.2857142857,68.0,30.0,11.0006493315,1056.0
2541,45.325045325,44.03004403,0.0,281.0,31.8369750977,63.2380952381,102.0,38.0,21.1279548511,1328.0
2541,45.325045325,44.03004403,0.0,283.0,16.3311843872,45.619047619,74.0,30.0,10.3076485702,958.0
2542,28.0615277735,6.18929355002,0.0,283.0,17.8210659027,48.9047619048,87.0,35.0,12.7902492622,1027.0
2542,28.0408139302,6.21244028702,0.0,284.0,18.8496875763,50.3333333333,76.0,28.0,12.0678636607,1057.0
2543,38.3326485559,35.852233231,0.0,284.0,13.1569128036,50.619047619,70.0,34.0,9.17320113415,1063.0
2543,38.3550949564,35.8773569215,0.0,283.0,13.6991701126,53.9047619048,74.0,31.0,10.1631922244,1132.0
2544,12.4407248927,29.9183827102,0.0,286.0,22.0825424194,48.0,75.0,27.0,13.2098448136,1008.0
2544,12.726647681,29.8674356002,0.0,283.0,15.6491346359,43.619047619,72.0,23.0,12.5278736842,916.0
2544,12.4800717884,29.9924663123,0.0,291.0,23.2991886139,47.8571428571,84.0,21.0,16.5175231626,1005.0
2544,12.7288959001,29.881047529,0.0,284.0,17.5155982971,46.0952380952,79.0,26.0,12.5056177852,968.0
2544,12.3695607552,29.9931253572,0.0,287.0,27.4651126862,53.1428571429,88.0,23.0,17.8753621342,1116.0
2544,12.4392479892,30.0190661569,0.0,290.0,24.1932277679,51.5238095238,82.0,29.0,14.3722616439,1082.0
2544,12.6477823865,29.9264537534,0.0,285.0,29.1502418518,53.2857142857,97.0,33.0,18.5799431031,1119.0
2544,12.3330452798,30.0495154698,0.0,289.0,22.2619667053,49.5714285714,84.0,30.0,12.0729922909,1041.0
2544,12.400292671,30.0616297673,0.0,288.0,18.4829349518,46.8095238095,68.0,28.0,11.5828280123,983.0
2545,16.3101199329,15.8405043901,0.0,286.0,22.1284275055,51.4761904762,76.0,31.0,13.0522758461,1081.0
2545,16.3103884055,15.8817493685,0.0,287.0,25.474029541,49.8571428571,83.0,29.0,16.2612598352,1047.0
2545,16.4734951911,15.8901404597,0.0,291.0,14.5069541931,46.0,66.0,30.0,10.2029407525,966.0
2545,16.4727359025,15.8829250179,0.0,290.0,12.6904830933,41.2380952381,59.0,24.0,10.6108659491,866.0
2545,16.3747128334,15.778312445,0.0,283.0,12.2558326721,43.0476190476,59.0,25.0,9.88673955597,904.0
2545,16.2394370554,15.8428169717,0.0,284.0,18.1312942505,48.4761904762,74.0,30.0,12.4924739248,1018.0
2545,16.3778639178,15.8847246374,0.0,288.0,22.8336677551,50.5714285714,91.0,26.0,17.2816996519,1062.0
2545,16.3840144631,15.8628540774,0.0,289.0,21.6391811371,50.9047619048,80.0,32.0,15.1819127975,1069.0
2545,16.2819411967,15.8244876775,0.0,285.0,22.1777572632,51.0,80.0,33.0,13.2928552238,1071.0
2546,20.4147214762,15.689719916,0.0,284.0,16.6432113647,48.2857142857,69.0,29.0,11.8707323158,1014.0
2546,20.4370370264,15.5939253524,0.0,285.0,13.6292848587,44.1904761905,65.0,31.0,9.86721362705,928.0
2547,38.0166725893,38.4946988567,0.0,285.0,17.5582332611,50.8095238095,78.0,30.0,14.1018404743,1067.0
2547,38.0087120799,38.5032496713,0.0,287.0,17.2660427094,51.2380952381,82.0,35.0,12.895366462,1076.0
2547,37.9763522515,38.4863702397,0.0,284.0,24.5544776917,57.0952380952,99.0,39.0,14.5186251481,1199.0
2547,38.0182512149,38.4970367365,0.0,288.0,13.0133943558,49.0952380952,72.0,37.0,8.25775249026,1031.0
2547,38.013599387,38.5094284281,0.0,286.0,24.7314167023,53.7142857143,98.0,33.0,18.5557076317,1128.0
2548,28.3977510583,32.2260711337,0.0,288.0,13.1099586487,44.1428571429,72.0,31.0,10.8870827786,927.0
2548,28.4596237143,32.1787217557,0.0,284.0,12.9358100891,44.2857142857,66.0,31.0,9.74239630247,930.0
2548,28.4350120145,32.2182171969,0.0,287.0,13.1087265015,46.4761904762,66.0,34.0,9.82659171646,976.0
2548,28.4113181691,32.2504906154,0.0,285.0,13.1681365967,45.1904761905,67.0,30.0,10.3374031924,949.0
2549,41.6005015642,30.5513855489,0.0,286.0,13.2367839813,47.1428571429,68.0,37.0,8.90104327754,990.0
2549,41.5994871316,30.654123532,0.0,285.0,12.1510438919,47.380952381,66.0,34.0,9.73897422974,995.0
2549,41.6042287002,30.5670187365,0.0,284.0,18.3369235992,48.1904761905,88.0,26.0,13.4633541423,1012.0
2550,41.4414080968,10.5568011794,0.0,287.0,22.7005748749,54.7142857143,87.0,27.0,16.1806763058,1149.0
2550,41.0427798854,10.6818869805,0.0,294.0,22.4268989563,55.1428571429,90.0,36.0,15.4378940089,1158.0
2550,41.1983428562,10.8072275187,0.0,302.0,12.6904621124,46.2380952381,70.0,35.0,8.99947088392,971.0
2550,41.2864347681,10.7065904985,0.0,298.0,19.4798851013,51.619047619,78.0,33.0,12.6351738828,1084.0
2550,41.0663636672,10.7541509491,0.0,295.0,17.4539432526,47.5714285714,71.0,31.0,12.6750598759,999.0
2550,41.2545420775,10.6790858543,0.0,297.0,30.5868911743,60.7619047619,101.0,34.0,19.8466741846,1276.0
2550,41.0837474359,10.5172936381,0.0,291.0,14.4696350098,46.5714285714,79.0,29.0,11.1784230935,978.0
2550,41.1403641795,10.6468706893,0.0,296.0,33.8006019592,58.3333333333,125.0,36.0,21.4297301274,1225.0
2550,41.4154539176,10.7635335859,0.0,284.0,20.9447536469,50.9047619048,84.0,33.0,12.5056177852,1069.0
2550,41.1423534883,10.8112950608,0.0,300.0,17.0158786774,51.0,76.0,32.0,11.2827301661,1071.0
2550,41.0189966602,10.6666114171,0.0,293.0,31.5761013031,60.5714285714,104.0,40.0,18.8456133585,1272.0
2550,41.1011699795,10.628881142,0.0,290.0,28.0359840393,56.2380952381,95.0,26.0,17.860304482,1181.0
2550,41.3758790634,10.5787976704,0.0,288.0,21.1999530792,52.1904761905,88.0,33.0,14.6376878216,1096.0
2550,41.1633309732,10.8622391369,0.0,301.0,14.9249572754,48.7142857143,61.0,31.0,9.3602503019,1023.0
2550,41.4136368581,10.710066984,0.0,285.0,22.1130237579,54.8571428571,86.0,41.0,11.8713340206,1152.0
2550,41.2669509893,10.7335385325,0.0,289.0,17.2068386078,47.7619047619,76.0,34.0,11.5017596997,1003.0
2550,41.0009615777,10.6061106858,0.0,292.0,28.3485946655,57.5714285714,101.0,26.0,17.9431642376,1209.0
2551,28.4650640869,9.12037854571,0.0,284.0,37.6633300781,64.7619047619,110.0,38.0,21.7414460464,1360.0
2551,28.6182715367,9.18781783568,0.0,285.0,17.5309810638,47.5714285714,74.0,32.0,12.1925035517,999.0
2552,13.0812440972,4.13284840856,0.0,284.0,16.284154892,40.1904761905,69.0,26.0,11.1786360868,844.0
2552,12.9626866657,4.00814797464,0.0,285.0,13.4946498871,40.3333333333,64.0,31.0,8.36859207593,847.0
2553,19.0030881982,25.9770092614,0.0,278.0,21.9587097168,52.8095238095,82.0,32.0,15.2630896205,1109.0
2553,18.8889958866,26.1793908785,0.0,277.0,14.6024875641,44.5714285714,71.0,26.0,11.6386057093,936.0
2554,38.165347299,13.2589698779,0.0,278.0,14.0123624802,50.1904761905,75.0,34.0,10.5764788451,1054.0
2554,38.2801532019,13.3703951034,0.0,277.0,17.4654598236,50.7619047619,77.0,32.0,12.860422862,1066.0
2555,25.2658815485,17.741408502,0.0,278.0,22.5655136108,51.4761904762,92.0,34.0,14.6820265891,1081.0
2555,25.1724717161,17.7062363581,0.0,277.0,13.2438659668,42.9523809524,63.0,22.0,10.4377976148,902.0
2556,36.7215988728,4.51292165225,0.0,285.0,13.0501117706,42.8571428571,78.0,26.0,11.468590647,900.0
2556,36.6996563042,4.55222777595,0.0,286.0,14.2143249512,46.6666666667,67.0,26.0,10.5372355641,980.0
2557,23.0796609536,10.2261774376,0.0,285.0,16.2489395142,45.4761904762,70.0,23.0,10.7592706427,955.0
2557,23.013740979,10.2240186332,0.0,286.0,16.1820583344,46.3333333333,72.0,31.0,12.4632793972,973.0
2558,39.8375863805,22.1426006225,0.0,285.0,13.1571083069,46.5714285714,69.0,31.0,10.7450985504,978.0
2558,39.7906453734,22.0195438148,0.0,286.0,13.9616260529,49.4761904762,69.0,32.0,9.68823537915,1039.0
2559,10.727684345,16.5983705289,0.0,286.0,16.1417140961,41.5238095238,64.0,30.0,9.32533671038,872.0
2559,10.7216417344,16.6215457126,0.0,285.0,17.0188903809,42.9047619048,78.0,28.0,13.0303674618,901.0
2560,5.89378026476,21.3472784242,0.0,288.0,18.8604927063,42.6666666667,72.0,23.0,13.9152194856,896.0
2560,5.84197525133,21.3337021168,0.0,286.0,12.9096574783,37.0476190476,64.0,23.0,10.730685861,778.0
2560,5.81367708121,21.3903351929,0.0,287.0,13.8641605377,37.4285714286,69.0,27.0,10.1566304874,786.0
2561,44.715973086,25.9197150857,0.0,287.0,13.8721609116,51.9523809524,74.0,33.0,11.146641604,1091.0
2561,44.794988697,26.0297776535,0.0,290.0,16.5499610901,55.9047619048,96.0,32.0,13.8126925757,1174.0
2561,44.8087346326,25.9194995275,0.0,289.0,23.6137485504,55.2380952381,86.0,35.0,15.0960417392,1160.0
2561,44.8236270081,25.7961136432,0.0,288.0,13.1438989639,48.9047619048,81.0,32.0,11.2067156737,1027.0
2561,44.6864281257,25.9318312699,0.0,286.0,16.193359375,55.0,82.0,37.0,12.2351951353,1155.0
2562,44.7324920505,18.2648218083,0.0,286.0,18.7464103699,50.9523809524,79.0,32.0,14.08004329,1070.0
2562,44.7454778671,18.2523634999,0.0,287.0,23.3085918427,54.2857142857,92.0,36.0,14.9537381853,1140.0
2563,6.16350586438,14.8640798761,0.0,287.0,17.8243141174,42.7142857143,74.0,29.0,11.701037805,897.0
2563,6.22553837697,14.7911476657,0.0,288.0,12.6376047134,39.3333333333,60.0,24.0,9.61422557117,826.0
2563,6.29994528383,14.797915996,0.0,286.0,16.0173549652,40.0,58.0,28.0,9.65919251283,840.0
2564,17.8728172265,25.7525468654,0.0,290.0,16.7357654572,47.2380952381,85.0,31.0,12.3203277631,992.0
2564,17.9504862109,25.6886892414,0.0,296.0,12.2203826904,42.2380952381,60.0,26.0,9.92927369904,887.0
2564,17.984604324,25.7020814912,0.0,288.0,16.3895683289,47.380952381,79.0,28.0,11.8889704789,995.0
2564,17.7569383701,25.6915545498,0.0,289.0,17.637348175,46.4761904762,88.0,31.0,13.3963392299,976.0
2564,17.8432354522,25.6412391656,0.0,295.0,21.2250099182,50.7619047619,74.0,33.0,12.9456740338,1066.0
2564,18.1038564143,25.6566809307,0.0,297.0,18.9868240356,47.0476190476,81.0,32.0,12.314528779,988.0
2564,17.7379840868,25.6743054975,0.0,294.0,19.2709980011,44.619047619,72.0,29.0,12.9594606002,937.0
2564,17.9584704448,25.7410557001,0.0,292.0,28.8278827667,52.9523809524,95.0,31.0,19.2288226121,1112.0
2564,18.0767054504,25.7646289971,0.0,287.0,13.7934942245,43.7142857143,77.0,27.0,11.4940978643,918.0
2564,18.1174720833,25.7870694577,0.0,298.0,14.2275667191,42.0952380952,75.0,27.0,11.6056226111,884.0
2564,17.9478207313,25.8579766234,0.0,291.0,18.4965648651,47.9523809524,75.0,32.0,12.3226465927,1007.0
2565,42.3390870948,15.7911392571,0.0,291.0,29.8859157562,59.9047619048,97.0,37.0,16.6610466715,1258.0
2565,42.3731308627,16.0705277017,0.0,294.0,29.2262439728,62.1904761905,93.0,37.0,16.524584859,1306.0
2565,42.2710042892,15.9732550616,0.0,298.0,29.5524482727,59.619047619,102.0,38.0,18.2988420138,1252.0
2565,42.4022775588,15.7636219691,0.0,290.0,36.7071762085,66.1428571429,118.0,43.0,21.9756358595,1389.0
2565,42.32907286,16.1095212361,0.0,296.0,34.4173660278,66.7619047619,116.0,39.0,20.5545731211,1402.0
2565,42.2941978517,15.9322651828,0.0,300.0,28.1146068573,59.3333333333,101.0,31.0,16.8799684044,1246.0
2565,42.2599385899,16.0075676415,0.0,293.0,28.4979114532,59.9047619048,111.0,35.0,19.1596053245,1258.0
2565,42.2821412421,15.7234977337,0.0,288.0,17.8171787262,57.5714285714,88.0,41.0,11.8851648225,1209.0
2565,42.2809929548,15.9099865858,0.0,297.0,21.6901531219,53.8571428571,84.0,25.0,14.1537476107,1131.0
2565,42.2937437294,15.9013112406,0.0,292.0,30.994638443,60.1428571429,113.0,38.0,20.2343413886,1263.0
2565,42.4138742405,16.1184388987,0.0,295.0,37.4049110413,67.380952381,117.0,41.0,24.6565938249,1415.0
2565,42.1171183901,15.9371396882,0.0,299.0,16.6781616211,48.5238095238,73.0,35.0,11.5525713485,1019.0
2565,42.2526908983,15.9779479491,0.0,301.0,12.5143251419,47.9047619048,69.0,22.0,10.138563813,1006.0
2565,42.4397000417,15.7942503703,0.0,289.0,42.1814575195,70.1428571429,130.0,44.0,23.4334925145,1473.0
2566,43.512043512,17.871017871,0.0,289.0,14.8747396469,47.9523809524,75.0,30.0,12.8159127278,1007.0
2566,43.730970605,18.0035661312,0.0,291.0,20.3200111389,51.2380952381,83.0,27.0,13.7728165671,1076.0
2566,43.6285840054,17.9888090663,0.0,290.0,17.8330898285,48.5714285714,69.0,32.0,11.7795221829,1020.0
2566,43.2941495552,18.041118191,0.0,288.0,14.0437602997,45.9047619048,64.0,29.0,11.3132875943,964.0
2567,27.1817556844,42.6652957654,0.0,288.0,20.2644176483,52.1904761905,82.0,35.0,13.9306103514,1096.0
2567,27.1954828914,42.6398651068,0.0,289.0,20.8740787506,49.8095238095,74.0,30.0,13.8730640005,1046.0
2568,20.3276706523,28.5097790532,0.0,291.0,25.7807922363,54.9047619048,109.0,33.0,17.5211436896,1153.0
2568,20.1788065465,28.6189647761,0.0,287.0,14.4326868057,48.0952380952,73.0,32.0,11.2556863936,1010.0
2568,20.4368998607,28.5470393901,0.0,290.0,18.2505531311,47.2380952381,78.0,29.0,12.4455002387,992.0
2568,20.3206175091,28.5572188828,0.0,288.0,40.2327537537,61.9523809524,138.0,31.0,28.2674303581,1301.0
2568,20.3600715179,28.5075002649,0.0,289.0,24.4289035797,53.0,94.0,32.0,16.3340135913,1113.0
2569,18.9614981408,27.3173365795,0.0,291.0,32.4228515625,56.7142857143,106.0,30.0,21.6613546602,1191.0
2569,18.8325707541,27.2348961065,0.0,292.0,31.9002399445,57.9047619048,115.0,34.0,21.6907924288,1216.0
2569,18.7991410267,27.2329350805,0.0,294.0,12.7515773773,42.2857142857,65.0,26.0,10.3350996954,888.0
2569,18.7660021108,27.2702218321,0.0,293.0,23.8472423553,52.7619047619,91.0,38.0,14.5255112196,1108.0
2569,19.0380611574,27.6145180454,0.0,287.0,25.9480381012,51.8571428571,102.0,31.0,17.082990705,1089.0
2569,18.9570051233,27.3851649146,0.0,290.0,37.9244842529,64.2857142857,121.0,30.0,25.1199977252,1350.0
2569,18.9767703052,27.5170762984,0.0,288.0,25.1523475647,54.2380952381,91.0,31.0,17.2681926151,1139.0
2569,18.9389814036,27.4349864605,0.0,289.0,26.8188915253,53.0476190476,94.0,29.0,16.1971484851,1114.0
2570,38.247892899,7.59429617852,0.0,290.0,16.4577846527,46.3333333333,78.0,26.0,13.628401716,973.0
2570,38.0704397228,7.17858548403,0.0,293.0,20.8859405518,51.619047619,91.0,32.0,15.0448535735,1084.0
2570,38.0567460211,7.16455933869,0.0,295.0,17.0732440948,48.8095238095,84.0,31.0,12.6594591023,1025.0
2570,38.3960126137,7.45645876288,0.0,288.0,13.3314418793,48.1428571429,67.0,32.0,11.0421271243,1011.0
2570,38.1844041348,7.56556510117,0.0,289.0,22.6334915161,55.1428571429,81.0,23.0,14.846837085,1158.0
2570,38.2358677949,7.57104634215,0.0,291.0,13.8171806335,47.9523809524,71.0,30.0,11.3378842404,1007.0
2570,38.0771836333,7.3942435539,0.0,292.0,35.8140907288,60.2857142857,115.0,34.0,21.6290149039,1266.0
2570,38.4297434059,7.49089797184,0.0,287.0,16.7482337952,49.9523809524,70.0,29.0,11.8679239569,1049.0
2570,38.114860108,7.18537424277,0.0,294.0,14.854724884,49.8095238095,67.0,35.0,9.77557695289,1046.0
2571,22.8160205082,3.62400919983,0.0,289.0,21.5322551727,50.6666666667,80.0,33.0,12.2936297867,1064.0
2571,22.6421597393,3.11307041149,0.0,315.0,17.898191452,49.8571428571,69.0,34.0,9.67618578928,1047.0
2571,23.0756763933,3.59321944997,0.0,292.0,15.8191013336,46.9523809524,64.0,31.0,9.48934239279,986.0
2571,22.9300557802,3.20580509115,0.0,302.0,31.2997703552,56.380952381,105.0,33.0,18.9538286119,1184.0
2571,23.026044255,3.31034196717,0.0,298.0,21.7925643921,49.5714285714,92.0,21.0,16.0610442642,1041.0
2571,22.8545925953,3.14477169776,0.0,304.0,23.775592804,54.3333333333,89.0,40.0,13.5363707593,1141.0
2571,22.8319295434,3.21099838163,0.0,306.0,24.7032604218,53.3333333333,83.0,29.0,14.7490112663,1120.0
2571,22.6533538047,3.1231958296,0.0,312.0,19.6684341431,49.0952380952,71.0,34.0,10.8300727694,1031.0
2571,23.0905218826,3.30557592762,0.0,297.0,28.4108257294,54.0476190476,96.0,33.0,18.6854922078,1135.0
2571,22.8702751559,3.14800650542,0.0,303.0,35.7905845642,60.0952380952,102.0,28.0,21.8835663499,1262.0
2571,22.6886124377,3.07344120407,0.0,317.0,23.0663337708,48.4761904762,83.0,34.0,15.4324950919,1018.0
2571,23.0171642765,3.68882947767,0.0,291.0,14.7141227722,45.5238095238,69.0,30.0,12.2213708217,956.0
2571,22.7435250299,3.13375575081,0.0,310.0,15.9758739471,47.0476190476,71.0,30.0,10.2736370895,988.0
2571,23.0104630239,3.29897976163,0.0,300.0,23.7540969849,50.4761904762,85.0,20.0,15.860703161,1060.0
2571,22.9377223389,3.17932068855,0.0,307.0,24.9934864044,52.0952380952,85.0,33.0,15.6169931866,1094.0
2571,22.8996038881,3.27819123612,0.0,301.0,28.9609127045,56.6666666667,104.0,30.0,17.6786123136,1190.0
2571,22.8617496406,3.19336799993,0.0,305.0,25.450170517,53.3333333333,91.0,31.0,18.0397708781,1120.0
2571,22.6176850307,3.11100994949,0.0,314.0,15.1872415543,43.4761904762,62.0,29.0,9.89251761494,913.0
2571,22.909609303,3.15961248846,0.0,308.0,26.6079063416,58.7142857143,93.0,29.0,15.770678036,1233.0
2571,23.1870317057,3.39967452145,0.0,294.0,14.973649025,45.7619047619,67.0,32.0,9.74630577144,961.0
2571,22.7080190159,3.17074136284,0.0,313.0,26.9130783081,53.0476190476,93.0,31.0,18.5593000689,1114.0
2571,23.0217800679,3.21572603407,0.0,299.0,17.3479480743,45.6666666667,67.0,29.0,10.7393357957,959.0
2571,22.8967117162,3.18983885207,0.0,309.0,32.2582511902,56.4761904762,104.0,30.0,20.4734438911,1186.0
2571,22.7596408329,3.16011677333,0.0,311.0,19.3881320953,48.0,77.0,31.0,13.8238923607,1008.0
2571,22.919202279,3.65268068326,0.0,290.0,20.206401825,48.5714285714,85.0,25.0,13.8042436539,1020.0
2571,23.1853391387,3.33912752988,0.0,296.0,12.6174964905,42.1904761905,63.0,24.0,9.84692361918,886.0
2571,23.1778229777,3.40239771346,0.0,293.0,16.1374702454,46.2380952381,74.0,30.0,10.300023116,971.0
2571,22.7093413749,3.12019133696,0.0,316.0,22.0856819153,50.2857142857,77.0,31.0,13.5615001277,1056.0
2571,22.7602732156,3.55128448718,0.0,288.0,13.5799894333,45.2380952381,75.0,29.0,10.4062710031,950.0
2572,40.8315021628,23.8241755562,0.0,290.0,12.4741048813,45.0952380952,70.0,27.0,9.77192285021,947.0
2572,40.7801411212,23.6672447239,0.0,289.0,15.7602748871,47.5714285714,69.0,35.0,11.0071405395,999.0
2573,41.5935219202,30.6479885445,0.0,289.0,16.0240402222,48.4761904762,73.0,32.0,11.9357406457,1018.0
2573,41.7940538231,30.5997872896,0.0,298.0,31.7532405853,56.4761904762,114.0,37.0,21.2546913589,1186.0
2573,41.6367206327,30.5643490287,0.0,292.0,18.1956615448,48.3333333333,86.0,29.0,13.7525755164,1015.0
2573,41.7169956977,30.5007299115,0.0,294.0,12.8317728043,46.9523809524,64.0,29.0,10.2687691106,986.0
2573,41.6615942057,30.6249006903,0.0,291.0,19.198348999,52.0476190476,83.0,34.0,13.2267765932,1093.0
2573,41.789468753,30.6818274982,0.0,300.0,21.562412262,51.9047619048,79.0,30.0,13.6854110713,1090.0
2573,41.8361316832,30.5736028247,0.0,296.0,30.5604820251,57.1904761905,111.0,36.0,19.9239028496,1201.0
2573,41.634496002,30.6903268412,0.0,290.0,14.4004507065,47.9523809524,69.0,34.0,10.2443945184,1007.0
2573,41.6750155993,30.6169197094,0.0,293.0,15.4253883362,49.4285714286,82.0,28.0,11.5350397857,1038.0
2573,41.7324569432,30.5670248844,0.0,295.0,21.8110542297,51.3333333333,107.0,34.0,16.0478451305,1078.0
2573,41.7512111973,30.6502969747,0.0,299.0,26.8519020081,54.0476190476,105.0,33.0,18.5889111851,1135.0
2573,41.8284343166,30.6141182767,0.0,297.0,28.3109283447,57.8571428571,94.0,38.0,17.3184459877,1215.0
2574,5.10201331123,36.0470027308,0.0,290.0,22.7382488251,45.5714285714,86.0,29.0,14.6954803548,957.0
2574,5.12909047354,36.0528139504,0.0,293.0,16.6382064819,40.0,70.0,21.0,12.4819870213,840.0
2574,5.03542942997,36.0177490564,0.0,295.0,15.1203308105,37.4285714286,66.0,22.0,10.8608076522,786.0
