TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2151,15.6994578936,10.7611195496,0.0,368.0,15.2440843582,42.7619047619,67.0,23.0,11.1485638622,898.0
2151,15.6858553362,10.7559265154,0.0,364.0,22.6064491272,49.380952381,96.0,34.0,14.1119672281,1037.0
2152,39.5015443541,0.708231045597,0.0,366.0,15.129696846,48.4761904762,67.0,31.0,10.342238866,1018.0
2152,39.6398376419,0.708005183633,0.0,367.0,12.8366203308,44.3333333333,59.0,22.0,9.73310502015,931.0
2153,29.3070790133,20.121816544,0.0,366.0,15.3023252487,50.1904761905,76.0,30.0,11.5092095629,1054.0
2153,29.3965293965,20.202020202,0.0,367.0,12.043964386,47.5714285714,69.0,36.0,10.1959375664,999.0
2154,39.6223563132,29.8639677986,0.0,368.0,21.3412799835,53.1904761905,90.0,34.0,15.6416720577,1117.0
2154,39.6414842084,29.9555758157,0.0,369.0,23.3953037262,55.380952381,92.0,37.0,13.5885105529,1163.0
2154,39.5618432662,29.9428829053,0.0,370.0,13.7486381531,51.4761904762,80.0,33.0,10.2157674583,1081.0
2154,39.6733161488,29.9449624103,0.0,367.0,20.0346546173,56.7142857143,89.0,37.0,14.4157651796,1191.0
2154,39.5608384639,29.8556692248,0.0,366.0,23.6507968903,55.5714285714,95.0,28.0,16.8984361068,1167.0
2154,39.5243290451,29.7974575228,0.0,365.0,14.1626777649,45.7619047619,72.0,27.0,10.6155770541,961.0
2155,43.8270050882,15.3911980626,0.0,370.0,31.1252326965,63.5714285714,116.0,38.0,20.5853623446,1335.0
2155,43.9234177834,15.2917383278,0.0,367.0,15.111700058,52.0476190476,80.0,35.0,11.4257436978,1093.0
2155,44.0093875165,15.413599046,0.0,372.0,23.1325969696,56.4761904762,92.0,32.0,14.9084507834,1186.0
2155,43.9197213985,15.4651993124,0.0,373.0,16.0300350189,51.0952380952,82.0,34.0,13.0877987527,1073.0
2155,43.8969922943,15.5201228404,0.0,369.0,13.1278877258,47.7142857143,73.0,34.0,10.9915552,1002.0
2155,43.9044632367,15.4634833445,0.0,377.0,14.0084905624,50.380952381,72.0,28.0,9.55759483592,1058.0
2155,43.8401506037,15.467347882,0.0,368.0,21.8808917999,55.8571428571,84.0,29.0,15.3273797966,1173.0
2155,44.110098092,15.3138796317,0.0,366.0,19.0375385284,60.0476190476,80.0,45.0,11.2448930207,1261.0
2155,43.8406880732,15.431685859,0.0,374.0,17.4130725861,53.3333333333,74.0,37.0,12.2854927998,1120.0
2155,43.9662183536,15.4497932823,0.0,371.0,18.8842544556,54.380952381,89.0,37.0,13.0593881575,1142.0
2155,43.8659332334,15.3507057316,0.0,376.0,16.1673164368,50.2380952381,76.0,33.0,13.1297553744,1055.0
2155,43.7850915843,15.4034884971,0.0,375.0,16.901884079,53.7619047619,74.0,33.0,10.4302673116,1129.0
2156,34.99731208,19.2997770238,0.0,819.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,429.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,624.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,575.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,770.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8352834371,19.1721133287,0.0,380.0,22.1237411499,54.3333333333,84.0,35.0,13.3429132251,1141.0
2156,34.99731208,19.2997770238,0.0,479.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,916.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,673.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,868.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,771.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,967.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,576.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,527.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,722.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8291195929,19.1153262543,0.0,381.0,14.4870729446,50.8095238095,78.0,33.0,12.1433893441,1067.0
2156,34.99731208,19.2997770238,0.0,430.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,869.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,626.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,820.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,915.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,525.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,720.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,671.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,867.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,476.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,574.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,769.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,964.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,866.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,477.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,672.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,623.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.850023211,19.1746436692,0.0,379.0,16.7733345032,46.9523809524,75.0,30.0,11.146641604,986.0
2156,34.99731208,19.2997770238,0.0,818.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,427.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,526.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,965.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,721.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,917.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,621.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,816.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,766.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,962.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,572.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,475.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,670.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8249591617,19.2293304273,0.0,377.0,25.0468769073,56.2380952381,95.0,35.0,15.6233951557,1181.0
2156,34.99731208,19.2997770238,0.0,426.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,865.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,963.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,573.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,768.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,719.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,914.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,524.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,428.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,622.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8012659762,19.2308969454,0.0,378.0,25.2604351044,56.8571428571,90.0,36.0,16.6621898749,1194.0
2156,34.99731208,19.2997770238,0.0,817.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,717.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,912.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,863.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,473.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,668.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,570.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,767.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,523.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.9064298481,19.1442125437,0.0,375.0,16.9367771149,47.4285714286,77.0,29.0,13.7206830317,996.0
2156,34.99731208,19.2997770238,0.0,961.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,669.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,864.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,814.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,425.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,620.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8227760105,19.2416647808,0.0,376.0,29.5663967133,61.8095238095,108.0,41.0,17.6057349964,1298.0
2156,34.99731208,19.2997770238,0.0,522.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,718.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,474.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,913.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.9902740135,19.2117181202,0.0,385.0,26.8805522919,55.7619047619,96.0,33.0,17.3951279441,1171.0
2156,34.99731208,19.2997770238,0.0,435.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,630.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,825.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,922.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,533.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,728.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,678.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,875.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,484.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,582.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,777.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,972.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.9924592286,19.2082783082,0.0,387.0,22.5438995361,53.1904761905,84.0,30.0,13.8910728442,1117.0
2156,34.99731208,19.2997770238,0.0,874.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,485.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,680.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,631.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,826.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,436.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,531.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,726.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,480.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,920.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,629.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,824.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,775.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,971.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,580.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,483.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,679.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.9363035829,19.2823510769,0.0,386.0,20.8470649719,53.8095238095,96.0,36.0,14.1831556701,1130.0
2156,34.99731208,19.2997770238,0.0,434.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,873.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,970.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,581.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,776.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,727.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,923.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,532.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,627.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,822.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,432.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,578.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,725.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,919.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.9561158753,19.1935144527,0.0,383.0,13.0538740158,47.0,66.0,31.0,9.73652915571,987.0
2156,34.99731208,19.2997770238,0.0,870.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,481.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,676.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,579.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,774.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,530.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,968.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.925975927,19.1905727399,0.0,384.0,18.2613620758,51.4761904762,74.0,39.0,10.6330571691,1081.0
2156,34.99731208,19.2997770238,0.0,677.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,872.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,823.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,433.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,628.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,723.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,918.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,528.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,478.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,674.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,821.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,966.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,577.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,772.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,675.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,871.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,482.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.862124368,19.206986339,0.0,382.0,21.2271289825,53.0476190476,83.0,28.0,15.29534632,1114.0
2156,34.99731208,19.2997770238,0.0,431.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,625.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,773.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,969.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,921.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,529.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,724.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,563.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,758.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.8111829123,19.3265096635,0.0,368.0,24.2903556824,56.4285714286,90.0,37.0,13.6109199857,1185.0
2156,34.99731208,19.2997770238,0.0,514.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,953.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,661.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,856.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,807.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,417.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,612.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,515.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,710.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.7994950664,19.3698008641,0.0,367.0,26.8943710327,58.8571428571,91.0,39.0,15.8501915266,1236.0
2156,34.99731208,19.2997770238,0.0,467.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,905.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,613.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,808.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,759.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,955.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,564.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,660.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,854.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,464.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,415.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
2156,34.99731208,19.2997770238,0.0,610.0,23.4941062927,54.0476190476,94.0,35.0,13.9516170764,1135.0
