TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1757,17.9488161431,32.7416877979,0.0,175.0,14.0695800781,46.4761904762,73.0,34.0,9.82659171646,976.0
1758,23.9752056048,34.2313707129,0.0,176.0,19.7008113861,49.7619047619,79.0,32.0,12.9688270939,1045.0
1758,24.0976301843,34.1544235117,0.0,175.0,12.1225147247,45.1428571429,65.0,31.0,8.19320275769,948.0
1759,19.2849140238,25.9096358468,0.0,181.0,31.3024349213,57.619047619,106.0,33.0,19.2340224355,1210.0
1759,19.1827578827,26.3028907521,0.0,186.0,18.2609863281,45.7142857143,70.0,31.0,12.2071407674,960.0
1759,19.4167638095,26.0233896033,0.0,178.0,28.0542163849,52.8095238095,97.0,31.0,17.1802766206,1109.0
1759,19.3156717013,25.8996728974,0.0,180.0,33.4074859619,56.619047619,117.0,37.0,20.5778429153,1189.0
1759,19.4132307443,26.043505335,0.0,177.0,22.3425540924,52.0952380952,83.0,34.0,13.3300591218,1094.0
1759,19.5396948389,26.2443105514,0.0,175.0,16.5070495605,45.0476190476,77.0,27.0,12.5677213148,946.0
1759,19.5533023996,26.1663649591,0.0,176.0,13.5242795944,45.619047619,65.0,31.0,9.0690473065,958.0
1759,19.1916538956,26.1368504137,0.0,184.0,29.852602005,56.2857142857,104.0,37.0,18.770036913,1182.0
1759,19.2755342238,26.1907228417,0.0,185.0,24.4358825684,52.7619047619,87.0,34.0,14.7848055851,1108.0
1759,19.2961341738,25.9330577128,0.0,179.0,25.2088260651,53.4285714286,89.0,36.0,14.7498184008,1122.0
1759,19.2573123542,26.1567120256,0.0,183.0,30.6184635162,57.0476190476,103.0,35.0,18.4783013031,1198.0
1759,19.3456852861,25.9642876849,0.0,182.0,35.714553833,60.0476190476,118.0,34.0,24.5733111128,1261.0
1760,26.5286242065,0.762945534152,0.0,161.0,19.1802806854,46.5714285714,80.0,32.0,11.9439165627,978.0
1760,26.5286807311,0.806017475362,0.0,162.0,20.1233997345,46.9047619048,82.0,28.0,13.0801558168,985.0
1761,15.4220005119,26.46519847,0.0,161.0,12.9056444168,41.9523809524,64.0,30.0,9.3513431681,881.0
1761,15.5330234461,26.6119459289,0.0,162.0,13.6984882355,42.380952381,69.0,25.0,11.612390755,890.0
1762,12.7937572394,35.1948116897,0.0,161.0,17.4552879333,43.6666666667,85.0,32.0,12.467290537,917.0
1762,12.8269078372,35.1416309262,0.0,162.0,18.0640678406,47.0952380952,67.0,31.0,10.1237580073,989.0
1763,38.9717814244,38.1087512629,0.0,161.0,13.1011047363,46.4285714286,63.0,31.0,9.85683229324,975.0
1763,38.9018177574,38.0969266977,0.0,162.0,14.0226612091,49.5714285714,74.0,32.0,10.7078075654,1041.0
1764,22.2871116498,18.6254821413,0.0,182.0,21.0181694031,49.8571428571,81.0,34.0,12.9895562445,1047.0
1764,22.2897554538,18.5740862299,0.0,183.0,22.6294670105,50.5714285714,88.0,30.0,16.2713595885,1062.0
1764,22.2908508879,18.5270072192,0.0,184.0,20.3367996216,48.8571428571,91.0,30.0,13.4621161571,1026.0
1764,22.1735998508,18.597497419,0.0,181.0,14.5523948669,44.4761904762,69.0,27.0,11.9399290099,934.0
1764,22.1918655114,18.6457820715,0.0,185.0,17.0790729523,47.380952381,74.0,33.0,12.2453100838,995.0
1765,42.1403744959,19.4597300484,0.0,182.0,20.9492931366,55.619047619,83.0,37.0,13.4405215318,1168.0
1765,42.1161270049,19.4157158075,0.0,183.0,27.0401000977,56.7142857143,103.0,37.0,17.6299258567,1191.0
1765,42.102321951,19.4580222373,0.0,181.0,13.9506025314,49.6666666667,65.0,38.0,7.94564870437,1043.0
1766,16.2797236438,19.6336111995,0.0,193.0,21.301733017,51.8095238095,86.0,37.0,12.9175038131,1088.0
1766,16.2457813974,19.6346637528,0.0,182.0,21.0484848022,49.2857142857,76.0,31.0,14.0575348377,1035.0
1766,16.427829191,20.1815286065,0.0,207.0,26.9958877563,53.380952381,98.0,38.0,15.4417492224,1121.0
1766,16.5419953531,19.9386204889,0.0,202.0,14.9223632812,44.4761904762,74.0,28.0,10.6283538124,934.0
1766,16.3349881412,19.6968952068,0.0,194.0,21.2747573853,48.4761904762,80.0,28.0,14.3722616439,1018.0
1766,16.4565517297,19.7243801528,0.0,196.0,27.783323288,52.5714285714,91.0,32.0,18.9329644498,1104.0
1766,16.3529445957,19.7293102008,0.0,195.0,33.5991477966,57.5714285714,106.0,34.0,20.34839411,1209.0
1766,16.5087728952,19.8916610018,0.0,204.0,19.3186683655,47.4285714286,76.0,26.0,14.5140326187,996.0
1766,16.2628808686,19.4664452887,0.0,189.0,24.1986160278,51.380952381,102.0,33.0,17.9038436948,1079.0
1766,16.4447232642,19.9509176769,0.0,205.0,35.8603668213,55.7142857143,122.0,30.0,21.7097739674,1170.0
1766,16.3436228446,20.1189007558,0.0,208.0,22.2330055237,48.4761904762,84.0,29.0,14.3374302008,1018.0
1766,16.3287685466,19.4253271298,0.0,191.0,34.6419372559,56.8571428571,118.0,29.0,21.5041524229,1194.0
1766,16.3402757059,19.5270119635,0.0,192.0,31.8700428009,58.8095238095,94.0,40.0,17.0576054815,1235.0
1766,16.2927260773,19.4314072528,0.0,190.0,18.665397644,49.1428571429,86.0,27.0,13.7050564183,1032.0
1766,16.4736233,19.8691421238,0.0,203.0,15.0088300705,46.0476190476,64.0,31.0,11.0021642892,967.0
1766,16.5404975626,19.8379992951,0.0,198.0,22.8167552948,50.2857142857,87.0,30.0,15.456852387,1056.0
1766,16.3174754385,19.5299998033,0.0,188.0,28.4090976715,51.3333333333,90.0,23.0,19.7745627849,1078.0
1766,16.5041875558,19.8309107742,0.0,199.0,13.370675087,43.4285714286,65.0,29.0,9.58421321013,912.0
1766,16.3941873016,20.0312687474,0.0,206.0,32.1831512451,56.619047619,106.0,33.0,20.7953749437,1189.0
1766,16.2904788401,19.4776074722,0.0,186.0,25.9810600281,52.4761904762,95.0,34.0,16.1419300197,1102.0
1766,16.4633153946,19.8058799028,0.0,200.0,20.9494419098,49.4285714286,75.0,29.0,12.5760543438,1038.0
1766,16.2793425669,19.5363877311,0.0,185.0,25.5556411743,54.0952380952,90.0,37.0,13.732824771,1136.0
1766,16.3077467995,19.5702422428,0.0,183.0,35.3423347473,59.8095238095,116.0,38.0,19.6204460898,1256.0
1766,16.2895949273,19.4982590418,0.0,184.0,22.1087284088,51.5714285714,80.0,32.0,13.2686526391,1083.0
1766,16.245463576,20.2247947689,0.0,209.0,16.3815841675,43.619047619,77.0,21.0,13.3696529143,916.0
1766,16.3573754165,19.5208746194,0.0,187.0,22.7447071075,53.9523809524,84.0,32.0,14.5961508298,1133.0
1766,16.4564480134,19.7788877645,0.0,197.0,20.0682811737,47.6666666667,74.0,31.0,13.5548269385,1001.0
1767,36.7402648818,21.1637519613,0.0,186.0,31.7193546295,61.8571428571,111.0,35.0,21.4575993864,1299.0
1767,36.708415037,21.1720937681,0.0,185.0,21.8861484528,54.619047619,90.0,32.0,16.8892752671,1147.0
1767,36.821626473,21.2495505573,0.0,182.0,12.4343252182,49.2380952381,66.0,37.0,8.78011823329,1034.0
1767,36.7342861953,21.1456909992,0.0,184.0,31.3981819153,62.4285714286,100.0,31.0,18.8721260821,1311.0
1767,36.7798206206,21.2339287042,0.0,183.0,24.003036499,54.8095238095,80.0,32.0,13.5669416142,1151.0
1768,26.9534054866,22.3197894614,0.0,180.0,14.5020971298,45.9047619048,68.0,32.0,10.954016441,964.0
1768,26.9384570691,22.3613025004,0.0,182.0,17.1562175751,49.4285714286,73.0,33.0,10.4573965621,1038.0
1768,26.9075884225,22.3654104117,0.0,183.0,13.4235725403,49.9047619048,67.0,32.0,8.5959569677,1048.0
1768,26.9680422559,22.3519522191,0.0,179.0,19.7475204468,53.5238095238,93.0,39.0,13.2989437461,1124.0
1769,21.7297632392,8.06354557065,0.0,181.0,19.4661998749,50.619047619,76.0,31.0,13.3995380162,1063.0
1769,21.7589944378,8.03789914448,0.0,182.0,14.2628927231,46.2380952381,68.0,32.0,11.3881726449,971.0
1769,21.7557757056,8.02017481109,0.0,183.0,17.1341571808,50.1904761905,71.0,28.0,10.8379843496,1054.0
1770,34.6184029139,13.4873510797,0.0,179.0,14.1437034607,48.0476190476,72.0,34.0,8.24303457761,1009.0
1770,34.6695355448,13.4676526576,0.0,187.0,22.4446105957,53.2857142857,100.0,36.0,14.7517553435,1119.0
1770,34.6186465394,13.5881119227,0.0,181.0,26.9681224823,56.9047619048,92.0,35.0,17.1344820812,1195.0
1770,34.6332037072,13.549864363,0.0,186.0,16.4166755676,50.6666666667,76.0,35.0,11.3680839781,1064.0
1770,34.6448776146,13.4773834856,0.0,189.0,18.425567627,49.2380952381,84.0,27.0,15.1092844367,1034.0
1770,34.7015807557,13.4828290204,0.0,190.0,13.1858987808,44.2380952381,67.0,30.0,10.582555277,929.0
1770,34.6001931939,13.4794003708,0.0,185.0,24.8019828796,55.1904761905,94.0,38.0,14.4797066532,1159.0
1770,34.5804189434,13.6156413922,0.0,182.0,18.7917747498,51.5238095238,73.0,34.0,11.3164439981,1082.0
1770,34.631438534,13.5707530887,0.0,180.0,24.85729599,57.8571428571,91.0,33.0,14.897267247,1215.0
1770,34.5439886543,13.6115839906,0.0,183.0,31.5618305206,57.5714285714,113.0,34.0,20.8771919294,1209.0
1770,34.5857809294,13.6167618862,0.0,184.0,22.4947986603,54.1904761905,91.0,39.0,14.9419511698,1138.0
1771,42.5036185441,17.7840267101,0.0,192.0,42.2448234558,74.0952380952,130.0,43.0,23.7526940828,1556.0
1771,42.5101210337,17.8701628552,0.0,198.0,31.0938796997,64.0476190476,102.0,43.0,16.9542802574,1345.0
1771,42.6573818877,17.7919751897,0.0,191.0,30.1106128693,63.3333333333,110.0,41.0,19.9683082241,1330.0
1771,42.3565622666,17.88422795,0.0,193.0,13.6846199036,50.1904761905,79.0,32.0,12.4884708736,1054.0
1771,42.4234589782,17.8862036849,0.0,200.0,19.7346363068,54.380952381,80.0,37.0,12.3631557075,1142.0
1771,42.399690276,17.6501262256,0.0,186.0,20.9061470032,53.6666666667,78.0,29.0,13.4176500675,1127.0
1771,42.4058675092,17.7033918485,0.0,182.0,13.9771575928,52.2380952381,74.0,33.0,11.3705970024,1097.0
1771,42.4776089408,17.913652293,0.0,194.0,36.6792526245,61.0952380952,124.0,33.0,23.7274203442,1283.0
1771,42.5354763858,17.8142209106,0.0,188.0,38.175693512,71.1428571429,124.0,41.0,24.9144249668,1494.0
1771,42.4760612775,17.8436378982,0.0,195.0,32.6542625427,63.2380952381,113.0,44.0,19.1151896718,1328.0
1771,42.4925529155,17.8702552967,0.0,196.0,40.1233062744,66.6666666667,138.0,36.0,23.5591454288,1400.0
1771,42.488595358,17.8881612107,0.0,199.0,45.2448616028,70.619047619,137.0,38.0,26.8392924469,1483.0
1771,42.4596110282,17.8591354771,0.0,187.0,33.2632827759,62.1904761905,115.0,39.0,19.7018249094,1306.0
1771,42.728338816,17.7726108821,0.0,190.0,25.8319129944,59.8571428571,98.0,42.0,14.7318896082,1257.0
1771,42.4267307703,17.7027115299,0.0,197.0,22.3674182892,55.9523809524,83.0,35.0,14.1614836457,1175.0
1771,42.4334864243,17.7377162248,0.0,201.0,31.4157466888,60.6666666667,113.0,39.0,19.3941571957,1274.0
1771,42.5388123967,17.8130434452,0.0,189.0,40.3502807617,67.5238095238,127.0,38.0,27.1783352095,1418.0
1771,42.4614762781,17.7709702001,0.0,183.0,30.2781391144,61.619047619,106.0,36.0,18.2769696352,1294.0
1771,42.4154831274,17.6738984184,0.0,184.0,19.6219997406,54.5238095238,83.0,24.0,15.1974308606,1145.0
1772,41.5959893865,27.0238545112,0.0,194.0,20.6648273468,56.0,80.0,39.0,13.2022725317,1176.0
1772,41.59509129,27.0490357193,0.0,196.0,16.6413841248,51.9047619048,77.0,35.0,10.8254550108,1090.0
1772,41.5682064482,27.0848354836,0.0,186.0,26.8666801453,60.0,95.0,36.0,16.1895027719,1260.0
1772,41.621684934,27.0588610184,0.0,193.0,18.4022159576,53.5714285714,85.0,39.0,11.5220285912,1125.0
1772,41.4913692165,27.1338756556,0.0,200.0,15.4512834549,49.9047619048,76.0,32.0,13.4197792899,1048.0
1772,41.6002336652,27.2179988057,0.0,181.0,14.8110342026,50.9523809524,78.0,32.0,12.8743007207,1070.0
1772,41.5378667337,27.0615502364,0.0,190.0,21.8106956482,57.1904761905,103.0,40.0,14.4347464391,1201.0
1772,41.5811259196,27.1060427016,0.0,189.0,19.1020240784,55.0,85.0,38.0,13.3003759345,1155.0
1772,41.6418438863,27.1312362065,0.0,180.0,16.0229110718,52.6666666667,89.0,33.0,12.594972542,1106.0
1772,41.5712575593,27.0739393837,0.0,185.0,20.4784584045,56.7142857143,81.0,43.0,10.512577501,1191.0
1772,41.5974083309,27.0675728752,0.0,184.0,31.1926441193,63.8571428571,116.0,38.0,18.5991551267,1341.0
1772,41.6062591011,27.0814701707,0.0,188.0,18.7526550293,52.3333333333,73.0,34.0,12.3706642236,1099.0
1772,41.4939521961,27.1642873016,0.0,199.0,12.159869194,49.7142857143,72.0,35.0,9.69609641631,1044.0
1772,41.5867714958,27.0669288648,0.0,183.0,21.3217887878,55.7619047619,92.0,38.0,13.479260966,1171.0
1772,41.6525592581,26.9982755604,0.0,195.0,20.1449966431,57.619047619,87.0,40.0,14.2108275286,1210.0
1772,41.5947780455,27.0751608617,0.0,191.0,22.7592964172,58.4285714286,81.0,38.0,12.5322441269,1227.0
1772,41.553420516,27.0139492208,0.0,182.0,16.5525436401,51.380952381,79.0,34.0,11.5085889251,1079.0
1772,41.637329948,27.2408343546,0.0,179.0,13.1451454163,50.1428571429,72.0,41.0,9.25357073937,1053.0
1772,41.573729141,27.060875606,0.0,187.0,28.7241649628,60.7142857143,101.0,36.0,15.7452940815,1275.0
1772,41.4557068902,26.9568236292,0.0,197.0,13.0738134384,49.0952380952,80.0,36.0,9.59637828509,1031.0
1772,41.4786000752,26.9758337567,0.0,198.0,16.2328128815,52.3333333333,80.0,36.0,11.9763656145,1099.0
1772,41.5791371994,27.3076508842,0.0,178.0,16.5741958618,51.619047619,69.0,32.0,10.9885221503,1084.0
1772,41.5804279031,27.0703230794,0.0,192.0,18.5547847748,49.7619047619,85.0,31.0,13.167781749,1045.0
1773,17.936677304,32.7602828205,0.0,184.0,13.5606298447,42.9523809524,75.0,32.0,10.8280939711,902.0
1773,17.9562859316,32.7892415737,0.0,182.0,12.0359077454,43.6666666667,67.0,28.0,10.214368964,917.0
1773,17.9537821413,32.7443924865,0.0,183.0,14.730761528,42.0,64.0,26.0,11.388590782,882.0
1773,17.9631267935,32.7664570683,0.0,181.0,16.8338451385,46.1904761905,71.0,24.0,12.8125682344,970.0
1773,17.9446391585,32.7713601408,0.0,180.0,18.3528671265,50.619047619,97.0,33.0,13.4256329105,1063.0
1774,42.7808459729,22.9781634543,0.0,184.0,13.9100284576,49.4285714286,72.0,31.0,9.6673234588,1038.0
1774,42.7585740784,23.0353009202,0.0,183.0,15.2412538528,49.4761904762,76.0,31.0,10.4097024339,1039.0
1774,42.8306159002,23.0949226727,0.0,182.0,16.9518489838,49.6666666667,75.0,36.0,11.0423427466,1043.0
1775,23.2734568908,23.8124240177,0.0,187.0,23.4114933014,54.5238095238,91.0,39.0,13.9592945653,1145.0
1775,23.4788395211,23.953687534,0.0,181.0,17.8959579468,50.380952381,72.0,30.0,11.7365931619,1058.0
1775,23.1570594163,23.9952382457,0.0,186.0,14.9505290985,46.0,71.0,27.0,12.1737422348,966.0
1775,23.5259511636,24.1012419689,0.0,178.0,19.673614502,50.9523809524,80.0,29.0,13.0402307897,1070.0
1775,23.5561581863,23.8770081969,0.0,180.0,18.3885746002,52.7142857143,86.0,38.0,10.803438606,1107.0
1775,23.3029141599,23.8827052549,0.0,184.0,23.8407878876,53.6666666667,85.0,32.0,14.5441855507,1127.0
1775,23.1502282459,23.9241857971,0.0,185.0,25.3994979858,55.7619047619,88.0,32.0,16.4100724005,1171.0
1775,23.4376321673,24.0952289161,0.0,177.0,24.260477066,51.6666666667,83.0,32.0,15.5574205231,1085.0
1775,23.4328592287,23.9110704451,0.0,183.0,20.3471393585,52.8571428571,76.0,37.0,13.0739654057,1110.0
1775,23.5224915112,23.7748751791,0.0,182.0,12.4857492447,50.619047619,68.0,29.0,9.72870078929,1063.0
1775,23.5734675563,24.0702618361,0.0,179.0,19.066318512,49.6666666667,77.0,28.0,13.4251008686,1043.0
1776,44.2336143492,24.7408581694,0.0,181.0,18.3615818024,51.6666666667,80.0,39.0,12.9241376244,1085.0
1776,44.2235477157,24.7068860502,0.0,180.0,12.791513443,48.9523809524,72.0,37.0,9.24378813299,1028.0
1776,44.1884870166,24.7332558885,0.0,184.0,15.3942108154,49.8095238095,74.0,29.0,12.1803901728,1046.0
1776,44.2361016215,24.7923487193,0.0,185.0,14.3374500275,49.7619047619,71.0,29.0,11.1575300219,1045.0
1776,44.2250947778,24.758374809,0.0,183.0,20.9325771332,60.619047619,89.0,37.0,16.7346233614,1273.0
1776,44.2478808088,24.6932804222,0.0,182.0,17.3730869293,52.7619047619,84.0,33.0,12.7432521826,1108.0
1777,26.0417116438,44.22803605,0.0,182.0,15.6633024216,49.0476190476,76.0,33.0,10.4042116014,1030.0
1777,25.8088872183,44.3815391798,0.0,176.0,27.4476585388,53.1904761905,97.0,28.0,18.4000517598,1117.0
1777,25.9551036175,44.2518053519,0.0,187.0,22.8247623444,53.380952381,93.0,36.0,14.7359295278,1121.0
1777,26.0014067964,44.1699487608,0.0,183.0,14.9262208939,46.2857142857,69.0,29.0,10.8910185802,972.0
1777,25.9487369211,44.2993812312,0.0,186.0,22.1119651794,51.7142857143,86.0,34.0,14.0895097755,1086.0
1777,25.9984297908,44.2935213783,0.0,178.0,20.8035583496,53.0,92.0,32.0,16.0031246949,1113.0
1777,25.9365184181,44.4624344055,0.0,177.0,28.1562366486,57.2380952381,99.0,36.0,18.2068799137,1202.0
1777,25.8910768519,44.2868192705,0.0,184.0,25.6498374939,55.7619047619,102.0,37.0,15.8015972671,1171.0
1777,25.9915889527,44.1391415957,0.0,188.0,22.0261039734,51.619047619,76.0,27.0,13.8545161968,1084.0
1777,26.022164175,44.0553378744,0.0,189.0,12.414106369,43.7619047619,61.0,28.0,9.46522457158,919.0
1777,26.0646898742,44.2946352587,0.0,179.0,23.7851524353,52.4761904762,81.0,29.0,16.9812221222,1102.0
1777,26.0829699248,44.2841327481,0.0,180.0,14.8727760315,48.8095238095,70.0,34.0,10.524348187,1025.0
1777,25.9330757646,44.2931291281,0.0,185.0,22.6965866089,52.0476190476,85.0,29.0,14.6440301505,1093.0
1778,16.4465164465,44.9365449365,0.0,182.0,12.5177841187,41.619047619,70.0,25.0,11.4998964799,874.0
1778,16.317016317,44.9365449365,0.0,187.0,17.3719844818,49.9523809524,79.0,39.0,9.77484624164,1049.0
1778,16.576016576,44.9365449365,0.0,194.0,27.2716617584,52.9523809524,88.0,37.0,15.6731496212,1112.0
1778,16.317016317,44.9365449365,0.0,181.0,18.7086410522,48.7142857143,82.0,36.0,12.1948466868,1023.0
1778,16.4465164465,44.9365449365,0.0,183.0,15.8847017288,47.9523809524,83.0,31.0,13.5516648072,1007.0
1778,16.226579223,44.7295684011,0.0,186.0,18.4625377655,54.9047619048,87.0,38.0,14.3802112707,1153.0
1778,16.576016576,44.9365449365,0.0,193.0,21.2624378204,48.2857142857,80.0,33.0,13.0197651943,1014.0
1778,16.2260158803,44.5250594268,0.0,185.0,25.9770393372,61.2380952381,92.0,38.0,13.167781749,1286.0
1778,16.2001023628,44.7179551633,0.0,184.0,20.7301578522,54.380952381,91.0,38.0,15.3116824369,1142.0
1778,16.317016317,44.9365449365,0.0,188.0,19.5298805237,49.2857142857,80.0,31.0,13.2368533162,1035.0
1778,16.576016576,44.9365449365,0.0,189.0,22.0291061401,54.4285714286,84.0,24.0,18.2416321325,1143.0
1778,16.576016576,44.9365449365,0.0,191.0,18.4372272491,50.1428571429,77.0,32.0,13.4695423615,1053.0
1778,16.4465164465,44.9365449365,0.0,190.0,23.4445400238,54.5238095238,87.0,31.0,16.7260845616,1145.0
1779,19.0365190365,44.9365449365,0.0,185.0,28.2013969421,56.4285714286,94.0,42.0,16.120085076,1185.0
1779,19.0365190365,44.9365449365,0.0,182.0,18.8790206909,49.7619047619,82.0,30.0,14.1735837455,1045.0
1779,18.907018907,44.9365449365,0.0,184.0,39.4875106812,62.4285714286,122.0,37.0,23.7077443646,1311.0
1779,19.0365190365,44.9365449365,0.0,187.0,24.8303661346,59.1904761905,102.0,42.0,17.1540637973,1243.0
1779,18.907018907,44.9365449365,0.0,183.0,37.3776168823,59.0476190476,126.0,36.0,22.2923219752,1240.0
1779,18.907018907,44.9365449365,0.0,186.0,25.6481723785,55.6666666667,90.0,34.0,15.7744519186,1169.0
1780,35.8888415409,37.8431995702,0.0,185.0,12.863992691,48.1904761905,71.0,35.0,8.85787247379,1012.0
1780,36.2169359532,37.6516239469,0.0,210.0,14.9837799072,50.380952381,70.0,31.0,10.9017255078,1058.0
1780,35.9995442662,37.7354200616,0.0,187.0,15.3759460449,51.619047619,85.0,37.0,11.2537824329,1084.0
1780,36.078959132,37.7307553652,0.0,203.0,23.6116676331,56.0,84.0,39.0,13.4981480211,1176.0
1780,36.0862901124,37.6640944666,0.0,198.0,13.684841156,46.6666666667,64.0,25.0,11.1235485945,980.0
1780,35.9985273103,37.6526978211,0.0,197.0,25.1736183167,51.380952381,104.0,34.0,16.9896326931,1079.0
1780,36.0272823229,37.6383358383,0.0,193.0,20.5656490326,49.9523809524,88.0,20.0,15.7749047239,1049.0
1780,35.9535428806,37.6811079974,0.0,181.0,24.2217082977,56.0476190476,84.0,32.0,14.6713196083,1177.0
1780,36.121585982,37.7225935127,0.0,207.0,19.5014476776,49.2380952381,82.0,29.0,14.7678866528,1034.0
1780,36.2145013815,37.7197032189,0.0,209.0,24.7910270691,55.4761904762,93.0,30.0,17.1715434589,1165.0
1780,36.0068453955,37.6849051838,0.0,195.0,35.0904693604,60.8095238095,123.0,40.0,20.254922976,1277.0
1780,35.967327282,37.700622238,0.0,194.0,20.0595092773,53.2380952381,88.0,36.0,14.0495720999,1118.0
1780,36.1105060872,37.6918140292,0.0,204.0,19.7260704041,49.8095238095,78.0,36.0,12.4161952611,1046.0
1780,35.971009135,37.7164846129,0.0,183.0,19.4747962952,52.0,92.0,33.0,13.5166563913,1092.0
1780,36.0137471946,37.6514636604,0.0,196.0,24.8748836517,57.5238095238,104.0,34.0,15.0984073585,1208.0
1780,35.812638528,37.7020026545,0.0,180.0,20.7481021881,51.1904761905,83.0,26.0,15.6352775723,1075.0
1780,35.9693853164,37.6395123834,0.0,190.0,25.7558078766,55.7619047619,85.0,34.0,15.8395225998,1171.0
1780,35.9833817738,37.6868864265,0.0,201.0,23.0382480621,55.0,83.0,35.0,14.4982757596,1155.0
1780,36.16679731,37.6424144307,0.0,205.0,25.8458061218,55.1904761905,102.0,36.0,16.283792702,1159.0
1780,36.001151609,37.6906930612,0.0,189.0,23.5850276947,54.0,90.0,29.0,17.1289229083,1134.0
1780,36.0039180029,37.6564902693,0.0,192.0,23.0143928528,53.4285714286,98.0,32.0,16.7139804612,1122.0
1780,35.8850417812,37.7222824866,0.0,182.0,25.331911087,55.4285714286,106.0,33.0,16.9781372022,1164.0
1780,36.0506861738,37.6844254784,0.0,191.0,16.0909385681,49.5714285714,78.0,31.0,11.4698362175,1041.0
1780,36.1969836057,37.5780390761,0.0,211.0,13.2471780777,48.9047619048,70.0,29.0,9.86359347249,1027.0
1780,36.0764299394,37.8229479523,0.0,202.0,14.5544872284,50.0476190476,85.0,28.0,12.0311104661,1051.0
1780,35.6629743993,37.6711820223,0.0,179.0,13.3862867355,46.2857142857,73.0,20.0,12.3537154619,972.0
1780,35.9932169628,37.7845364471,0.0,186.0,23.1519050598,55.8571428571,89.0,34.0,14.2031183699,1173.0
1780,35.9810745022,37.7034086434,0.0,200.0,26.5337581635,58.7619047619,98.0,38.0,16.631009476,1234.0
