TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1408,11.797278629,20.0922481958,0.0,231.0,13.1590328217,43.2857142857,62.0,28.0,9.42413315453,909.0
1408,11.8497805115,20.1711519605,0.0,232.0,12.889213562,41.5714285714,74.0,30.0,11.2586474702,873.0
1409,39.3937392668,4.6302125781,0.0,236.0,12.0717601776,50.0,71.0,36.0,8.76926450736,1050.0
1409,39.3799010363,4.62269131315,0.0,237.0,12.2893295288,47.5714285714,70.0,34.0,8.57071425595,999.0
1409,39.3611447947,4.62424295484,0.0,240.0,17.330991745,50.3333333333,85.0,35.0,12.4713003866,1057.0
1409,39.3063057087,4.59403890078,0.0,238.0,20.4550857544,52.9047619048,84.0,34.0,14.5598927259,1111.0
1409,39.3297634945,4.64696075741,0.0,239.0,21.0480175018,55.5714285714,87.0,32.0,13.9877497424,1167.0
1410,19.7671467862,1.76027712356,0.0,239.0,12.8574705124,39.9523809524,62.0,22.0,10.6464838819,839.0
1410,19.7514203066,1.76421864233,0.0,238.0,18.1948261261,46.0952380952,74.0,30.0,12.169243041,968.0
1410,19.6228092419,1.83389658702,0.0,236.0,13.0262508392,42.5714285714,71.0,29.0,9.82125973881,894.0
1410,19.7203413555,1.75439979362,0.0,241.0,17.3531951904,46.9523809524,72.0,30.0,10.9337833821,986.0
1410,19.7319019642,1.8601044663,0.0,237.0,14.3903856277,48.7142857143,69.0,34.0,8.78147400579,1023.0
1410,19.7433550747,1.77074767316,0.0,240.0,13.6263742447,41.619047619,64.0,22.0,11.6381965548,874.0
1411,15.830910397,1.75692127884,0.0,238.0,13.5693378448,41.1904761905,65.0,28.0,10.1716225236,865.0
1411,15.8363796692,1.75299657253,0.0,237.0,13.1782693863,43.3333333333,65.0,23.0,10.6223035794,910.0
1412,42.5940876304,31.8822477604,0.0,236.0,15.9355783463,48.0952380952,70.0,35.0,10.0244938122,1010.0
1412,42.6159445797,31.8851375468,0.0,237.0,19.0027675629,51.380952381,80.0,33.0,12.08915295,1079.0
1413,38.7526645784,35.5168662044,0.0,237.0,12.2697172165,47.7142857143,72.0,35.0,8.06934233468,1002.0
1413,38.6708695222,35.2510077662,0.0,236.0,13.3065748215,46.380952381,68.0,31.0,10.4234168605,974.0
1414,18.2226487076,4.93751331489,0.0,236.0,12.1579694748,42.7142857143,62.0,23.0,10.3737305592,897.0
1414,18.0738952441,4.9218766864,0.0,237.0,14.8088254929,41.8571428571,64.0,26.0,10.403296181,879.0
1415,12.4589763628,2.1166916655,0.0,236.0,13.9287014008,42.8571428571,64.0,28.0,9.03485314925,900.0
1415,12.4262351759,2.17066935661,0.0,237.0,12.3722333908,36.9047619048,62.0,22.0,10.1631922244,775.0
1416,37.7282337881,9.34369946306,0.0,237.0,24.254524231,51.9523809524,89.0,31.0,16.1383896052,1091.0
1416,37.712300271,9.38799149624,0.0,236.0,15.8717060089,47.2380952381,75.0,30.0,12.9611140027,992.0
1417,10.6396405382,40.0156922095,0.0,239.0,15.3450298309,41.9523809524,71.0,27.0,10.4090162382,881.0
1417,10.6458867019,40.011100198,0.0,240.0,12.7535018921,39.4761904762,62.0,22.0,10.9663988967,829.0
1418,13.0191509905,32.8199899257,0.0,239.0,14.1421051025,41.7142857143,75.0,26.0,11.9964280398,876.0
1418,12.9806027544,32.8492784547,0.0,240.0,12.046423912,42.2380952381,75.0,23.0,10.7652438983,887.0
1419,45.325045325,25.123025123,0.0,240.0,22.0400829315,54.5238095238,100.0,37.0,17.1657188828,1145.0
1419,45.325045325,25.123025123,0.0,245.0,22.7274398804,51.2857142857,92.0,31.0,13.8388686573,1077.0
1419,45.325045325,25.123025123,0.0,238.0,12.7673406601,51.9047619048,75.0,32.0,11.1171253564,1090.0
1419,45.325045325,25.123025123,0.0,243.0,22.645734787,58.1428571429,84.0,43.0,11.0737785524,1221.0
1419,45.2363575269,25.1010292023,0.0,248.0,16.9903964996,56.2857142857,80.0,32.0,14.4192331875,1182.0
1419,45.325045325,24.9935249935,0.0,239.0,17.3044776917,53.0,77.0,39.0,12.2065556157,1113.0
1419,45.325045325,25.2525252525,0.0,246.0,16.1626224518,54.9523809524,71.0,32.0,13.2418888021,1154.0
1419,45.1955451955,25.123025123,0.0,241.0,15.4930524826,54.9523809524,76.0,37.0,11.3950699448,1154.0
1419,45.325045325,25.123025123,0.0,242.0,31.8005447388,63.9523809524,103.0,39.0,17.1186336793,1343.0
1419,45.325045325,25.123025123,0.0,247.0,26.7945213318,56.2857142857,87.0,37.0,15.5117467009,1182.0
1419,45.325045325,25.123025123,0.0,244.0,25.8646373749,55.6666666667,84.0,29.0,16.5297711216,1169.0
1420,45.325045325,8.54700854701,0.0,241.0,21.3705883026,49.1904761905,92.0,28.0,14.2745194232,1033.0
1420,45.325045325,8.54700854701,0.0,242.0,23.4006595612,57.7142857143,80.0,33.0,14.1567752583,1212.0
1420,45.325045325,8.54700854701,0.0,240.0,23.7879333496,51.1428571429,91.0,32.0,14.3048443343,1074.0
1420,45.325045325,8.54700854701,0.0,239.0,14.5578756332,46.380952381,69.0,35.0,9.01374611622,974.0
1421,42.626626542,31.8516528581,0.0,240.0,17.0291461945,51.5714285714,82.0,32.0,11.1246187736,1083.0
1421,42.5786838623,31.8637222622,0.0,243.0,14.2379770279,47.5238095238,76.0,28.0,11.1472823936,998.0
1421,42.5984637923,31.8392253356,0.0,246.0,20.448102951,48.3333333333,95.0,29.0,15.6726938761,1015.0
1421,42.5936464971,31.8638243606,0.0,241.0,16.241941452,47.1904761905,77.0,30.0,12.0980124302,991.0
1421,42.5935966658,31.8595576277,0.0,242.0,12.570687294,45.6666666667,68.0,28.0,10.3794669099,959.0
1421,42.5902055982,31.8682631182,0.0,244.0,18.7961425781,46.619047619,76.0,29.0,13.8941577308,979.0
1421,42.5836677843,31.8827105412,0.0,245.0,14.1027774811,43.7619047619,71.0,30.0,11.0449298862,919.0
1422,9.38199505243,42.8801847816,0.0,250.0,17.9681110382,42.5714285714,74.0,20.0,13.162717913,894.0
1422,9.42410830953,42.8474292303,0.0,251.0,20.2361412048,46.0476190476,78.0,28.0,13.1319312764,967.0
1422,9.40626004357,42.8480663312,0.0,242.0,19.3640708923,42.7619047619,69.0,24.0,13.1753738539,898.0
1422,9.44686033512,42.9148188666,0.0,257.0,21.6868019104,44.0,78.0,24.0,16.1616830807,924.0
1422,9.38229308948,42.8799769899,0.0,240.0,12.1269578934,41.2857142857,59.0,27.0,8.40323067125,867.0
1422,9.47084606751,42.724213909,0.0,245.0,25.967830658,47.4285714286,92.0,32.0,16.0298828086,996.0
1422,9.42714132966,42.7685275501,0.0,248.0,16.9965572357,43.1904761905,79.0,32.0,11.2544171223,907.0
1422,9.38557503828,42.7764750067,0.0,249.0,19.3257579803,41.0,77.0,27.0,14.4152696818,861.0
1422,9.38275784652,42.7988650418,0.0,260.0,15.9504861832,43.2857142857,65.0,24.0,12.054637519,909.0
1422,9.41746294848,42.7406586389,0.0,261.0,14.2142267227,39.5238095238,57.0,20.0,9.61051011975,830.0
1422,9.42605838339,42.7493912293,0.0,247.0,24.9247665405,46.619047619,81.0,28.0,16.1352911051,979.0
1422,9.48251235144,42.9238115515,0.0,258.0,21.9823303223,46.0476190476,77.0,26.0,14.9949197746,967.0
1422,9.43440133011,42.7720296554,0.0,244.0,18.4213733673,44.619047619,66.0,24.0,12.6707386938,937.0
1422,9.48258270842,42.7206020715,0.0,254.0,18.9690933228,43.6666666667,70.0,24.0,12.1050953459,917.0
1422,9.48047570008,42.9007760481,0.0,259.0,13.5669231415,39.8571428571,57.0,25.0,9.20481240594,837.0
1422,9.53824966859,42.866092287,0.0,256.0,17.5263004303,41.8095238095,75.0,28.0,12.5921366242,878.0
1422,9.49764924187,42.8777149701,0.0,255.0,16.7146110535,40.619047619,70.0,26.0,10.993071411,853.0
1422,9.50598413636,42.8096628344,0.0,252.0,18.392824173,41.4285714286,71.0,16.0,15.1841082338,870.0
1422,9.38476168018,42.8359895188,0.0,243.0,13.0208415985,39.9047619048,67.0,25.0,9.79236826261,838.0
1422,9.33055988038,42.8665701413,0.0,241.0,22.5457401276,45.2380952381,86.0,25.0,14.0068010691,950.0
1422,9.44806152817,42.7445234569,0.0,253.0,19.0114574432,45.380952381,72.0,30.0,12.1428011203,953.0
1423,8.47729568232,38.0204026006,0.0,246.0,21.8451728821,45.3333333333,88.0,29.0,15.6854497332,952.0
1423,8.14894295646,38.1513138286,0.0,241.0,32.7028007507,53.1904761905,98.0,28.0,20.3926924353,1117.0
1423,8.23067104338,38.1902647942,0.0,242.0,26.0634422302,50.7142857143,89.0,27.0,16.8260002887,1065.0
1423,8.34574242025,38.1047390856,0.0,244.0,22.4496765137,45.4285714286,79.0,26.0,14.9284005458,954.0
1423,8.52465422064,38.013818765,0.0,247.0,17.5403614044,43.0476190476,65.0,30.0,10.6135582651,904.0
1423,8.10813922258,38.1443331752,0.0,240.0,24.8553295135,49.9047619048,89.0,26.0,16.9967784062,1048.0
1423,8.2588012075,38.2412130355,0.0,243.0,17.5019035339,40.9047619048,65.0,18.0,12.9495357519,859.0
1424,43.7040766473,23.0852720764,0.0,228.0,15.620382309,49.8095238095,73.0,35.0,11.3076038471,1046.0
1424,43.7211227643,23.0679963324,0.0,229.0,17.8028125763,49.0476190476,87.0,31.0,12.9169508417,1030.0
1425,41.9664711531,10.5991287534,0.0,242.0,13.1812992096,46.9523809524,66.0,33.0,9.48934239279,986.0
1425,42.0019004525,10.5725469537,0.0,241.0,12.1443500519,45.5238095238,69.0,28.0,9.28234371061,956.0
1426,17.9089497916,5.00588325482,0.0,243.0,21.0904464722,46.380952381,76.0,26.0,13.2871223012,974.0
1426,17.9819395395,4.90373116639,0.0,242.0,23.7682800293,48.2380952381,82.0,27.0,14.9930142463,1013.0
1426,18.0436993007,4.9136016517,0.0,241.0,13.8267011642,41.7619047619,73.0,28.0,10.3725829083,877.0
1427,12.4560187057,2.1100333469,0.0,241.0,14.605345726,38.9047619048,70.0,22.0,12.8409686625,817.0
1427,12.4514583386,2.11637075105,0.0,242.0,12.2831220627,40.4285714286,54.0,25.0,8.92508503361,849.0
1428,12.8579795996,18.8701313787,0.0,241.0,13.3561592102,43.380952381,69.0,25.0,11.0610857988,911.0
1428,12.8495522597,18.8762830561,0.0,242.0,13.4662590027,41.4285714286,73.0,26.0,10.7590493473,870.0
1429,13.6698282855,38.0692050112,0.0,241.0,13.9238643646,42.8571428571,75.0,28.0,10.841059516,900.0
1429,13.6317974758,38.0475857048,0.0,244.0,16.9236984253,44.4285714286,74.0,24.0,11.4480191674,933.0
1429,13.6029402218,38.1032288261,0.0,247.0,14.3175964355,43.7619047619,67.0,24.0,12.0826518691,919.0
1429,13.6255583925,38.052532866,0.0,242.0,12.139872551,43.8095238095,63.0,29.0,8.14014156891,920.0
1429,13.5800028431,38.0960577465,0.0,245.0,13.0260286331,42.2857142857,63.0,27.0,9.768023634,888.0
1429,13.6588343749,38.0764653113,0.0,243.0,17.1143627167,46.619047619,77.0,32.0,12.0850163032,979.0
1429,13.6505754395,38.0435536014,0.0,246.0,12.0971679688,40.3333333333,64.0,24.0,10.046558283,847.0
1429,13.5761605902,38.3288835643,0.0,248.0,18.9568500519,49.2380952381,68.0,29.0,11.1261168514,1034.0
1430,38.7465364794,35.3963755626,0.0,241.0,12.4471225739,45.9523809524,66.0,30.0,8.58764339313,965.0
1430,38.6551810718,35.2059724549,0.0,242.0,12.7893791199,47.0952380952,76.0,36.0,10.5019272608,989.0
1431,37.4255374255,30.562030562,0.0,256.0,20.9267539978,52.1428571429,84.0,34.0,15.9257204367,1095.0
1431,37.3665956552,30.6174616252,0.0,249.0,13.903837204,47.0476190476,87.0,27.0,13.7567299547,988.0
1431,37.3344395979,30.5769671321,0.0,260.0,22.2970333099,53.5714285714,87.0,27.0,13.8692877559,1125.0
1431,37.3792656932,30.6801434317,0.0,264.0,18.4030685425,50.0476190476,96.0,34.0,14.2284088727,1051.0
1431,37.3563493418,30.6311602972,0.0,246.0,18.8772144318,52.0,87.0,30.0,13.7404512299,1092.0
1431,37.3420714411,30.5986109741,0.0,261.0,14.7827472687,50.1904761905,73.0,35.0,11.3956967651,1054.0
1431,37.3408666502,30.6029325823,0.0,268.0,15.7040901184,50.2380952381,69.0,37.0,9.25151210292,1055.0
1431,37.357699983,30.59874861,0.0,250.0,13.922326088,50.2380952381,71.0,33.0,10.7280229395,1055.0
1431,37.3666310193,30.6328233343,0.0,269.0,12.7305412292,48.1904761905,71.0,32.0,9.97305894708,1012.0
1431,37.3650808045,30.6263202358,0.0,254.0,19.5509433746,49.0476190476,80.0,32.0,14.9715603411,1030.0
1431,37.3354187968,30.5919383189,0.0,259.0,14.7371025085,47.0952380952,72.0,33.0,12.2593016192,989.0
1431,37.3299031593,30.622562603,0.0,266.0,17.2508716583,52.6666666667,72.0,37.0,11.0920391873,1106.0
1431,37.3551949038,30.6362690137,0.0,244.0,18.5800170898,50.6666666667,87.0,29.0,15.0510243284,1064.0
1431,37.4069397343,30.6180348263,0.0,255.0,19.9633045197,48.8095238095,84.0,31.0,14.9820527553,1025.0
1431,37.4295215899,30.6032208212,0.0,257.0,12.6363191605,45.9047619048,71.0,34.0,9.72576352738,964.0
1431,37.3681083788,30.5907267189,0.0,267.0,19.6425457001,50.9523809524,91.0,26.0,15.1607262045,1070.0
1431,37.3361887248,30.6253229112,0.0,252.0,15.5342817307,47.5238095238,80.0,31.0,11.6086995293,998.0
1431,37.350561876,30.6266164871,0.0,243.0,16.9119110107,49.2857142857,86.0,34.0,13.7664187687,1035.0
1431,37.3133193546,30.6628389291,0.0,241.0,23.7113208771,49.8571428571,82.0,28.0,15.1831673714,1047.0
1431,37.3039596546,30.646821796,0.0,265.0,13.305352211,46.4761904762,65.0,31.0,9.63648819653,976.0
1431,37.3599244364,30.6330978245,0.0,242.0,13.5207824707,48.9047619048,74.0,32.0,10.3966569719,1027.0
1431,37.3711459185,30.6328803443,0.0,262.0,12.7597284317,48.2857142857,76.0,36.0,11.3584455677,1014.0
1431,37.3535082768,30.6364837298,0.0,247.0,21.589630127,51.9047619048,90.0,32.0,15.7794320617,1090.0
1431,37.321950324,30.5903388716,0.0,251.0,12.0395698547,45.6666666667,67.0,32.0,8.77686352482,959.0
1432,27.4359879569,24.3211415445,0.0,244.0,15.2138786316,46.0,75.0,29.0,10.6348483769,966.0
1432,27.4747881406,24.2973148784,0.0,245.0,14.9035329819,46.1428571429,73.0,26.0,12.5470542929,969.0
1433,13.4913226655,13.81599735,0.0,244.0,19.0706386566,41.2857142857,73.0,18.0,13.2217353518,867.0
1433,13.3977556316,13.7581375689,0.0,245.0,20.3474884033,45.0476190476,71.0,24.0,13.9874093044,946.0
1434,43.7385428337,36.6717891616,0.0,248.0,20.2398033142,51.8095238095,90.0,34.0,13.6514433216,1088.0
1434,43.5548378273,36.9581430925,0.0,261.0,21.9201431274,53.9523809524,102.0,39.0,15.1045562347,1133.0
1434,43.6326410452,36.7581562949,0.0,246.0,16.3036499023,48.1904761905,68.0,32.0,10.5575520251,1012.0
1434,43.4460678033,36.8033445902,0.0,264.0,33.520236969,62.2857142857,113.0,38.0,21.9000978471,1308.0
1434,43.2639550308,37.0162160736,0.0,281.0,34.9884185791,61.6666666667,110.0,35.0,20.1154998281,1295.0
1434,43.5642425735,36.4729605575,0.0,250.0,19.3186416626,51.1904761905,96.0,28.0,15.5036094108,1075.0
1434,43.3495250229,37.0108403943,0.0,283.0,40.0806007385,65.7142857143,125.0,39.0,24.0980141446,1380.0
1434,43.5099461323,36.8260900082,0.0,263.0,52.1391792297,75.7619047619,155.0,51.0,30.7959490224,1591.0
1434,43.6249403456,36.7456593411,0.0,255.0,24.5590362549,54.9523809524,98.0,38.0,15.8602528053,1154.0
1434,43.2931416229,36.8323826275,0.0,277.0,30.9817562103,61.0476190476,108.0,29.0,22.0827448259,1282.0
1434,43.5585759626,36.7475373326,0.0,257.0,24.1459178925,56.3333333333,99.0,27.0,17.2433562085,1183.0
1434,43.3731605505,36.9815324552,0.0,279.0,38.2305335999,64.4761904762,122.0,37.0,22.7982873208,1354.0
1434,43.3185306521,36.9592122333,0.0,273.0,35.7700386047,63.3333333333,133.0,39.0,25.983327988,1330.0
1434,43.6409864148,36.6188559871,0.0,253.0,39.5402908325,60.6666666667,125.0,35.0,24.6664414404,1274.0
1434,43.3706133883,36.7859243418,0.0,275.0,19.466178894,51.2380952381,73.0,36.0,12.7550176868,1076.0
1434,43.3671337889,36.8853944726,0.0,265.0,36.559425354,59.8095238095,114.0,32.0,23.6063954208,1256.0
1434,43.5019292044,36.869272585,0.0,269.0,23.6899909973,54.6666666667,91.0,32.0,15.3438369821,1148.0
1434,43.2148370146,37.0831226026,0.0,286.0,34.4091110229,62.619047619,109.0,35.0,21.6228494664,1315.0
1434,43.7102185559,36.782805811,0.0,244.0,16.2900829315,50.1904761905,70.0,32.0,10.8794257552,1054.0
1434,43.4916306664,36.8256293284,0.0,259.0,33.3081855774,61.5714285714,111.0,34.0,19.4847926049,1293.0
1434,43.2836424607,37.0668319007,0.0,284.0,28.1428222656,57.1904761905,111.0,32.0,17.5744674105,1201.0
1434,43.5534015252,36.9208524198,0.0,260.0,22.3852443695,53.3333333333,82.0,29.0,14.7625652694,1120.0
1434,43.500497778,36.8411980833,0.0,268.0,33.2362060547,63.5238095238,121.0,33.0,21.7062641825,1334.0
1434,43.3875904706,37.060685369,0.0,282.0,33.4418869019,59.2380952381,115.0,39.0,21.2859220188,1244.0
1434,43.584676359,36.458126252,0.0,251.0,24.1226463318,56.2857142857,89.0,31.0,15.9941953756,1182.0
1434,43.4561191086,36.9355079235,0.0,262.0,35.2594718933,63.7142857143,108.0,35.0,21.1875974503,1338.0
1434,43.7520289171,36.8251523562,0.0,247.0,14.5808572769,46.1904761905,70.0,30.0,11.5741913222,970.0
1434,43.369028513,36.8770015813,0.0,266.0,30.7670860291,60.6666666667,107.0,40.0,16.5176673091,1274.0
1434,43.5579155908,36.7868824735,0.0,256.0,26.4786930084,57.7619047619,104.0,37.0,17.7676806644,1213.0
1434,43.334836141,36.9177544763,0.0,278.0,32.0543289185,58.7142857143,113.0,41.0,21.5131189211,1233.0
1434,43.6549765548,36.723009977,0.0,245.0,24.4491729736,55.6666666667,88.0,30.0,16.0945125224,1169.0
1434,43.2736805619,36.9897941479,0.0,280.0,35.0142631531,63.7619047619,109.0,34.0,20.4423696325,1339.0
1434,43.7175464929,36.548871555,0.0,249.0,27.9924888611,55.619047619,90.0,31.0,18.6988667851,1168.0
1434,43.296515044,36.8324674703,0.0,276.0,21.1035938263,51.7142857143,85.0,32.0,15.6241571201,1086.0
1434,43.232569889,37.0369256798,0.0,285.0,23.2508525848,55.5714285714,90.0,35.0,13.3550418516,1167.0
1434,43.1819136468,37.0088959313,0.0,287.0,23.7092533112,54.0,95.0,33.0,16.694310408,1134.0
1434,43.4487818252,36.9069174396,0.0,270.0,33.1226081848,60.1428571429,113.0,36.0,21.3478001543,1263.0
1434,43.6097683259,36.6071715256,0.0,254.0,22.3059329987,56.0476190476,94.0,37.0,14.8710328844,1177.0
1434,43.3946655994,37.0592110428,0.0,272.0,44.3066215515,66.5238095238,143.0,38.0,26.365923173,1397.0
1434,43.3735833769,36.8828464738,0.0,274.0,35.492855072,65.2380952381,117.0,45.0,20.3516701081,1370.0
1434,43.5775737162,36.7972113561,0.0,258.0,35.4307670593,61.1428571429,113.0,31.0,22.0823135434,1284.0
1434,43.5144682309,36.5394261536,0.0,252.0,42.8671073914,62.1428571429,133.0,36.0,26.0543388216,1305.0
1434,43.3755543917,36.8776996574,0.0,267.0,38.9016036987,63.1428571429,127.0,36.0,23.1306846295,1326.0
1435,41.5182541206,36.1458885607,0.0,249.0,23.4422569275,52.7142857143,91.0,30.0,14.8295072647,1107.0
1435,41.5799459967,36.155899798,0.0,248.0,15.091547966,45.5238095238,65.0,27.0,11.1517668897,956.0
1435,41.5477602437,36.1058656334,0.0,246.0,20.2979755402,48.4285714286,81.0,29.0,15.0119000415,1017.0
1435,41.5544002117,36.1552484752,0.0,250.0,26.2457790375,53.4285714286,105.0,36.0,15.9423066981,1122.0
1435,41.5555153504,36.154482938,0.0,251.0,21.3345375061,49.619047619,85.0,30.0,14.0871437505,1042.0
1435,41.5492488623,36.1392175317,0.0,247.0,22.9867610931,53.0952380952,93.0,33.0,14.6898085825,1115.0
1435,41.5467687075,36.1786250464,0.0,255.0,18.2823238373,50.7142857143,82.0,32.0,13.1039797662,1065.0
1435,41.5339405196,36.1319705109,0.0,256.0,16.6607227325,50.0,72.0,36.0,9.91463564636,1050.0
1435,41.5460677829,36.1786188768,0.0,245.0,14.3650655746,47.0952380952,72.0,32.0,10.2073736186,989.0
1435,41.5579026919,36.1188449295,0.0,243.0,19.5266456604,49.5238095238,71.0,25.0,13.332738082,1040.0
1435,41.5494849804,36.1423315865,0.0,253.0,14.53282547,48.4285714286,68.0,23.0,10.2886900457,1017.0
1435,41.5035815493,36.1294183651,0.0,254.0,17.0409603119,48.7142857143,79.0,34.0,12.0380349607,1023.0
1435,41.5410594981,36.1327661146,0.0,244.0,18.5174865723,51.5238095238,77.0,37.0,11.7116140972,1082.0
1435,41.5296120331,36.0972209598,0.0,252.0,17.1637535095,50.4285714286,78.0,32.0,11.3427132053,1059.0
1436,20.9094551939,8.52874429027,0.0,246.0,16.7624912262,49.619047619,72.0,33.0,10.7446553713,1042.0
1436,20.9084062382,8.55177027746,0.0,244.0,19.5501308441,47.7142857143,83.0,29.0,13.0695939384,1002.0
1436,20.9477448495,8.54221601692,0.0,245.0,17.4570770264,45.619047619,73.0,29.0,12.913079379,958.0
1436,20.9658316234,8.52652348696,0.0,243.0,22.2474918365,50.8095238095,89.0,30.0,15.6320793486,1067.0
1437,37.1010590967,0.356331065366,0.0,244.0,17.6813182831,48.0476190476,82.0,25.0,14.6781340452,1009.0
1437,37.2332391304,0.416241022104,0.0,245.0,12.5947151184,46.1904761905,70.0,32.0,9.69339490385,970.0
1438,14.7590556813,33.7764088531,0.0,243.0,15.5874643326,43.9523809524,65.0,23.0,10.9200558171,923.0
1438,14.6897279023,33.765526502,0.0,246.0,17.0226402283,42.2380952381,79.0,27.0,13.045707194,887.0
1438,14.6859648506,33.7811707284,0.0,247.0,12.2371454239,40.5714285714,64.0,20.0,11.2675260309,852.0
1438,14.7236458171,33.7157481895,0.0,244.0,12.1167078018,41.0,62.0,27.0,9.14330356053,861.0
1439,11.7698366272,20.198469151,0.0,244.0,15.1147603989,45.4285714286,71.0,32.0,11.1111269841,954.0
1439,11.8390794762,20.1639113947,0.0,243.0,19.2397880554,47.619047619,74.0,24.0,12.8548675235,1000.0
1440,17.6370569066,18.3247756104,0.0,244.0,16.1987800598,45.380952381,83.0,22.0,13.4962075802,953.0
1440,17.6376203936,18.3138639247,0.0,243.0,18.8803043365,45.7142857143,78.0,28.0,13.6130189787,960.0
1441,19.5328514962,40.2343122313,0.0,247.0,13.5172109604,42.5238095238,58.0,22.0,10.249970964,893.0
1441,19.5051453706,40.2188977013,0.0,253.0,14.6219339371,45.5238095238,70.0,30.0,10.0827528365,956.0
1441,19.5485116151,40.2467391094,0.0,244.0,27.6063938141,56.8571428571,88.0,34.0,16.334888167,1194.0
1441,19.5239318259,40.2204883829,0.0,250.0,17.6545276642,46.7142857143,83.0,26.0,12.1989460903,981.0
1441,19.5072365801,40.2534952066,0.0,256.0,23.2136268616,49.0952380952,89.0,30.0,16.4739332338,1031.0
1441,19.5461168776,40.2703884619,0.0,255.0,15.9623003006,42.6666666667,80.0,26.0,13.4027360391,896.0
1441,19.5212077379,40.2740901589,0.0,252.0,18.8913841248,45.0,75.0,27.0,14.0819032805,945.0
1441,19.5405119085,40.2451840334,0.0,243.0,14.1279773712,44.5714285714,83.0,32.0,10.590426944,936.0
1441,19.4872070398,40.2271212819,0.0,246.0,14.7712688446,47.4285714286,76.0,29.0,10.9798516774,996.0
1441,19.5198128557,40.2452562524,0.0,249.0,15.6910514832,44.8095238095,82.0,29.0,12.0400126562,941.0
