TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4100,0.840295177605,31.2807280683,0.0,157.0,12.6756477356,44.0,68.0,26.0,10.2029407525,924.0
4100,1.16263342818,31.6795774534,0.0,163.0,44.5866508484,64.0952380952,153.0,35.0,27.2853527775,1346.0
4100,1.40500242529,31.8462541982,0.0,172.0,21.3846626282,49.5714285714,83.0,32.0,12.963685543,1041.0
4100,1.484597717,31.7609032125,0.0,170.0,18.7530994415,51.3333333333,79.0,33.0,13.1656117721,1078.0
4100,1.37308452002,31.8305417626,0.0,173.0,36.181842804,63.4761904762,104.0,32.0,22.096649175,1333.0
4100,1.41389642941,31.7962143736,0.0,168.0,21.0272312164,53.5238095238,82.0,33.0,13.3963392299,1124.0
4100,1.41918914396,31.5140292833,0.0,186.0,14.5435180664,44.1428571429,66.0,26.0,11.0737785524,927.0
4100,1.16589782018,31.4896089239,0.0,161.0,27.8024692535,55.4285714286,99.0,37.0,16.5938887202,1164.0
4100,1.37191045111,31.8924685319,0.0,177.0,24.667257309,53.7619047619,88.0,29.0,15.1324312716,1129.0
4100,0.928146650598,31.3440896351,0.0,159.0,25.997461319,51.8571428571,88.0,22.0,16.2335631156,1089.0
4100,1.26749883,31.5137073094,0.0,162.0,21.7639789581,49.1428571429,85.0,29.0,14.4335917716,1032.0
4100,1.17444398121,31.714460836,0.0,164.0,19.3509616852,48.380952381,74.0,32.0,11.0971896914,1016.0
4100,1.4583104908,31.6984850535,0.0,169.0,17.8123493195,46.1428571429,76.0,30.0,12.4871362381,969.0
4100,0.905278190268,31.3283400813,0.0,158.0,21.6749267578,47.0,72.0,30.0,13.2098448136,987.0
4100,1.04949785231,31.3571767184,0.0,160.0,21.2946872711,46.8095238095,78.0,31.0,12.8476419923,983.0
4100,1.44937752565,31.7649315447,0.0,176.0,24.2805728912,53.0476190476,85.0,27.0,14.5515504001,1114.0
4100,1.52202239476,31.6212122453,0.0,185.0,19.1761608124,50.8571428571,83.0,31.0,13.9114546841,1068.0
4100,1.98641501192,31.9846357046,0.0,180.0,17.4922103882,49.4285714286,67.0,34.0,9.95776796562,1038.0
4100,1.87886778026,31.7302626169,0.0,183.0,19.5559539795,51.6666666667,89.0,33.0,14.2349335556,1085.0
4100,1.83853665538,32.0574156289,0.0,181.0,21.8429050446,49.1428571429,79.0,27.0,15.4993087403,1032.0
4100,1.3951147993,31.8186766349,0.0,166.0,14.7311258316,44.9047619048,62.0,27.0,9.42286984896,943.0
4100,1.29455056395,31.7659369798,0.0,167.0,24.822517395,53.1904761905,82.0,31.0,15.2860035576,1117.0
4100,1.72874114776,31.7192626766,0.0,184.0,19.0246162415,53.5714285714,72.0,34.0,11.0615163001,1125.0
4100,1.37411173326,31.6922570517,0.0,171.0,18.1404685974,51.380952381,81.0,25.0,13.9516170764,1079.0
4100,1.78635498518,31.8242629501,0.0,182.0,25.6686077118,56.0,82.0,32.0,15.0996688705,1176.0
4100,1.5271484364,31.7257965949,0.0,174.0,26.466211319,50.0,87.0,32.0,16.769019053,1050.0
4101,40.8013642404,39.7010728926,0.0,160.0,22.106672287,63.619047619,99.0,43.0,12.5756756895,1336.0
4101,40.8643123069,39.0825014089,0.0,163.0,21.8903465271,63.4761904762,92.0,38.0,14.6034894721,1333.0
4101,40.7583254778,39.7357960307,0.0,158.0,14.3604307175,56.7619047619,78.0,41.0,9.78215089796,1192.0
4101,40.8430647335,39.1479361683,0.0,164.0,23.3689632416,59.9523809524,95.0,33.0,16.4999278498,1259.0
4101,40.7676009412,39.1019074282,0.0,165.0,16.2299556732,54.380952381,81.0,38.0,10.9976187899,1142.0
4101,40.7746777408,39.4793186456,0.0,168.0,18.6188468933,55.7619047619,102.0,36.0,14.7611136501,1171.0
4101,40.7599484683,39.0996682058,0.0,166.0,24.5356655121,63.6666666667,88.0,44.0,14.1891977692,1337.0
4101,40.9351377316,39.5570284611,0.0,161.0,27.1093235016,66.380952381,100.0,50.0,16.9365763674,1394.0
4101,40.899811283,39.1488501548,0.0,167.0,50.1258659363,80.2857142857,154.0,44.0,28.9950734732,1686.0
4101,40.9500122435,39.5688491611,0.0,156.0,23.4688644409,62.0476190476,96.0,41.0,16.5211264461,1303.0
4101,40.7549203302,39.5946229234,0.0,157.0,17.0872936249,57.5714285714,89.0,41.0,11.9522860933,1209.0
4101,40.8041455777,39.6984646624,0.0,159.0,18.9040317535,62.8095238095,86.0,41.0,12.5124699705,1319.0
4101,40.9368275723,39.3919746013,0.0,162.0,30.8388214111,63.1428571429,115.0,40.0,18.8528133558,1326.0
4102,63.447323742,21.841130399,0.0,156.0,17.7436141968,55.8095238095,82.0,43.0,10.8287536107,1172.0
4102,63.3503503559,21.79201326,0.0,159.0,15.4676656723,55.1904761905,79.0,41.0,10.2059739742,1159.0
4102,63.4728631623,21.8059798139,0.0,157.0,17.0223388672,57.0476190476,82.0,42.0,12.0227958083,1198.0
4102,63.3227607367,21.7286933706,0.0,158.0,19.061750412,60.380952381,89.0,41.0,13.1699513685,1268.0
4103,8.30537543676,19.7095269242,0.0,157.0,29.3161964417,54.5714285714,97.0,34.0,17.5970776795,1146.0
4103,8.30729600006,19.6545077447,0.0,158.0,27.0411987305,56.380952381,98.0,32.0,17.1069465144,1184.0
4103,8.30451212683,19.718064415,0.0,156.0,30.2247447968,56.0,102.0,33.0,18.8202019118,1176.0
4103,8.3578235397,19.8334385021,0.0,159.0,12.7132606506,43.1904761905,58.0,28.0,10.1025692159,907.0
4104,61.7722450448,27.7593470304,0.0,158.0,35.5198020935,68.1904761905,121.0,32.0,21.9262834234,1432.0
4104,61.8209011964,27.7161270646,0.0,156.0,17.8146896362,52.9047619048,75.0,29.0,12.7785161967,1111.0
4104,61.7585045459,27.6948395444,0.0,157.0,52.4752235413,78.7142857143,159.0,40.0,29.2901738765,1653.0
4104,61.7923667904,27.7772248311,0.0,159.0,14.7409858704,54.0476190476,77.0,29.0,11.5216152968,1135.0
4105,50.6612443434,26.1247329436,0.0,158.0,28.9926967621,62.5714285714,126.0,35.0,20.3582205229,1314.0
4105,50.5318704022,26.0554086508,0.0,156.0,12.6751356125,55.7619047619,79.0,39.0,10.8531320913,1171.0
4105,50.676982212,26.0908087819,0.0,157.0,18.7047424316,55.0476190476,93.0,39.0,13.6765353452,1156.0
4106,64.9506320206,53.9696792622,0.0,157.0,26.4621238708,56.380952381,100.0,38.0,16.9749114592,1184.0
4106,64.9298436627,53.993812992,0.0,156.0,26.2028903961,57.2857142857,104.0,33.0,18.9212654364,1203.0
4106,64.9479902297,54.0136929839,0.0,158.0,29.9038257599,61.2857142857,125.0,38.0,19.8850266712,1287.0
4107,25.8820085223,54.0528415303,0.0,157.0,13.4215660095,54.380952381,74.0,34.0,12.6667919793,1142.0
4107,25.7402647477,54.0150379846,0.0,159.0,12.5460739136,50.1428571429,67.0,34.0,9.68135173561,1053.0
4107,25.8193311108,54.0632070362,0.0,156.0,15.3496351242,59.5238095238,76.0,42.0,11.487467291,1250.0
4107,25.8443548553,54.1167685197,0.0,160.0,12.0981931686,50.0476190476,69.0,35.0,9.52090431879,1051.0
4108,33.3361493713,50.7685823295,0.0,163.0,19.9619159698,58.8095238095,97.0,24.0,17.0458764739,1235.0
4108,33.575516074,50.8600075089,0.0,158.0,21.3234653473,62.1428571429,93.0,36.0,15.502534355,1305.0
4108,33.6157897853,50.859926608,0.0,159.0,17.7550525665,55.3333333333,80.0,36.0,13.2564449734,1162.0
4108,33.5034716082,50.8734548721,0.0,157.0,16.8735523224,63.619047619,96.0,43.0,12.8081075514,1336.0
4108,33.5464443777,50.8164547135,0.0,161.0,18.5930347443,62.380952381,87.0,44.0,12.6232966791,1310.0
4108,33.456766694,50.7230591087,0.0,164.0,15.4827737808,58.619047619,86.0,39.0,10.9108945118,1231.0
4108,33.4389433312,50.8505228001,0.0,162.0,13.108341217,57.5238095238,80.0,39.0,10.4288975813,1208.0
4108,33.5177425858,50.7811181018,0.0,156.0,25.6306324005,61.4285714286,107.0,36.0,18.0293411654,1290.0
4108,33.6185812075,50.8213057629,0.0,160.0,15.2920789719,54.1904761905,84.0,35.0,13.8080376869,1138.0
4108,33.4090950581,50.6642784595,0.0,165.0,12.8583154678,51.8095238095,78.0,34.0,10.3615589928,1088.0
4109,9.68154680465,57.8884026568,0.0,179.0,14.4688463211,49.3333333333,66.0,32.0,10.135745327,1036.0
4109,9.67131438147,57.5027932846,0.0,159.0,21.0742893219,49.619047619,86.0,28.0,15.4028445116,1042.0
4109,9.64734359718,57.4410278151,0.0,167.0,15.1080255508,49.0952380952,77.0,34.0,11.440737572,1031.0
4109,9.80369871252,57.9362218964,0.0,176.0,21.751241684,51.1904761905,83.0,33.0,13.2499775382,1075.0
4109,9.60535217194,57.3716954094,0.0,157.0,14.4541463852,47.1428571429,73.0,37.0,8.59235540632,990.0
4109,9.72855435731,57.886495296,0.0,175.0,23.4780693054,53.0,91.0,29.0,13.946325681,1113.0
4109,9.7937273092,57.9001049222,0.0,177.0,25.728395462,54.0,92.0,33.0,16.1090036936,1134.0
4109,9.64629762201,57.7082673997,0.0,172.0,35.2929115295,60.0,111.0,31.0,24.1453929353,1260.0
4109,9.7474383353,57.4920794248,0.0,160.0,17.7985877991,47.1428571429,79.0,28.0,12.6106530929,990.0
4109,9.77992994881,57.5422279545,0.0,162.0,20.083820343,50.9047619048,80.0,33.0,13.0495393095,1069.0
4109,9.75751117895,57.5135482947,0.0,163.0,25.7280235291,52.9523809524,94.0,31.0,16.0264662059,1112.0
4109,9.6283222123,57.633219769,0.0,170.0,34.3860015869,56.2857142857,116.0,37.0,21.4059404305,1182.0
4109,9.62836639161,57.5513240751,0.0,168.0,30.8688049316,54.8571428571,98.0,33.0,19.5532240674,1152.0
4109,9.63006442104,57.6124125797,0.0,169.0,28.4130439758,54.1904761905,103.0,31.0,19.3871582436,1138.0
4109,9.62494830012,57.3953766352,0.0,156.0,12.1000909805,46.0,64.0,33.0,9.00555384194,966.0
4109,9.85799744253,57.8878096334,0.0,178.0,26.4018611908,56.5714285714,89.0,42.0,13.673227229,1188.0
4109,9.75218055477,57.4891251904,0.0,165.0,23.7533054352,52.4285714286,91.0,37.0,14.9985713605,1101.0
4109,9.67949569887,57.5035931751,0.0,161.0,21.7194099426,48.3333333333,98.0,31.0,15.262153627,1015.0
4109,9.75213103369,57.4713062015,0.0,164.0,22.2626667023,52.0,83.0,36.0,13.0192165663,1092.0
4109,9.69929180789,57.7201215402,0.0,173.0,19.1999874115,49.7142857143,81.0,29.0,12.4625152242,1044.0
4109,9.67548866674,57.4519612215,0.0,166.0,22.526927948,55.619047619,90.0,39.0,15.0548204588,1168.0
4109,9.60288952268,57.6881735981,0.0,171.0,20.3602294922,50.6666666667,88.0,30.0,13.2677553992,1064.0
4109,9.72205511204,57.7693041464,0.0,174.0,38.9028816223,60.1428571429,111.0,35.0,22.5261752508,1263.0
4110,33.997783099,47.6335577067,0.0,156.0,17.891916275,57.2857142857,84.0,35.0,12.398156545,1203.0
4110,33.9953953095,47.6151282183,0.0,164.0,22.0551681519,57.8571428571,95.0,33.0,16.5990533293,1215.0
4110,34.0268089452,47.6234137501,0.0,158.0,21.3217449188,55.5238095238,83.0,34.0,15.5197263108,1166.0
4110,33.9995739349,47.6494425886,0.0,166.0,16.1096019745,54.8095238095,83.0,39.0,11.6731274628,1151.0
4110,33.9746010662,47.6235614953,0.0,159.0,20.7039718628,58.9523809524,89.0,33.0,13.8002760497,1238.0
4110,33.9683405085,47.6564212487,0.0,161.0,18.3631458282,58.2380952381,85.0,39.0,12.028735436,1223.0
4110,34.010797954,47.6204842926,0.0,162.0,21.4864120483,61.619047619,98.0,44.0,13.7276224834,1294.0
4110,33.9956006666,47.6320983832,0.0,160.0,18.6683311462,55.4761904762,84.0,38.0,13.8802703418,1165.0
4110,34.0169712604,47.6049098446,0.0,165.0,20.8560218811,56.2857142857,102.0,33.0,16.3099443811,1182.0
4110,33.9908220929,47.5928878222,0.0,157.0,20.9120254517,57.3333333333,90.0,35.0,14.8873548132,1204.0
4110,34.0016722876,47.6781696127,0.0,163.0,13.2115221024,52.2857142857,72.0,35.0,11.7989103613,1098.0
4110,34.0224294072,47.6380541837,0.0,167.0,21.4155197144,61.4285714286,90.0,43.0,13.162717913,1290.0
4111,57.8407875609,46.4136623446,0.0,167.0,20.6056556702,57.9047619048,100.0,41.0,15.1291267491,1216.0
4111,57.886898288,46.3960537138,0.0,171.0,42.6871566772,72.8571428571,125.0,44.0,25.753224486,1530.0
4111,57.6468204509,46.56770112,0.0,156.0,15.0392503738,55.5238095238,79.0,37.0,10.67529413,1166.0
4111,57.7235105204,46.4770889788,0.0,159.0,37.4219779968,67.619047619,139.0,40.0,22.9095530085,1420.0
4111,57.7800456836,46.4897866908,0.0,160.0,25.6285743713,62.0952380952,92.0,35.0,15.3261370277,1304.0
4111,57.7132482095,46.5390150918,0.0,162.0,14.8978948593,52.5238095238,78.0,33.0,10.5385912133,1103.0
4111,57.7430143289,46.5039173101,0.0,157.0,32.519618988,64.1428571429,108.0,38.0,18.3174389975,1347.0
4111,57.8824121736,46.3604768914,0.0,163.0,39.8292541504,65.7619047619,128.0,45.0,24.1679638404,1381.0
4111,57.875937177,46.4685252554,0.0,172.0,25.074836731,63.4761904762,99.0,43.0,13.7681481965,1333.0
4111,57.9076183166,46.3760420852,0.0,164.0,37.732093811,69.4761904762,115.0,45.0,20.7668462883,1459.0
4111,57.912649168,46.3538189567,0.0,170.0,36.9303779602,69.380952381,116.0,34.0,21.4790041447,1457.0
4111,57.7751755196,46.4438911343,0.0,158.0,36.2507629395,66.7142857143,110.0,39.0,21.9889582681,1401.0
4111,57.8599829859,46.374106935,0.0,168.0,41.2518844604,67.2380952381,148.0,39.0,26.0036627457,1412.0
4111,57.8153879285,46.3930992367,0.0,169.0,27.7473812103,64.8095238095,105.0,40.0,17.1948220334,1361.0
4111,57.8228695245,46.3648346136,0.0,166.0,43.5765342712,73.1428571429,142.0,37.0,26.2855201856,1536.0
4111,57.8922923151,46.4610572353,0.0,173.0,54.3368148804,78.5238095238,152.0,44.0,31.476370578,1649.0
4111,57.7140291895,46.4683587127,0.0,161.0,29.7154579163,61.5238095238,102.0,39.0,17.4774684884,1292.0
4111,57.8887460372,46.3441523128,0.0,165.0,27.4237060547,59.0,98.0,39.0,17.8689675135,1239.0
4112,30.1993920518,49.1862167849,0.0,159.0,13.2672014236,52.8095238095,76.0,40.0,9.30923760369,1109.0
4112,30.1511795008,49.1455388733,0.0,162.0,16.26263237,58.7619047619,84.0,41.0,12.3324967541,1234.0
4112,30.2507118414,49.2763457403,0.0,157.0,12.7332611084,54.0952380952,82.0,38.0,11.7851803631,1136.0
4112,30.2000997779,49.2659653862,0.0,160.0,14.090265274,55.2380952381,72.0,37.0,10.4158761605,1160.0
4112,30.0555530942,48.9543473586,0.0,163.0,16.6309204102,62.0952380952,91.0,48.0,11.6314434268,1304.0
4112,30.0278099064,49.1041659987,0.0,172.0,14.1265192032,61.619047619,82.0,46.0,9.68749807988,1294.0
4112,30.0446733485,49.0600957495,0.0,168.0,19.5330028534,61.1904761905,86.0,41.0,13.2537505923,1285.0
4112,30.0109007075,49.0864161508,0.0,169.0,23.9468746185,68.0952380952,101.0,40.0,15.7254722088,1430.0
4112,30.0940160978,49.1160273854,0.0,173.0,20.4199752808,68.4761904762,92.0,45.0,12.757817398,1438.0
4112,30.0216841711,49.2071838006,0.0,166.0,35.6231384277,72.619047619,129.0,51.0,19.9034574647,1525.0
4112,30.0999270853,49.1961580877,0.0,165.0,24.4019680023,65.619047619,95.0,47.0,13.9659449751,1378.0
4112,30.0735447355,49.2317572493,0.0,167.0,48.5528335571,81.4761904762,145.0,51.0,27.135989106,1711.0
4112,30.0444830216,49.0733159507,0.0,176.0,21.6199531555,60.3333333333,92.0,34.0,15.1404535379,1267.0
4112,30.1823519998,49.4573488596,0.0,156.0,12.8939838409,53.380952381,78.0,34.0,9.50513645602,1121.0
4112,30.1071621631,49.1041494997,0.0,171.0,18.6242809296,62.9523809524,87.0,39.0,14.4619369051,1322.0
4112,30.0801242768,48.959794996,0.0,174.0,13.074136734,67.6666666667,87.0,51.0,10.2729418052,1421.0
4112,30.0371089894,49.0717350487,0.0,175.0,21.0775413513,59.4285714286,101.0,41.0,13.1703129369,1248.0
4113,13.0757770151,48.7599609341,0.0,159.0,14.0814781189,48.1428571429,74.0,31.0,12.5590036001,1011.0
4113,12.8788333261,48.753959154,0.0,157.0,19.3628978729,52.8571428571,84.0,28.0,14.8636661503,1110.0
4113,12.8190517398,48.6667221312,0.0,156.0,12.6738681793,46.6666666667,65.0,33.0,9.32380465976,980.0
4113,12.9385802777,48.6973368525,0.0,158.0,18.0027446747,50.7619047619,77.0,33.0,12.2918866001,1066.0
4114,22.2706711685,14.8541116423,0.0,157.0,13.4599399567,46.6666666667,68.0,36.0,9.74337381677,980.0
4114,22.1772456919,14.9080301214,0.0,158.0,32.7534980774,64.8571428571,113.0,42.0,19.4789263418,1362.0
4115,28.5234960212,12.8070932306,0.0,159.0,14.9671611786,52.8571428571,74.0,37.0,10.282439955,1110.0
4115,28.3997262547,12.7683167539,0.0,157.0,15.5227069855,55.5714285714,79.0,40.0,11.8641115494,1167.0
4115,28.7030732738,12.8226108414,0.0,158.0,14.6272306442,52.0476190476,75.0,38.0,10.3367121972,1093.0
4115,28.5591319356,12.8661269423,0.0,160.0,14.7811937332,51.7619047619,76.0,34.0,10.3484528404,1087.0
4115,28.6036827338,12.8479883639,0.0,161.0,14.2120008469,51.1428571429,79.0,39.0,11.2262447608,1074.0
4116,22.0890708557,10.1107059441,0.0,170.0,16.1773166656,57.8095238095,82.0,43.0,10.5290980032,1214.0
4116,22.3750484661,10.2316183633,0.0,163.0,24.8932933807,66.3333333333,101.0,44.0,16.0914055736,1393.0
4116,21.9513610675,9.96309883793,0.0,169.0,15.4120836258,52.7142857143,77.0,34.0,11.0460076822,1107.0
4116,22.2432890109,10.1252344148,0.0,159.0,21.7788772583,58.5238095238,93.0,43.0,13.6037459827,1229.0
4116,22.1436147024,10.0215906968,0.0,164.0,13.8857374191,54.0952380952,78.0,34.0,10.4014650983,1136.0
4116,22.256279227,9.88513633253,0.0,165.0,19.4843654633,61.0952380952,87.0,41.0,12.9726819197,1283.0
4116,22.3806993663,10.2317060237,0.0,157.0,13.4464406967,55.7142857143,73.0,33.0,10.84501202,1170.0
4116,22.3830225728,10.258554573,0.0,160.0,29.0627307892,63.5714285714,115.0,39.0,19.7143892337,1335.0
4116,22.2392199169,10.197670581,0.0,158.0,16.574634552,57.7142857143,99.0,33.0,13.1724821395,1212.0
4116,22.1097543912,10.0283727133,0.0,166.0,24.6858406067,60.9523809524,102.0,40.0,17.5655235916,1280.0
4116,22.1358406018,9.95422855744,0.0,167.0,20.9514656067,60.5238095238,82.0,46.0,11.5914582673,1271.0
4116,22.1083305786,10.1094299184,0.0,168.0,18.1552581787,59.1904761905,83.0,36.0,11.8263225375,1243.0
4116,22.3703781408,10.2246743489,0.0,161.0,34.2028121948,69.619047619,114.0,38.0,19.0012530915,1462.0
4116,22.3031083637,10.2386329377,0.0,162.0,36.9697113037,72.0952380952,119.0,35.0,21.4310633472,1514.0
4117,19.9531805466,10.3579773935,0.0,157.0,21.6568756104,56.6666666667,84.0,33.0,13.5622023777,1190.0
4117,20.0988589336,10.3147818802,0.0,158.0,20.4530124664,54.6666666667,84.0,37.0,14.0937338322,1148.0
4118,62.4054292041,15.9526532924,0.0,162.0,18.5525608063,55.619047619,96.0,36.0,12.7846634311,1168.0
4118,62.4775528007,15.8674033781,0.0,161.0,15.925983429,55.9523809524,82.0,40.0,11.5951549816,1175.0
4118,62.4288241056,15.9556112366,0.0,163.0,19.3774375916,56.380952381,80.0,39.0,12.583625036,1184.0
4118,62.2143972526,16.05837622,0.0,159.0,16.3816127777,56.7142857143,78.0,39.0,10.8818328288,1191.0
4118,62.2529450502,15.8658340644,0.0,157.0,19.1234359741,60.4761904762,84.0,43.0,10.8886135372,1270.0
4118,62.3803348386,16.0486936058,0.0,160.0,23.2902450562,61.619047619,91.0,42.0,14.4446398033,1294.0
4118,62.310378107,15.9166330454,0.0,158.0,27.2469406128,61.3333333333,105.0,39.0,16.4387752991,1288.0
4119,60.6983097471,15.1639133246,0.0,162.0,12.8097438812,54.8571428571,72.0,40.0,8.29629865835,1152.0
4119,60.7875585927,15.2849797817,0.0,161.0,33.9711723328,68.5714285714,127.0,40.0,21.1129614895,1440.0
4119,60.922042825,15.3133971865,0.0,159.0,26.5170402527,63.7619047619,97.0,38.0,17.7113092738,1339.0
4119,61.1076405363,14.9882183442,0.0,157.0,26.5316333771,60.2857142857,105.0,33.0,18.1359942025,1266.0
4119,61.0201164587,15.1490202044,0.0,158.0,24.1776542664,63.2857142857,96.0,35.0,15.3985156984,1329.0
4119,60.8064143122,15.2523370152,0.0,160.0,18.3384609222,57.6666666667,87.0,40.0,12.3504385887,1211.0
4120,66.8992854119,2.70361579142,0.0,157.0,12.8786363602,48.0,65.0,31.0,8.50294066779,1008.0
4120,66.9049487734,2.69674732081,0.0,160.0,24.4254207611,56.9047619048,95.0,36.0,16.0527404573,1195.0
4120,66.8908242253,2.64194736295,0.0,158.0,35.953792572,66.4761904762,113.0,32.0,23.0013457163,1396.0
4120,67.0322261831,2.74460170335,0.0,159.0,25.896648407,61.0,91.0,38.0,17.1201635506,1281.0
4121,52.8792817623,1.24979287492,0.0,157.0,20.7951164246,55.2857142857,90.0,35.0,14.332281246,1161.0
4121,52.8719972412,1.292006089,0.0,158.0,12.2951889038,47.5714285714,67.0,30.0,10.0626608239,999.0
4122,48.3573628148,7.84248150965,0.0,163.0,17.0939826965,58.8095238095,97.0,42.0,14.0129192091,1235.0
4122,48.575656413,7.5954630159,0.0,157.0,26.7484855652,66.5238095238,103.0,45.0,15.3545402003,1397.0
4122,48.3906373589,7.6534737083,0.0,164.0,14.3009386063,56.2380952381,86.0,31.0,12.8448618595,1181.0
4122,48.5718131819,7.5465453792,0.0,161.0,23.8068389893,61.2857142857,94.0,33.0,15.5921225532,1287.0
4122,48.463146655,7.57227310039,0.0,158.0,12.2246084213,52.7619047619,74.0,32.0,11.2911680614,1108.0
4122,48.3678765764,7.42564605465,0.0,162.0,34.6162147522,67.380952381,128.0,38.0,23.7138697611,1415.0
4122,48.5181352211,7.64745188077,0.0,160.0,20.6317768097,59.5714285714,89.0,36.0,14.7735284498,1251.0
4123,59.4136340579,7.08311083049,0.0,157.0,14.0236501694,52.5238095238,72.0,36.0,9.5844616313,1103.0
4123,59.3620306909,7.18788610292,0.0,158.0,16.8532867432,57.3333333333,91.0,38.0,12.2976962612,1204.0
4124,53.4656621878,34.3058127565,0.0,157.0,57.9396057129,89.0952380952,188.0,45.0,32.8692938195,1871.0
4124,53.4676864704,34.1004891964,0.0,159.0,19.2098064423,59.1428571429,84.0,39.0,12.6146173715,1242.0
4124,53.4647066645,34.0797759911,0.0,162.0,16.1178207397,56.1904761905,97.0,39.0,13.8152779473,1180.0
4124,53.4223703468,34.3026984182,0.0,161.0,19.7464008331,65.8571428571,97.0,46.0,13.9437646075,1383.0
4124,53.3639183141,34.2213268552,0.0,163.0,13.7855644226,62.4285714286,84.0,39.0,10.5857046462,1311.0
4124,53.5231144905,34.106203185,0.0,158.0,31.4578056335,71.4761904762,124.0,43.0,20.4758859335,1501.0
4124,53.1190517793,34.3047227767,0.0,164.0,20.4686279297,60.2380952381,101.0,41.0,14.0744618437,1265.0
4124,53.3686674104,34.319078004,0.0,160.0,16.3985214233,64.0,91.0,38.0,12.4859921512,1344.0
4125,61.597515735,44.0398721527,0.0,157.0,12.009144783,50.4761904762,65.0,35.0,8.34637075392,1060.0
4125,61.4022622536,43.9008704121,0.0,158.0,12.4159708023,48.9047619048,66.0,38.0,8.12345223353,1027.0
4126,8.73927247983,24.7972272907,0.0,157.0,13.5087985992,48.6666666667,72.0,27.0,11.105554166,1022.0
4126,8.66657601482,24.8340458643,0.0,158.0,13.9050312042,49.2857142857,69.0,38.0,8.44477860659,1035.0
