TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4865,11.0947824503,26.0156521967,0.0,202.0,63.7219047546,81.0952380952,174.0,39.0,38.1993517771,1703.0
4865,11.1007815625,25.9764805615,0.0,197.0,19.6767272949,55.6666666667,78.0,36.0,11.3900541409,1169.0
4865,11.088005254,26.008591588,0.0,204.0,52.3798904419,70.619047619,148.0,35.0,33.2392481721,1483.0
4865,11.1017975137,26.0111801477,0.0,200.0,57.5336151123,79.5238095238,171.0,44.0,32.9326874816,1670.0
4865,11.0660803951,26.0502665629,0.0,199.0,55.5491981506,87.8095238095,163.0,37.0,33.7425829593,1844.0
4865,11.0994085249,25.9789657823,0.0,203.0,17.5688552856,49.3333333333,76.0,32.0,13.0817939646,1036.0
4866,35.9962043355,19.6842401946,0.0,200.0,13.9710655212,56.7142857143,75.0,41.0,10.5078202171,1191.0
4866,36.0283190779,19.6999203395,0.0,203.0,23.3532295227,62.8571428571,88.0,39.0,15.7362184602,1320.0
4866,35.9077490638,19.7003458993,0.0,201.0,17.134513855,59.8571428571,90.0,38.0,12.6897033625,1257.0
4866,35.9694035296,19.7315585831,0.0,204.0,15.7888441086,61.1904761905,92.0,39.0,13.2499775382,1285.0
4866,35.9550238402,19.717049804,0.0,198.0,16.9472160339,66.4761904762,89.0,49.0,11.3693405597,1396.0
4866,35.9565715582,19.8363686055,0.0,197.0,12.9690647125,59.4285714286,79.0,45.0,9.08059154775,1248.0
4867,49.2160752006,21.1621947926,0.0,200.0,16.6445808411,56.0952380952,82.0,40.0,11.0358722442,1178.0
4867,49.3018781307,21.084130084,0.0,199.0,14.3823709488,52.5238095238,75.0,30.0,9.87734300113,1103.0
4867,49.2743864013,21.0739730453,0.0,201.0,14.1822452545,54.4761904762,79.0,41.0,11.1203374392,1144.0
4867,49.2653104969,21.0545429723,0.0,198.0,14.9815502167,55.0476190476,73.0,39.0,9.71841648869,1156.0
4867,49.3927859702,21.1392155637,0.0,197.0,12.5490131378,54.0952380952,80.0,37.0,11.823302254,1136.0
4868,21.4365410789,57.4358610222,0.0,197.0,18.0370426178,55.7142857143,81.0,35.0,13.2368533162,1170.0
4868,21.2677797558,57.5826768484,0.0,198.0,17.3620891571,54.3333333333,73.0,36.0,11.4600756251,1141.0
4869,22.9768453852,57.3357676655,0.0,197.0,17.1582775116,52.9523809524,82.0,40.0,12.371241613,1112.0
4869,23.1041300781,57.333977582,0.0,198.0,13.4938030243,50.0,75.0,31.0,11.3225438838,1050.0
4870,40.1033716558,57.6071763444,0.0,198.0,12.7040863037,52.8095238095,74.0,37.0,10.0180788958,1109.0
4870,40.0764339613,57.4592692091,0.0,197.0,16.669757843,52.5714285714,81.0,34.0,13.3288087561,1104.0
4871,7.78416728415,0.564879204527,0.0,220.0,23.0597648621,52.6666666667,93.0,34.0,14.5716619963,1106.0
4871,7.75566096628,0.558354218917,0.0,205.0,23.1963806152,51.2857142857,97.0,31.0,15.5568083396,1077.0
4871,7.78450552761,0.547762865394,0.0,217.0,19.2992572784,47.7619047619,76.0,27.0,12.9572557353,1003.0
4871,7.81947531563,0.544044480645,0.0,213.0,18.9281711578,47.1428571429,80.0,30.0,13.1995670925,990.0
4871,7.74806742544,0.549145875824,0.0,216.0,20.5906105042,49.5238095238,79.0,28.0,13.2197543382,1040.0
4871,7.75302766189,0.56046503254,0.0,201.0,18.7102775574,51.0,74.0,29.0,12.3450394896,1071.0
4871,7.78112408071,0.548205351717,0.0,210.0,21.6037044525,50.1904761905,84.0,34.0,12.9484325214,1054.0
4871,7.76532020959,0.563550425982,0.0,206.0,23.5342597961,54.8571428571,88.0,38.0,13.4211985839,1152.0
4871,7.82790257828,0.523927082734,0.0,221.0,17.4922389984,47.1428571429,75.0,34.0,11.6545515327,990.0
4871,7.84307655314,0.512638609236,0.0,208.0,15.2499513626,44.4761904762,70.0,23.0,11.1472823936,934.0
4871,7.73529867142,0.546720349031,0.0,202.0,19.8854656219,48.8095238095,77.0,31.0,13.3402363083,1025.0
4871,7.82472841444,0.539675668254,0.0,211.0,19.1780891418,48.9523809524,80.0,30.0,13.0593881575,1028.0
4871,7.76678353988,0.569787904838,0.0,197.0,22.757101059,52.5714285714,81.0,32.0,13.4928552522,1104.0
4871,7.80671896405,0.571637294507,0.0,204.0,19.8728027344,50.9047619048,76.0,35.0,13.1030712503,1069.0
4871,7.77602067579,0.566647455392,0.0,203.0,23.8722877502,53.2380952381,96.0,27.0,16.2693108702,1118.0
4871,7.76915484933,0.558623726874,0.0,218.0,19.4713764191,48.1428571429,77.0,28.0,13.2033545521,1011.0
4871,7.81297353145,0.544358329312,0.0,215.0,17.419719696,46.619047619,80.0,28.0,12.866530964,979.0
4871,7.78540909213,0.506594308995,0.0,207.0,18.6206359863,45.6666666667,81.0,30.0,11.6676190087,959.0
4871,7.79785894223,0.520596663331,0.0,223.0,18.255405426,47.9523809524,81.0,28.0,13.6472568323,1007.0
4871,7.75659970147,0.552208928591,0.0,198.0,25.0353622437,53.0476190476,95.0,27.0,15.3540749981,1114.0
4871,7.77890098554,0.536564277218,0.0,199.0,27.9498062134,52.4761904762,88.0,31.0,17.0165185852,1102.0
4871,7.80382792703,0.522630962642,0.0,219.0,19.6139564514,47.9523809524,88.0,25.0,12.951741931,1007.0
4871,7.79111277666,0.553841529844,0.0,200.0,21.7321472168,49.1428571429,86.0,32.0,14.440518392,1032.0
4871,7.83681945772,0.539457141658,0.0,212.0,12.7915821075,47.1904761905,68.0,34.0,10.2206606813,991.0
4871,7.76611931877,0.547554671602,0.0,209.0,21.2574119568,48.3333333333,98.0,29.0,14.7659518262,1015.0
4871,7.79457312016,0.564215424882,0.0,222.0,17.6189632416,47.2380952381,78.0,26.0,12.9495357519,992.0
4872,52.0971365821,57.4330060879,0.0,198.0,33.3405838013,65.1904761905,111.0,36.0,22.0286609843,1369.0
4872,52.1738976654,57.4840426448,0.0,197.0,18.4279022217,57.2380952381,91.0,45.0,12.3770140256,1202.0
4872,52.081629131,57.442591107,0.0,199.0,21.4415245056,60.2380952381,89.0,43.0,12.2348059319,1265.0
4872,52.2090706196,57.5307549346,0.0,201.0,33.1244697571,62.8571428571,120.0,38.0,20.2392828783,1320.0
4872,52.4517478769,57.6646136097,0.0,202.0,15.289390564,55.0952380952,77.0,38.0,11.1530478431,1157.0
4872,52.2121113905,57.503159323,0.0,200.0,18.7200050354,57.4761904762,81.0,37.0,12.1516214869,1207.0
4873,7.603976539,1.54416663315,0.0,198.0,29.3465080261,54.0,103.0,32.0,19.0,1134.0
4873,7.55330805829,1.58292238916,0.0,197.0,13.2186784744,45.8095238095,63.0,26.0,9.97305894708,962.0
4874,47.4882354375,58.6851997106,0.0,197.0,12.573887825,50.9523809524,72.0,31.0,12.6351738828,1070.0
4874,47.4860975887,58.6527256044,0.0,198.0,18.2727279663,55.1904761905,84.0,42.0,11.1383079847,1159.0
4874,47.2556122073,58.7344618093,0.0,203.0,48.0778388977,76.8571428571,155.0,43.0,29.6770714766,1614.0
4874,47.2395700012,58.7805035598,0.0,204.0,37.8033332825,69.0,128.0,36.0,21.6124963852,1449.0
4874,47.3025618803,58.5685386853,0.0,199.0,27.1453514099,63.2380952381,112.0,46.0,16.7985260124,1328.0
4874,47.2934814316,58.5558789413,0.0,201.0,31.0084781647,62.0,106.0,34.0,21.5336945274,1302.0
4874,47.3276304869,58.6066239459,0.0,205.0,26.2861042023,62.8571428571,104.0,41.0,18.3746720087,1320.0
4874,47.3358857271,58.6139756976,0.0,202.0,24.9604206085,60.619047619,109.0,34.0,18.7522697039,1273.0
4875,23.7719831421,56.8371473808,0.0,203.0,19.3213176727,53.3333333333,80.0,37.0,14.3189850665,1120.0
4875,23.7122561051,56.9331402715,0.0,199.0,15.4806165695,49.0,75.0,33.0,12.1119775429,1029.0
4875,23.7316014829,56.7288100861,0.0,202.0,21.6756076813,57.0952380952,95.0,39.0,14.8791960868,1199.0
4875,23.6782311872,56.721196449,0.0,201.0,17.0599193573,51.8571428571,70.0,38.0,11.0511796397,1089.0
4875,23.7361448349,56.8230162598,0.0,198.0,15.7338275909,52.1904761905,75.0,35.0,12.7107004041,1096.0
4875,23.7023956917,56.7735153454,0.0,200.0,16.8750591278,53.7142857143,96.0,35.0,12.787270456,1128.0
4875,23.813503877,56.9680138026,0.0,197.0,12.8028364182,49.6666666667,72.0,32.0,9.71768147931,1043.0
4876,9.23057440973,56.3699968063,0.0,203.0,24.3023090363,53.2857142857,91.0,33.0,14.5847278245,1119.0
4876,9.43437912584,56.1032900865,0.0,204.0,12.0958843231,49.9047619048,70.0,30.0,10.7373402754,1048.0
4876,9.32522792829,56.5649838582,0.0,199.0,27.711227417,59.2857142857,92.0,37.0,15.9252719196,1245.0
4876,9.20525654508,56.4328579413,0.0,201.0,19.4798069,51.619047619,83.0,37.0,11.386290838,1084.0
4876,9.24236685614,56.4002513944,0.0,200.0,19.8653564453,51.2857142857,77.0,31.0,13.2933925585,1077.0
4876,9.32154921348,56.7577713617,0.0,198.0,19.0286941528,53.4761904762,90.0,37.0,12.608009548,1123.0
4876,9.21026526965,57.0320489863,0.0,197.0,17.6014862061,49.1428571429,75.0,33.0,11.7485561423,1032.0
4877,5.3070831493,4.39018040078,0.0,197.0,26.4554843903,55.4761904762,81.0,37.0,14.3304537528,1165.0
4877,5.64141995315,4.64959626629,0.0,204.0,26.9901275635,53.9047619048,97.0,30.0,17.16946348,1132.0
4877,5.59609718506,4.56400763607,0.0,205.0,13.908908844,47.5714285714,68.0,28.0,12.0273497853,999.0
4877,5.3104786949,4.54153103289,0.0,200.0,20.4699420929,53.2857142857,88.0,24.0,14.4607844087,1119.0
4877,5.61922397547,4.62200605449,0.0,203.0,21.5591030121,53.0,82.0,34.0,14.1315250416,1113.0
4877,5.3347406075,4.60973259565,0.0,201.0,13.7721891403,45.619047619,69.0,28.0,10.7073628428,958.0
4877,5.38713713318,4.51707087542,0.0,199.0,14.1822156906,46.5238095238,71.0,30.0,10.4097024339,977.0
4877,5.40661357602,4.49249935769,0.0,198.0,17.1470222473,52.7142857143,66.0,33.0,9.78847719077,1107.0
4878,37.1728882003,7.6712484906,0.0,197.0,13.476392746,53.2380952381,75.0,41.0,9.35897837322,1118.0
4878,37.1889111368,7.66024160973,0.0,198.0,15.4875736237,53.619047619,85.0,41.0,10.6886677864,1126.0
4879,6.03312495777,6.68447026754,0.0,199.0,17.6265678406,47.4285714286,71.0,23.0,13.1094295397,996.0
4879,6.05384781853,6.74001673956,0.0,198.0,13.6287059784,43.3333333333,72.0,23.0,11.2175457803,910.0
4879,6.01800878079,6.73570084289,0.0,197.0,15.6533794403,44.9047619048,68.0,24.0,11.4669296758,943.0
4879,6.09278095455,6.76878800867,0.0,200.0,16.162405014,45.9047619048,72.0,32.0,10.4971651502,964.0
4880,20.211862327,59.6489452726,0.0,198.0,14.2083597183,51.1904761905,78.0,29.0,12.7303536778,1075.0
4880,20.2369717212,59.7138448324,0.0,197.0,23.4560585022,59.8571428571,96.0,36.0,15.9790040812,1257.0
4881,56.7082415228,61.545429408,0.0,199.0,18.1688785553,54.7142857143,87.0,37.0,12.3941230313,1149.0
4881,56.7141067261,61.5939649583,0.0,202.0,22.7874774933,61.380952381,95.0,37.0,15.1640238409,1289.0
4881,56.7219297498,61.5803799071,0.0,201.0,15.1481466293,53.7142857143,92.0,37.0,13.1724821395,1128.0
4881,56.6960767897,61.6042255491,0.0,200.0,21.9541568756,60.5714285714,90.0,39.0,14.3058429621,1272.0
4881,56.7221976979,61.593897737,0.0,197.0,30.7331542969,65.9047619048,121.0,44.0,19.4059391989,1384.0
4881,56.6946215447,61.5986880585,0.0,198.0,35.2273712158,67.0,113.0,43.0,22.4655291502,1407.0
4882,29.5333767116,60.1547051327,0.0,198.0,12.5562362671,53.2380952381,83.0,34.0,11.7042930667,1118.0
4882,29.5476025102,60.1018557799,0.0,197.0,12.2272310257,53.5238095238,71.0,41.0,7.85250945634,1124.0
4883,9.9743859184,32.8238136186,0.0,199.0,16.8768577576,49.2380952381,79.0,29.0,12.7236188323,1034.0
4883,10.0941816753,32.8585586735,0.0,198.0,14.2357769012,51.7142857143,73.0,35.0,9.52965296925,1086.0
4883,9.97316972445,32.7790461755,0.0,201.0,15.7708148956,47.9047619048,71.0,28.0,10.999567091,1006.0
4883,10.0040133902,32.7543872323,0.0,200.0,16.4367218018,50.5714285714,74.0,33.0,12.2456989534,1062.0
4884,14.3619278319,35.4242502864,0.0,206.0,22.5676994324,57.8095238095,109.0,36.0,16.8006519148,1214.0
4884,14.5090992608,35.371751866,0.0,217.0,31.660610199,67.0476190476,104.0,44.0,16.82699079,1408.0
4884,14.3455462461,35.1066458826,0.0,219.0,13.3600349426,54.5714285714,76.0,37.0,9.87710194628,1146.0
4884,14.4337479943,35.3008895513,0.0,204.0,19.6211738586,56.0,86.0,39.0,12.7397017234,1176.0
4884,14.4561178231,35.2557916536,0.0,214.0,32.0949516296,66.3333333333,101.0,36.0,18.3666364186,1393.0
4884,14.3545912731,35.2886404454,0.0,211.0,22.4406147003,61.8095238095,86.0,43.0,12.9407072744,1298.0
4884,14.5282057089,35.2774958276,0.0,215.0,19.7760848999,54.9047619048,93.0,34.0,14.996348762,1153.0
4884,14.4497031146,35.2696334642,0.0,198.0,12.6032915115,49.5238095238,75.0,32.0,10.7360097225,1040.0
4884,14.5909676265,35.1538120112,0.0,199.0,15.5319404602,52.9523809524,76.0,35.0,11.0384609003,1112.0
4884,14.3799624572,35.1435538477,0.0,208.0,16.6596469879,58.3333333333,75.0,41.0,10.4896774656,1225.0
4884,14.4342990931,35.1665869403,0.0,202.0,15.287484169,56.4285714286,82.0,36.0,10.9159123694,1185.0
4884,14.5263790297,35.2987119318,0.0,209.0,26.2867164612,58.9523809524,93.0,36.0,16.5845596579,1238.0
4884,14.3500920542,35.406359703,0.0,205.0,17.0104465485,55.3333333333,87.0,39.0,12.4713003866,1162.0
4884,14.4729462763,35.1849787216,0.0,201.0,17.4489707947,55.380952381,80.0,36.0,12.1263192704,1163.0
4884,14.3609184415,35.2891697979,0.0,213.0,34.4742050171,70.619047619,113.0,41.0,20.345702717,1483.0
4884,14.3728488929,35.2636751602,0.0,218.0,17.80534935,55.4285714286,77.0,38.0,10.9067475838,1164.0
4884,14.2203590061,35.1313065632,0.0,203.0,16.7918872833,57.3333333333,80.0,39.0,11.7061237535,1204.0
4884,14.3437619193,35.3395066704,0.0,212.0,31.5883922577,65.4761904762,105.0,41.0,18.4407674667,1375.0
4884,14.3543621379,35.3861638114,0.0,207.0,23.4579772949,60.0952380952,99.0,45.0,13.1639840546,1262.0
4884,14.524218228,35.4423268892,0.0,216.0,17.1669921875,56.6666666667,84.0,41.0,11.3944430901,1190.0
4884,14.4254130895,35.3612533428,0.0,210.0,18.1474914551,59.380952381,81.0,38.0,13.4144556001,1247.0
4885,16.6134793131,34.5290502019,0.0,199.0,16.9949703217,51.0,85.0,32.0,12.589678312,1071.0
4885,16.5771743936,34.590010625,0.0,198.0,14.2038049698,48.7142857143,84.0,27.0,11.90858034,1023.0
4886,56.9754715402,22.7924637786,0.0,198.0,14.8721523285,51.5714285714,70.0,34.0,9.86190361224,1083.0
4886,56.9946962152,22.7971218446,0.0,199.0,13.4528961182,47.9047619048,71.0,34.0,10.6625736195,1006.0
4887,61.2208872782,24.9101471068,0.0,198.0,17.9135112762,62.5238095238,81.0,44.0,10.3712055597,1313.0
4887,61.1106448383,24.8830403746,0.0,200.0,38.537147522,66.380952381,133.0,44.0,21.9874423035,1394.0
4887,61.1607475091,24.8759297677,0.0,199.0,22.0917129517,58.2380952381,97.0,40.0,14.8354466124,1223.0
4887,61.0742425847,24.877038503,0.0,201.0,13.1021938324,55.380952381,76.0,44.0,8.39926300622,1163.0
4888,34.2370327391,20.0325870831,0.0,199.0,23.3538913727,63.2857142857,106.0,36.0,15.7675072765,1329.0
4888,34.1129834157,20.0091638696,0.0,198.0,16.6451187134,56.8095238095,87.0,41.0,12.6119746575,1193.0
4889,17.1665785355,30.783443917,0.0,199.0,12.8321962357,49.9523809524,81.0,25.0,11.5778935497,1049.0
4889,17.2523551788,30.685982677,0.0,203.0,12.8564348221,49.9047619048,67.0,34.0,10.138563813,1048.0
4889,17.1873863574,30.7179998559,0.0,198.0,12.0571060181,51.2857142857,71.0,29.0,10.5458183995,1077.0
4889,17.3865390044,30.7768170685,0.0,202.0,14.993227005,50.6666666667,86.0,28.0,13.294108971,1064.0
4889,17.2349338128,30.6491211185,0.0,205.0,12.5544939041,50.9047619048,68.0,34.0,10.6484964286,1069.0
4889,17.2848442687,30.8576816636,0.0,201.0,25.7523174286,58.0,106.0,37.0,18.1328431306,1218.0
4889,17.3232034094,30.7058891472,0.0,204.0,16.5075740814,51.619047619,89.0,36.0,12.3873975898,1084.0
4889,17.2783203565,30.8509704474,0.0,200.0,18.9407806396,56.1428571429,87.0,39.0,14.1042040339,1179.0
4890,42.8701930931,3.24312570265,0.0,199.0,13.5099439621,56.380952381,77.0,37.0,12.4357395859,1184.0
4890,43.114242328,3.23043347205,0.0,198.0,12.7273139954,54.3333333333,74.0,36.0,11.0559184753,1141.0
4891,41.4422080054,14.1437196497,0.0,198.0,34.4546318054,69.9523809524,107.0,49.0,17.6705296765,1469.0
4891,41.4506758831,14.1261001655,0.0,206.0,35.5415687561,70.380952381,121.0,47.0,19.23662182,1478.0
4891,41.4505806217,14.1492847647,0.0,203.0,37.8338432312,71.1428571429,120.0,37.0,20.9482355206,1494.0
4891,41.4460896307,14.1279299742,0.0,200.0,39.7827987671,71.4285714286,128.0,49.0,22.1598091792,1500.0
4891,41.4495832672,14.1412740118,0.0,205.0,45.0324668884,70.3333333333,155.0,39.0,28.1128677536,1477.0
4891,41.4553668612,14.1349997005,0.0,204.0,34.8951072693,70.4761904762,115.0,44.0,19.5336096194,1480.0
4891,41.4345172665,14.1307978738,0.0,201.0,36.72057724,67.7142857143,128.0,35.0,21.2794333974,1422.0
4891,41.4546926387,14.1330515236,0.0,202.0,39.5484237671,68.9047619048,138.0,42.0,23.2441492895,1447.0
4891,41.4460722513,14.1382921403,0.0,199.0,41.1584281921,74.5238095238,128.0,51.0,22.8705466651,1565.0
4892,12.3625218736,57.6079079819,0.0,198.0,13.6794996262,44.8571428571,70.0,25.0,10.804099751,942.0
4892,12.4365983886,57.6382429248,0.0,199.0,12.8662700653,44.7619047619,70.0,33.0,8.01189591735,940.0
4893,24.6874727451,58.3395568997,0.0,200.0,33.3658676147,69.0476190476,124.0,45.0,21.2567076248,1450.0
4893,24.8430020473,58.2770983519,0.0,198.0,35.2668838501,63.7619047619,128.0,33.0,22.3895171049,1339.0
4893,24.547404696,58.3647946798,0.0,203.0,19.5027179718,56.3333333333,82.0,35.0,12.8114532093,1183.0
4893,24.7430290339,58.1686793006,0.0,199.0,24.6280193329,59.3333333333,100.0,40.0,15.7013799818,1246.0
4893,24.5171765195,58.3852900914,0.0,204.0,14.443236351,53.9523809524,80.0,36.0,10.8649721144,1133.0
4893,24.6116088599,58.3704951585,0.0,201.0,37.8471908569,68.619047619,139.0,39.0,23.5530808823,1441.0
4893,24.5172001757,58.3686471741,0.0,202.0,33.9388465881,66.5238095238,112.0,43.0,21.0870079613,1397.0
4894,43.7059907201,57.7576299758,0.0,200.0,29.3490505219,69.1904761905,107.0,48.0,16.4578827545,1453.0
4894,43.76102884,57.9105679139,0.0,198.0,21.3816757202,56.1904761905,91.0,37.0,14.9586732287,1180.0
4894,43.1695539531,57.9201607174,0.0,205.0,15.0115203857,55.2857142857,80.0,41.0,9.55585086292,1161.0
4894,43.4757992426,57.8909312164,0.0,203.0,24.7021999359,62.380952381,105.0,46.0,15.2298266257,1310.0
4894,43.3078667393,57.91106919,0.0,204.0,30.1470985413,71.380952381,102.0,47.0,15.9764707945,1499.0
4894,43.6518894455,57.7959882866,0.0,199.0,35.3057785034,69.9047619048,110.0,39.0,20.7265645053,1468.0
4894,43.6354195162,57.8997436111,0.0,201.0,12.3379878998,50.9047619048,81.0,40.0,9.55460497302,1069.0
4895,25.5256947386,56.8891644702,0.0,199.0,16.9345283508,52.5238095238,79.0,33.0,12.1639592552,1103.0
4895,25.4760383409,56.9020938906,0.0,198.0,13.6497421265,49.0952380952,80.0,32.0,11.4188649257,1031.0
4896,17.3510944792,59.678254275,0.0,201.0,13.2272701263,47.9047619048,76.0,33.0,10.138563813,1006.0
4896,17.3444044906,59.6924031189,0.0,200.0,19.2549629211,53.3333333333,90.0,36.0,13.0703226178,1120.0
4896,17.2198262116,59.7894695935,0.0,198.0,13.0124073029,49.619047619,67.0,32.0,9.39402038786,1042.0
4896,17.2511882827,59.7520226981,0.0,199.0,13.5662822723,48.0952380952,78.0,33.0,10.3291081992,1010.0
4897,52.8455498896,34.5185111178,0.0,200.0,55.0629692078,81.0476190476,154.0,41.0,34.6575766471,1702.0
4897,52.7813550058,34.5346030473,0.0,204.0,51.90883255,83.9047619048,158.0,54.0,31.7362643704,1762.0
4897,52.7696751541,34.5672693703,0.0,203.0,48.7156257629,77.6666666667,159.0,42.0,29.8032436713,1631.0
4897,52.8851541507,34.484097367,0.0,202.0,61.361125946,91.4761904762,178.0,55.0,34.7629386669,1921.0
4897,52.6972821053,34.5905541352,0.0,199.0,18.6398715973,58.1428571429,81.0,40.0,11.7783093621,1221.0
4897,52.8692306445,34.4988389755,0.0,201.0,48.9563751221,79.9047619048,159.0,47.0,30.2768967398,1678.0
4898,33.2172298328,35.1941274166,0.0,200.0,14.8861131668,57.7142857143,80.0,46.0,9.69609641631,1212.0
4898,33.2552636156,35.1474109679,0.0,199.0,12.4096221924,55.8571428571,69.0,34.0,9.24275778264,1173.0
4899,7.31733699003,43.9409259712,0.0,199.0,12.8576345444,45.9047619048,61.0,33.0,8.17254404641,964.0
4899,7.33039946157,43.9119568475,0.0,200.0,16.1275539398,48.8095238095,67.0,33.0,9.8062176583,1025.0
4900,55.9381420434,47.2700033917,0.0,202.0,12.0016441345,55.1904761905,81.0,43.0,8.32837947994,1159.0
4900,55.868687959,47.2729454306,0.0,203.0,17.6869697571,54.8095238095,92.0,41.0,13.7717792882,1151.0
4900,56.1529931873,47.3894346177,0.0,201.0,15.7836284637,56.2380952381,80.0,37.0,11.1575300219,1181.0
4900,55.9572752209,47.3099288799,0.0,205.0,18.6847057343,54.5714285714,97.0,33.0,15.0750503434,1146.0
4900,56.2490233425,47.4070689902,0.0,199.0,12.147518158,54.9047619048,77.0,41.0,8.87639995665,1153.0
4900,56.0582289244,47.3984248845,0.0,200.0,19.6028652191,58.7619047619,85.0,35.0,13.5237005361,1234.0
4900,55.9375046987,47.3220994687,0.0,206.0,15.3223772049,53.9523809524,77.0,40.0,11.5172748099,1133.0
4901,58.704172539,39.800763115,0.0,199.0,19.5018005371,57.0952380952,95.0,40.0,14.3767338499,1199.0
4901,58.6991321856,39.8503366259,0.0,200.0,21.0364227295,62.1904761905,107.0,40.0,14.6513448107,1306.0
4902,27.6358721265,41.8284297053,0.0,213.0,27.6211204529,60.8571428571,104.0,37.0,18.775744231,1278.0
4902,27.5899982357,41.7357128156,0.0,218.0,30.9572849274,67.5714285714,120.0,43.0,19.7827486173,1419.0
4902,27.587406834,41.6803379191,0.0,211.0,39.0452919006,69.5714285714,118.0,45.0,22.1055907602,1461.0
4902,27.6493568256,41.662374523,0.0,215.0,46.4423217773,78.4761904762,154.0,43.0,29.9743541175,1648.0
4902,27.4951704009,41.6965743902,0.0,203.0,30.6509799957,65.380952381,119.0,43.0,19.5255632197,1373.0
4902,27.536886212,41.6753782469,0.0,210.0,37.3582572937,68.1904761905,127.0,46.0,24.0033727789,1432.0
4902,27.5004830082,41.6785514324,0.0,201.0,19.3240680695,56.1428571429,91.0,33.0,14.8299889221,1179.0
4902,27.516335905,41.5817329063,0.0,200.0,30.4699001312,67.6666666667,118.0,41.0,17.8250759699,1421.0
4902,27.6451867378,41.7228094083,0.0,214.0,36.5718383789,72.0476190476,124.0,46.0,22.8264675114,1513.0
4902,27.566360886,41.680540778,0.0,217.0,40.6715888977,73.2380952381,137.0,39.0,23.6535510271,1538.0
