TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4683,15.5500015437,46.9043459827,0.0,233.0,23.2475681305,55.2857142857,88.0,35.0,13.3982941345,1161.0
4683,15.6096981928,46.9463280236,0.0,232.0,13.6081542969,49.380952381,69.0,34.0,9.90189976962,1037.0
4684,18.6007205952,7.7341271252,0.0,229.0,14.1301727295,46.2857142857,71.0,27.0,11.6582282408,972.0
4684,18.5985097588,7.77490885718,0.0,230.0,21.2360782623,49.8571428571,80.0,27.0,15.489627866,1047.0
4684,18.6291778532,7.79455554861,0.0,231.0,14.4618444443,47.9047619048,77.0,32.0,9.92927369904,1006.0
4684,18.5817289754,7.7683994287,0.0,232.0,15.5448961258,47.0476190476,74.0,30.0,12.2657090724,988.0
4685,65.6671380436,4.40685047957,0.0,231.0,20.3911151886,52.380952381,91.0,28.0,13.9444476064,1100.0
4685,65.7582662754,4.39393790378,0.0,230.0,12.1926202774,47.7142857143,66.0,32.0,7.77266271713,1002.0
4686,9.14569107026,50.5057832178,0.0,231.0,24.0918273926,53.7619047619,96.0,31.0,16.0807486203,1129.0
4686,9.11955673003,50.5761350926,0.0,232.0,13.2563896179,45.5714285714,70.0,34.0,9.75997658077,957.0
4686,9.18900436139,50.6346416352,0.0,230.0,14.0724525452,47.1428571429,74.0,32.0,11.0194633004,990.0
4687,21.7838962435,57.4052724457,0.0,230.0,15.2068881989,51.1904761905,77.0,32.0,10.4862722052,1075.0
4687,21.7732361647,57.4063889802,0.0,231.0,14.9038648605,49.5238095238,67.0,31.0,9.9177570429,1040.0
4688,62.4825459416,16.8954229333,0.0,230.0,13.189573288,51.7619047619,78.0,35.0,10.5399466882,1087.0
4688,62.5208543695,16.8438050649,0.0,229.0,17.0021800995,52.5238095238,73.0,37.0,11.1786360868,1103.0
4688,62.1436702296,17.0883087654,0.0,238.0,24.808681488,59.7142857143,88.0,39.0,12.9658893144,1254.0
4688,62.2492292306,16.9505445851,0.0,234.0,24.625125885,59.3333333333,97.0,33.0,13.6869767784,1246.0
4688,62.0930007457,17.0491857336,0.0,239.0,25.1061763763,58.0,104.0,34.0,18.2318402801,1218.0
4688,61.9579534445,17.1583677923,0.0,240.0,14.1084728241,51.5238095238,75.0,36.0,9.82150216423,1082.0
4688,62.0618178872,17.2328896073,0.0,236.0,28.5178184509,60.1428571429,104.0,40.0,16.6171168206,1263.0
4688,62.3207305109,16.8688007886,0.0,233.0,14.8730716705,50.7619047619,71.0,32.0,11.4188649257,1066.0
4688,62.0000483993,17.1232086762,0.0,235.0,14.1965456009,53.619047619,74.0,37.0,9.88168098289,1126.0
4688,62.1570093305,17.1603287535,0.0,237.0,21.9370250702,58.1904761905,88.0,30.0,14.6308545465,1222.0
4688,62.4632298053,16.8546373121,0.0,231.0,15.0382738113,55.0476190476,74.0,38.0,9.39934141563,1156.0
4689,23.7180218147,56.8793258519,0.0,231.0,14.7114830017,47.2380952381,89.0,35.0,12.2102611025,992.0
4689,23.7320695561,56.9005497927,0.0,230.0,16.9084434509,52.1904761905,72.0,31.0,10.3083415136,1096.0
4690,66.4422015465,11.0112948581,0.0,233.0,15.6955718994,47.619047619,72.0,32.0,12.5118990984,1000.0
4690,66.588517428,10.9483828525,0.0,231.0,16.88996315,48.8095238095,83.0,24.0,12.8981357088,1025.0
4690,66.7305752408,10.7741107576,0.0,229.0,14.6622943878,47.7142857143,72.0,36.0,9.74752715894,1002.0
4690,66.6691087691,10.8379768252,0.0,230.0,18.0792160034,50.4761904762,81.0,35.0,12.1721774865,1060.0
4690,66.4910321481,11.0201270495,0.0,234.0,17.0546417236,49.7142857143,77.0,31.0,12.7127607432,1044.0
4691,51.5187959346,44.8759223267,0.0,234.0,12.7726793289,52.7142857143,77.0,34.0,11.5678124861,1107.0
4691,51.501787971,45.1020942158,0.0,230.0,22.5509872437,58.0952380952,85.0,38.0,13.7764464283,1220.0
4691,51.5042498279,44.9884634558,0.0,233.0,20.8626918793,53.3333333333,86.0,31.0,15.7363697635,1120.0
4691,51.5584114352,45.067094449,0.0,231.0,16.7590351105,54.6666666667,72.0,39.0,9.45163125251,1148.0
4692,7.39159074602,48.5974857613,0.0,231.0,16.3070869446,44.9523809524,69.0,31.0,10.4712759035,944.0
4692,7.3583722541,48.5451826249,0.0,232.0,17.8226547241,47.1904761905,73.0,32.0,11.1158402634,991.0
4692,7.40369185651,48.5219285849,0.0,230.0,18.270980835,46.5714285714,80.0,30.0,12.2864617713,978.0
4693,66.0646339639,38.5496683466,0.0,234.0,18.3819122314,50.6666666667,85.0,31.0,13.5104897518,1064.0
4693,66.0550629305,38.331976432,0.0,230.0,13.795419693,46.6666666667,75.0,30.0,11.1684078245,980.0
4693,66.0594103992,38.3381333992,0.0,231.0,12.1479330063,47.7619047619,76.0,30.0,10.4062710031,1003.0
4693,66.1055302456,38.5308906224,0.0,233.0,18.0066394806,52.1904761905,80.0,27.0,13.0752401417,1096.0
4694,6.71890155733,44.2743127122,0.0,230.0,13.6267404556,47.1428571429,74.0,29.0,10.9739952355,990.0
4694,6.81382737829,44.3118421379,0.0,231.0,16.6405334473,44.380952381,75.0,27.0,13.1128798915,932.0
4695,33.0425527018,42.7247405739,0.0,230.0,18.5995559692,57.7142857143,94.0,37.0,13.6862809307,1212.0
4695,32.9608158953,42.7200810558,0.0,232.0,21.2930355072,64.380952381,94.0,42.0,13.1585568756,1352.0
4695,33.0219537177,42.7529022838,0.0,231.0,14.4169206619,58.0,71.0,37.0,9.54463199919,1218.0
4695,33.0600021781,42.6677547474,0.0,229.0,13.3453330994,54.9523809524,74.0,40.0,10.1905651977,1154.0
4696,47.6503116468,29.481625013,0.0,230.0,12.2037782669,50.1904761905,68.0,34.0,10.4000915747,1054.0
4696,47.658763622,29.4744455034,0.0,231.0,22.4515647888,54.7142857143,92.0,36.0,15.7643358793,1149.0
4697,25.9000259,62.8075628076,0.0,230.0,20.4552307129,52.3333333333,81.0,32.0,13.5879848886,1099.0
4697,25.7705257705,62.8075628076,0.0,231.0,21.3434238434,53.380952381,89.0,38.0,14.1084236911,1121.0
4697,25.641025641,62.8075628076,0.0,232.0,36.0515327454,65.380952381,102.0,41.0,21.4463894175,1373.0
4698,3.99842142657,34.5164930966,0.0,231.0,18.9786872864,45.1428571429,74.0,29.0,13.6465589593,948.0
4698,4.01345268407,34.494290749,0.0,230.0,25.3931846619,48.5238095238,92.0,29.0,16.4852026,1019.0
4699,47.4270441171,32.6104623118,0.0,235.0,26.9662837982,63.2380952381,93.0,42.0,15.4431368637,1328.0
4699,47.2089065541,32.580755887,0.0,232.0,24.3392047882,59.380952381,99.0,33.0,16.9513308931,1247.0
4699,47.3798431328,32.7393286499,0.0,236.0,23.254491806,59.619047619,93.0,45.0,13.9444476064,1252.0
4699,47.2658198335,32.3914635525,0.0,231.0,20.4691505432,57.5238095238,96.0,34.0,15.0785246215,1208.0
4699,47.3886285907,32.58096205,0.0,234.0,20.5363407135,61.8095238095,91.0,47.0,10.6518498282,1298.0
4699,47.5002176686,32.6307520025,0.0,237.0,23.1747665405,60.0476190476,105.0,37.0,14.9347788416,1261.0
4700,63.5587170471,9.12506899491,0.0,232.0,27.002161026,57.8571428571,101.0,36.0,17.8977253144,1215.0
4700,63.5325041883,9.14603167555,0.0,231.0,14.4556779861,48.7142857143,75.0,32.0,11.0233518366,1023.0
4701,47.1803783153,17.8325972632,0.0,232.0,16.0544567108,55.380952381,88.0,42.0,11.4998964799,1163.0
4701,47.110690593,17.7756413763,0.0,231.0,31.2390213013,63.8571428571,114.0,34.0,19.8274701217,1341.0
4702,50.0081330204,8.76008562282,0.0,231.0,16.3433532715,48.5238095238,73.0,29.0,11.8093990009,1019.0
4702,49.9733505411,8.7109432234,0.0,232.0,14.4920167923,51.4761904762,69.0,37.0,10.013086675,1081.0
4703,14.867800745,45.9995680644,0.0,231.0,16.0333175659,51.8571428571,70.0,39.0,9.09002593113,1089.0
4703,14.885833402,45.9075687339,0.0,232.0,15.0815811157,48.1904761905,76.0,26.0,12.2988578641,1012.0
4704,16.1272157786,46.0637473976,0.0,231.0,14.9724225998,51.8095238095,73.0,34.0,10.37602548,1088.0
4704,16.3112342104,46.0696153388,0.0,232.0,19.6790351868,52.8571428571,78.0,32.0,12.9278216041,1110.0
4705,48.8612885319,17.275496972,0.0,230.0,14.9475498199,54.380952381,74.0,38.0,10.8879575241,1142.0
4705,48.893799773,17.2699096901,0.0,229.0,21.9518280029,59.5238095238,101.0,37.0,16.2530583203,1250.0
4706,33.7413784204,61.1708926733,0.0,230.0,20.032875061,56.2380952381,91.0,39.0,15.4948532162,1181.0
4706,33.7073928329,61.193804235,0.0,229.0,21.3688087463,58.5238095238,105.0,35.0,17.3251812332,1229.0
4707,18.0330178913,18.4715764114,0.0,230.0,13.6693220139,49.8095238095,77.0,29.0,11.1383079847,1046.0
4707,18.0409787841,18.4054008088,0.0,229.0,15.3520174026,52.9523809524,84.0,34.0,12.08915295,1112.0
4708,56.5916341849,43.894536923,0.0,230.0,12.4887104034,50.7619047619,68.0,32.0,10.7419959128,1066.0
4708,56.4943556891,43.757302289,0.0,229.0,14.0906267166,53.9523809524,73.0,36.0,10.5805301875,1133.0
4709,4.13034855394,41.1451128755,0.0,230.0,19.7746963501,48.619047619,74.0,29.0,11.2270930809,1021.0
4709,4.09234252779,41.0479556242,0.0,229.0,15.075668335,43.8095238095,75.0,28.0,11.5178949796,920.0
4710,43.4650082834,39.2251819042,0.0,230.0,13.4317836761,52.8571428571,68.0,30.0,10.2483448141,1110.0
4710,43.4751653624,39.3100797038,0.0,229.0,12.711268425,51.380952381,68.0,33.0,10.8373252718,1079.0
4711,60.2456653724,41.1430966253,0.0,233.0,16.2062282562,52.380952381,85.0,36.0,11.5822113194,1100.0
4711,60.0822469573,41.17351309,0.0,234.0,12.1201887131,47.7619047619,73.0,26.0,10.3387850442,1003.0
4712,69.4787807073,42.4140245632,0.0,233.0,14.0776195526,43.9523809524,75.0,29.0,13.0593881575,923.0
4712,69.5643701346,42.5451741708,0.0,234.0,17.219499588,50.8571428571,77.0,31.0,12.2200070143,1068.0
4712,69.4287369309,42.5095071037,0.0,237.0,16.6462841034,46.9523809524,74.0,31.0,9.75436410268,986.0
4712,69.3556905853,42.41821224,0.0,238.0,14.5524587631,46.0952380952,70.0,27.0,11.827530435,968.0
4712,69.4511166422,42.573339003,0.0,236.0,18.673330307,49.7619047619,77.0,34.0,12.5216003846,1045.0
4713,4.49004524568,39.1978980995,0.0,234.0,15.0227642059,40.2857142857,72.0,27.0,11.0550570199,846.0
4713,4.50760867687,39.2215387238,0.0,233.0,41.7916641235,60.5714285714,123.0,33.0,22.8201039186,1272.0
4714,51.4202440883,39.9182386758,0.0,233.0,12.933465004,51.5714285714,74.0,38.0,10.0924299778,1083.0
4714,51.3358535205,39.7560439206,0.0,234.0,13.2433929443,53.8095238095,72.0,40.0,10.3180378349,1130.0
4715,47.3738954059,36.0302433839,0.0,239.0,13.4235525131,54.8095238095,83.0,32.0,10.6706093904,1151.0
4715,47.3386784792,36.0115120427,0.0,236.0,13.7832689285,52.619047619,72.0,36.0,10.2930859827,1105.0
4715,47.2540940611,36.2372074383,0.0,238.0,16.2971096039,61.7619047619,85.0,47.0,10.5399466882,1297.0
4715,47.3906923834,36.041704598,0.0,234.0,24.3855361938,62.1428571429,109.0,37.0,17.1385113539,1305.0
4715,47.4722437397,36.1014752978,0.0,235.0,28.8547458649,63.1428571429,111.0,34.0,20.2071415947,1326.0
4715,47.2546049752,36.0744358184,0.0,233.0,22.2167243958,63.2380952381,108.0,44.0,16.0900738404,1328.0
4716,63.0385967226,48.9535987964,0.0,238.0,40.6622772217,68.6666666667,126.0,41.0,22.586131438,1442.0
4716,62.8629712705,48.5750222199,0.0,242.0,19.9197540283,57.8571428571,89.0,38.0,12.8424519243,1215.0
4716,62.9983239936,48.9451847008,0.0,237.0,39.79920578,73.380952381,137.0,35.0,25.7885171937,1541.0
4716,63.2465536512,48.9390100234,0.0,235.0,41.102809906,71.7619047619,149.0,43.0,26.0881290282,1507.0
4716,63.0984012342,48.8308980267,0.0,240.0,25.4095458984,60.5714285714,108.0,39.0,16.0610442642,1272.0
4716,62.7041732138,48.4215740822,0.0,245.0,12.2805280685,49.4285714286,67.0,35.0,9.05301843901,1038.0
4716,63.1747719797,48.9813788828,0.0,234.0,38.1464157104,70.380952381,126.0,38.0,23.7307315321,1478.0
4716,63.2146127811,48.8324603151,0.0,239.0,42.1209182739,70.4285714286,143.0,47.0,23.0077626652,1479.0
4716,62.7380359343,48.6724463399,0.0,244.0,15.5818433762,53.2380952381,79.0,38.0,10.6108659491,1118.0
4716,63.1579066939,49.1840549213,0.0,233.0,24.4391155243,55.3333333333,98.0,33.0,17.384859313,1162.0
4716,62.9775224243,48.7613941994,0.0,241.0,40.6479148865,70.0,137.0,37.0,27.0610421085,1470.0
4716,62.900255595,49.1203204341,0.0,236.0,14.335278511,50.7142857143,77.0,36.0,12.0380349607,1065.0
4716,62.8697941234,48.6626285669,0.0,243.0,25.2070274353,60.2857142857,109.0,35.0,17.2021593329,1266.0
4717,9.61710899943,45.3598783569,0.0,237.0,14.9368057251,44.0952380952,73.0,23.0,12.2307185476,926.0
4717,9.74131764533,45.4857307626,0.0,234.0,15.6618690491,46.2380952381,67.0,30.0,10.2513646014,971.0
4717,9.71861463814,45.4815620547,0.0,236.0,17.3904724121,47.7619047619,73.0,34.0,10.563639344,1003.0
4717,9.59657201972,45.4778234631,0.0,233.0,13.4539146423,45.6666666667,74.0,33.0,9.90622699787,959.0
4718,40.9233336866,45.9696058787,0.0,234.0,18.0788593292,54.5238095238,83.0,34.0,12.8437496379,1145.0
4718,40.8848976944,46.0851442909,0.0,233.0,13.4587106705,51.4285714286,76.0,35.0,10.6844346063,1080.0
4719,9.862858058,46.5991289369,0.0,234.0,13.9062643051,44.9047619048,70.0,34.0,9.81277107603,943.0
4719,9.88910887481,46.6306990203,0.0,233.0,19.6257915497,50.0476190476,85.0,33.0,13.0018313728,1051.0
4720,48.7658690558,17.0783226053,0.0,245.0,16.7886676788,54.9523809524,85.0,41.0,13.9085448214,1154.0
4720,48.6846977479,17.2363972668,0.0,244.0,28.7100505829,60.380952381,109.0,41.0,16.6267140183,1268.0
4720,48.7632158982,17.262345135,0.0,238.0,29.5755710602,65.7619047619,108.0,41.0,18.7133769318,1381.0
4720,48.676062355,17.3385602638,0.0,234.0,25.2440071106,61.3333333333,94.0,42.0,13.3878053965,1288.0
4720,48.8189343596,17.2007954088,0.0,233.0,26.8054141998,61.1904761905,103.0,47.0,15.6480639301,1285.0
4720,48.5519349443,17.2704124997,0.0,237.0,14.6522598267,53.5238095238,74.0,39.0,10.9390083994,1124.0
4720,48.5944516422,17.2307359763,0.0,241.0,27.2729797363,62.3333333333,99.0,33.0,16.9420581198,1309.0
4720,48.5396984694,17.3044957832,0.0,236.0,25.1568756104,62.5238095238,110.0,36.0,16.2407482821,1313.0
4720,48.7563687103,17.0531858853,0.0,246.0,22.7748985291,62.380952381,92.0,37.0,15.6252238079,1310.0
4720,48.6265294308,17.1332956252,0.0,242.0,23.2203674316,61.7142857143,93.0,41.0,15.7135064742,1296.0
4720,48.5948556534,17.2235039819,0.0,243.0,26.8817100525,62.619047619,112.0,31.0,17.482780644,1315.0
4720,48.7762836299,17.2011284652,0.0,239.0,27.6969223022,63.3333333333,124.0,40.0,20.3084547254,1330.0
4720,48.6788742339,17.2023523585,0.0,240.0,23.3857116699,58.380952381,106.0,39.0,14.9414731217,1226.0
4720,48.6101512885,17.3228782462,0.0,235.0,15.8783588409,57.1904761905,76.0,39.0,9.77557695289,1201.0
4720,48.7242109345,17.0289721976,0.0,247.0,28.5762443542,62.380952381,105.0,37.0,18.4241042943,1310.0
4721,18.9202299666,15.4000498366,0.0,234.0,15.4092531204,50.3333333333,75.0,38.0,9.65056129628,1057.0
4721,18.9158829454,15.3841408798,0.0,233.0,12.7189817429,48.8571428571,68.0,33.0,9.70714022916,1026.0
4722,67.6194346813,30.6169891159,0.0,234.0,18.4175357819,51.0,80.0,33.0,13.8057958843,1071.0
4722,67.6973158428,30.4201758143,0.0,237.0,22.5837574005,52.6666666667,93.0,36.0,15.1404535379,1106.0
4722,67.799531779,30.3762101036,0.0,238.0,12.1283931732,48.4761904762,66.0,37.0,8.88605113433,1018.0
4722,67.4713500027,30.607911149,0.0,233.0,19.8587265015,52.4761904762,94.0,39.0,12.8631996316,1102.0
4722,67.681458287,30.5837616097,0.0,235.0,18.2308864594,52.0952380952,91.0,33.0,13.7000173792,1094.0
4722,67.6224062512,30.6059716187,0.0,236.0,20.9984226227,51.5714285714,100.0,26.0,16.4486213057,1083.0
4723,67.1460540071,31.5873344929,0.0,243.0,23.3705348969,57.0952380952,98.0,38.0,14.9863429892,1199.0
4723,67.1040839407,31.7949949165,0.0,233.0,17.8099708557,50.8571428571,85.0,34.0,12.8929659671,1068.0
4723,66.9835105953,31.7689637667,0.0,235.0,19.5202770233,53.2857142857,80.0,35.0,11.937934734,1119.0
4723,66.9848761512,31.6636384857,0.0,241.0,25.2683944702,56.5714285714,101.0,34.0,17.5800211279,1188.0
4723,66.9591833957,31.8272435648,0.0,236.0,42.475643158,69.0,151.0,43.0,25.8282790755,1449.0
4723,67.0597160145,31.7654012093,0.0,239.0,22.7143096924,54.8095238095,94.0,37.0,15.7911970655,1151.0
4723,66.9554038626,31.7679346941,0.0,240.0,32.0962181091,63.9523809524,105.0,41.0,19.9711696965,1343.0
4723,67.0629099366,31.8496934756,0.0,234.0,27.6205825806,56.8095238095,86.0,34.0,17.474607428,1193.0
4723,66.928594703,31.7326954743,0.0,237.0,35.8730316162,61.8571428571,119.0,27.0,22.3859011753,1299.0
4723,66.8836820487,31.7066108254,0.0,238.0,30.693944931,63.7142857143,101.0,39.0,18.8179245857,1338.0
4723,67.1437574257,31.4861116781,0.0,244.0,15.9171524048,52.2857142857,75.0,33.0,10.7477572411,1098.0
4724,40.801460665,31.8193137887,0.0,234.0,16.269865036,57.2857142857,85.0,40.0,11.8158489206,1203.0
4724,40.946459573,31.9696755027,0.0,233.0,22.3064479828,57.0952380952,102.0,35.0,14.9896789889,1199.0
4724,40.7840992962,31.8549946758,0.0,235.0,12.8468074799,57.380952381,77.0,41.0,10.365694335,1205.0
4724,40.8283274465,31.840966635,0.0,236.0,19.6903038025,58.8571428571,95.0,44.0,12.1954324002,1236.0
4725,48.9618960324,28.479147387,0.0,236.0,42.0836372375,73.5238095238,135.0,41.0,23.325134614,1544.0
4725,48.9750603114,28.5639784312,0.0,234.0,29.7948093414,64.1428571429,118.0,42.0,20.6743457316,1347.0
4725,49.1976598589,28.5541035912,0.0,233.0,22.4659366608,57.0,89.0,37.0,16.501515082,1197.0
4725,48.848744196,28.7284015404,0.0,237.0,37.7442817688,66.619047619,120.0,38.0,23.1656560245,1399.0
4725,48.931364564,28.445065197,0.0,235.0,15.4641466141,54.2857142857,77.0,29.0,12.3820146064,1140.0
4726,34.8237937585,26.6908258924,0.0,235.0,22.2766704559,59.1428571429,85.0,41.0,14.9441818588,1242.0
4726,34.7932011173,26.913344986,0.0,236.0,12.9570770264,56.9047619048,75.0,35.0,9.43347635766,1195.0
4726,34.7496084754,26.6572137353,0.0,234.0,17.4558963776,56.0952380952,81.0,37.0,11.7128338241,1178.0
4726,34.9242894077,26.730103127,0.0,238.0,17.8286476135,55.9523809524,84.0,43.0,12.0932881818,1175.0
4726,34.8833140504,26.5088839802,0.0,239.0,12.8889961243,51.8095238095,67.0,35.0,10.5670196726,1088.0
4726,34.7045602125,27.0230544081,0.0,233.0,27.9746074677,62.1904761905,110.0,36.0,18.1290348547,1306.0
4726,34.87840256,26.7445478813,0.0,237.0,13.0434885025,54.3333333333,83.0,35.0,12.0013888085,1141.0
4727,60.7341099342,27.5897106777,0.0,236.0,30.6002578735,61.1428571429,121.0,44.0,17.4105879116,1284.0
4727,60.5978547946,27.5630196804,0.0,237.0,23.7261295319,60.0476190476,85.0,45.0,13.2229958424,1261.0
4727,60.7440911059,27.5949306328,0.0,234.0,20.7162876129,56.8095238095,76.0,41.0,10.8977935731,1193.0
4727,60.531139158,27.6062165182,0.0,238.0,12.4797105789,48.4761904762,70.0,31.0,10.3712055597,1018.0
4727,60.7658938681,27.6094726893,0.0,235.0,23.435760498,56.9047619048,101.0,39.0,15.2541953636,1195.0
4727,60.770265004,27.5603458287,0.0,233.0,16.8476696014,55.0,76.0,39.0,11.7940663047,1155.0
4728,56.7272312277,7.57004226028,0.0,234.0,12.873000145,51.8095238095,72.0,35.0,10.1667056986,1088.0
4728,56.8258731856,7.61846058864,0.0,233.0,13.7675971985,51.380952381,78.0,25.0,12.0269538557,1079.0
4729,45.7642880454,60.4934680962,0.0,233.0,19.858297348,54.8095238095,82.0,39.0,12.8515331678,1151.0
4729,46.5005093604,60.6486724194,0.0,256.0,22.5279693604,59.7142857143,84.0,38.0,13.4801441281,1254.0
4729,45.7428711794,60.4814541484,0.0,236.0,14.5333108902,54.6666666667,74.0,39.0,9.56207787739,1148.0
4729,46.4544773815,60.682450423,0.0,255.0,12.8083143234,54.8095238095,68.0,40.0,9.2283207986,1151.0
4729,46.0790741727,60.2582943073,0.0,243.0,30.2386569977,62.4285714286,117.0,37.0,18.8429600344,1311.0
4729,45.7062851547,60.5207237097,0.0,238.0,14.3783988953,52.9047619048,73.0,37.0,10.3339477544,1111.0
4729,46.4416417576,60.5771769902,0.0,251.0,24.8519802094,62.5238095238,95.0,38.0,15.6767951049,1313.0
4729,46.4996874687,60.6610274678,0.0,252.0,20.5262947083,59.3333333333,99.0,39.0,14.3015150713,1246.0
4729,45.6975276661,60.4613812571,0.0,235.0,12.5529747009,50.7619047619,77.0,35.0,11.3353639637,1066.0
4729,45.9020701317,60.3014327982,0.0,242.0,30.0535640717,62.6666666667,105.0,37.0,19.079657579,1316.0
4729,45.9774302231,60.264694723,0.0,246.0,29.1349334717,62.9047619048,107.0,39.0,18.2315790921,1321.0
4729,46.2757152868,60.4398128481,0.0,248.0,30.1169013977,65.5714285714,111.0,40.0,20.3434791237,1377.0
4729,46.0859705685,60.3182336103,0.0,247.0,33.3816452026,65.0476190476,120.0,39.0,20.5583953422,1366.0
4729,45.7826383184,60.5156675889,0.0,240.0,16.2783508301,56.2857142857,88.0,39.0,11.9001800707,1182.0
4729,46.3846999699,60.5063155552,0.0,249.0,23.7835922241,60.1904761905,105.0,38.0,14.6034894721,1264.0
4729,46.3973956486,60.5773475226,0.0,250.0,26.8733787537,66.1904761905,114.0,43.0,16.8511692402,1390.0
4729,46.5682005016,60.5018212989,0.0,254.0,16.3495292664,54.9047619048,79.0,31.0,11.7085642241,1153.0
4729,46.0305013025,60.1424053825,0.0,244.0,17.384967804,56.5238095238,85.0,39.0,13.3514757522,1187.0
4729,45.7497064567,60.5005543608,0.0,239.0,14.7625646591,53.5238095238,83.0,31.0,11.1652095709,1124.0
4729,46.0084459942,60.2030660806,0.0,245.0,18.5758094788,56.7142857143,81.0,25.0,12.6100866656,1191.0
4729,45.7681297917,60.5181415848,0.0,234.0,14.1129617691,50.7619047619,72.0,30.0,12.6605875136,1066.0
4729,45.8543077291,60.4234199129,0.0,241.0,23.1504077911,62.1428571429,103.0,45.0,14.315326452,1305.0
4729,46.5734662451,60.5002281843,0.0,253.0,38.6114349365,73.4285714286,128.0,35.0,23.5554058096,1542.0
4730,60.4790556348,61.7773006845,0.0,233.0,17.027633667,47.7619047619,75.0,31.0,11.7256332959,1003.0
4730,60.4838763065,61.8240017983,0.0,234.0,14.8585100174,48.0952380952,77.0,33.0,10.1779406655,1010.0
4731,15.1103758258,57.7825843014,0.0,235.0,14.4443769455,45.619047619,68.0,33.0,9.83095209263,958.0
4731,15.1979709738,57.8017051853,0.0,233.0,12.1462087631,47.7142857143,74.0,27.0,12.1825401996,1002.0
4731,15.1828723389,57.8077403184,0.0,234.0,18.646736145,48.4285714286,75.0,27.0,14.5243637677,1017.0
