TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5386,56.3196660185,70.8125143828,0.0,365.0,17.8540153503,36.1428571429,68.0,24.0,10.9511904115,759.0
5386,56.3704140988,70.8312583003,0.0,367.0,22.2265090942,39.5714285714,72.0,20.0,14.1900367462,831.0
5386,56.4744351907,70.7792304349,0.0,370.0,16.7661018372,35.3333333333,60.0,19.0,11.0332829808,742.0
5387,39.9197791169,63.5957722855,0.0,360.0,17.9156532288,38.7619047619,59.0,25.0,11.0268071621,814.0
5387,39.9420151438,63.5669386814,0.0,361.0,15.6140651703,36.1904761905,68.0,20.0,11.6086995293,760.0
5387,39.8943459316,63.3693681767,0.0,359.0,18.833902359,39.7619047619,69.0,23.0,12.529584039,835.0
5388,49.1251341284,8.62387738427,0.0,360.0,19.2265319824,40.5238095238,63.0,24.0,11.7244149006,851.0
5388,49.0536249719,8.67415606825,0.0,359.0,13.6762695312,38.7619047619,56.0,25.0,7.96181362445,814.0
5389,49.3070735685,11.1750818441,0.0,360.0,12.5175733566,34.7619047619,56.0,19.0,9.18642891392,730.0
5389,49.417608421,11.1464314571,0.0,359.0,12.2446298599,34.2857142857,63.0,14.0,11.4766844391,720.0
5390,45.6993192327,9.33091268023,0.0,355.0,16.2708587646,37.3333333333,61.0,24.0,10.2290436177,784.0
5390,45.5867979417,9.25969790248,0.0,354.0,16.3432769775,43.1904761905,58.0,28.0,9.6416754126,907.0
5390,45.6620280599,9.28918080575,0.0,357.0,14.6348419189,40.2857142857,64.0,23.0,10.5694978932,846.0
5390,45.6808644825,9.26800421476,0.0,361.0,14.8055419922,39.2380952381,64.0,23.0,10.0444251299,824.0
5390,45.6365449002,9.2715801283,0.0,360.0,22.5481529236,45.3333333333,76.0,25.0,14.2068058808,952.0
5390,45.6619836302,9.28280281727,0.0,356.0,18.0066986084,38.8095238095,66.0,19.0,11.8727378798,815.0
5390,45.6324362895,9.31096047076,0.0,359.0,19.6682014465,40.5238095238,64.0,25.0,11.8937758833,851.0
5390,45.6348146337,9.25151841635,0.0,358.0,15.5159988403,40.6666666667,70.0,25.0,11.5815945937,854.0
5391,49.1114067819,26.5886432942,0.0,359.0,16.0972957611,36.9047619048,58.0,22.0,11.3837812782,775.0
5391,49.0933391211,26.5910859937,0.0,357.0,18.1364860535,38.4285714286,61.0,17.0,11.2052283715,807.0
5391,49.1775799472,26.553330739,0.0,358.0,12.1716833115,32.8095238095,52.0,16.0,9.14122009154,689.0
5392,9.83395976984,15.1450888269,0.0,357.0,15.7188711166,37.7619047619,60.0,23.0,9.5650654044,793.0
5392,9.85689624611,15.1097731034,0.0,358.0,19.7910995483,38.8571428571,63.0,21.0,11.1098411973,816.0
5393,56.9949639064,17.3820086413,0.0,356.0,16.0684585571,35.8095238095,59.0,21.0,9.86214503858,752.0
5393,57.0526160996,17.4199193669,0.0,357.0,17.9610157013,41.0476190476,72.0,21.0,12.7140716943,862.0
5393,57.0406988385,17.4447775396,0.0,358.0,18.7478923798,38.5714285714,73.0,20.0,12.5840034511,810.0
5393,56.9992670034,17.3754846917,0.0,355.0,14.9124593735,34.0,54.0,19.0,10.0199800399,714.0
5394,46.9012083778,74.9109246489,0.0,357.0,13.5547771454,35.0476190476,59.0,20.0,11.0610857988,736.0
5394,46.876236528,74.9217978285,0.0,358.0,12.5638179779,36.380952381,65.0,25.0,9.75948866732,764.0
5395,68.0174714317,11.9101713313,0.0,359.0,15.3259038925,30.5714285714,62.0,18.0,10.7776223193,642.0
5395,67.8720923428,12.0614817502,0.0,358.0,13.7708272934,29.7142857143,50.0,18.0,7.79835147414,624.0
5395,67.8170446554,12.0713644349,0.0,357.0,12.659787178,27.5238095238,45.0,18.0,8.23783374207,578.0
5396,55.7223770468,13.8983480476,0.0,357.0,22.8740673065,41.6666666667,72.0,22.0,13.9797472557,875.0
5396,55.7681986985,13.9192180907,0.0,358.0,21.2962093353,39.2857142857,65.0,18.0,14.8160145017,825.0
5397,13.3251096566,65.6659029665,0.0,357.0,13.3395586014,32.8571428571,55.0,19.0,9.81471198908,690.0
5397,13.322511401,65.8332838907,0.0,358.0,13.5383262634,33.7142857143,50.0,23.0,8.34950811212,708.0
5398,35.6513035964,4.63590739869,0.0,362.0,15.5897073746,37.0476190476,59.0,20.0,9.53140173572,778.0
5398,35.7338130292,4.64729354784,0.0,360.0,16.12758255,35.0,63.0,18.0,11.1400179533,735.0
5398,35.7501332959,4.59425768475,0.0,361.0,15.2965450287,35.5238095238,63.0,23.0,10.2743323268,746.0
5398,35.8094773003,4.55913802789,0.0,358.0,15.2136497498,34.3333333333,75.0,19.0,12.2732772043,721.0
5398,35.6752696888,4.54084176252,0.0,357.0,15.6142606735,39.9523809524,60.0,16.0,10.8142322449,839.0
5399,55.5072037841,63.7171416988,0.0,356.0,24.6000957489,42.1904761905,79.0,27.0,14.8916723293,886.0
5399,55.498164328,63.6982275959,0.0,357.0,12.252779007,30.4761904762,58.0,15.0,10.9527122103,640.0
5399,55.4718153408,63.656155844,0.0,358.0,14.6094398499,37.4285714286,63.0,25.0,9.33044172894,786.0
5400,51.1069311551,54.6884797407,0.0,368.0,13.0935764313,34.2857142857,51.0,21.0,8.81557064031,720.0
5400,51.0949413446,54.4776202154,0.0,362.0,12.571398735,35.1904761905,64.0,20.0,9.98808814348,739.0
5400,51.0874569592,54.4782963988,0.0,363.0,16.0250148773,40.0476190476,62.0,19.0,10.4808214873,841.0
5400,51.1385277394,54.5309817315,0.0,361.0,24.2949466705,45.4761904762,81.0,23.0,13.5078460445,955.0
5400,51.0544038464,54.5581537856,0.0,365.0,14.464507103,36.2380952381,58.0,22.0,9.26771148615,761.0
5400,51.1222183424,54.6194572411,0.0,370.0,19.8491420746,40.619047619,62.0,24.0,11.3906812372,853.0
5400,51.0382569572,54.5957803359,0.0,359.0,20.5590343475,38.8095238095,74.0,21.0,13.8405890323,815.0
5400,50.9352633805,54.6765098169,0.0,357.0,16.1594429016,35.0,60.0,16.0,12.0498962651,735.0
5400,51.0542542002,54.6680470833,0.0,358.0,13.0369577408,35.6666666667,50.0,21.0,8.89569184119,749.0
5400,51.0642939256,54.6399347229,0.0,366.0,13.498260498,36.7619047619,56.0,17.0,10.1089305167,772.0
5400,51.1618584677,54.6471259039,0.0,371.0,13.0406160355,33.7142857143,54.0,19.0,9.83942507031,708.0
5400,51.0500011757,54.5165877033,0.0,364.0,12.2365274429,33.7142857143,50.0,18.0,8.85518411521,708.0
5400,51.0926151076,54.5810075461,0.0,369.0,16.4037075043,38.4285714286,65.0,20.0,11.6857666782,807.0
5401,38.258528565,36.6405991658,0.0,357.0,15.4266910553,36.1904761905,64.0,24.0,10.717364637,760.0
5401,38.338753757,36.6842418286,0.0,358.0,28.0763454437,46.4285714286,92.0,27.0,17.0163786646,975.0
5401,38.1831187646,36.7513051711,0.0,354.0,18.9809341431,38.2380952381,68.0,23.0,12.7314758057,803.0
5401,38.2778287825,36.619731697,0.0,356.0,14.3431453705,37.2857142857,62.0,19.0,11.4810402714,783.0
5401,38.1689934467,36.687175313,0.0,355.0,21.9837551117,44.2380952381,72.0,29.0,13.3562897614,929.0
5401,38.0499225246,36.5334526703,0.0,353.0,14.0411834717,34.0,66.0,22.0,9.96493853468,714.0
5402,43.7173275323,35.9142287278,0.0,358.0,17.999879837,37.2857142857,62.0,24.0,11.1943863483,783.0
5402,43.7534352073,35.8906196516,0.0,357.0,14.7843255997,37.5714285714,54.0,23.0,9.50563742508,789.0
5402,43.7240285994,35.9035773049,0.0,361.0,21.422077179,41.619047619,84.0,24.0,14.7155570417,874.0
5402,43.7652278561,35.868545445,0.0,356.0,14.588180542,35.0952380952,57.0,20.0,8.96049530944,737.0
5402,43.7143013118,35.8855867154,0.0,360.0,25.6832237244,45.1428571429,80.0,23.0,15.6693513404,948.0
5403,60.7699227158,45.9668144297,0.0,357.0,13.0879354477,34.2857142857,55.0,19.0,8.78147400579,720.0
5403,60.7778049185,46.0367055194,0.0,358.0,14.7494678497,34.0,63.0,19.0,11.6447413024,714.0
5404,50.8941332566,46.4882882996,0.0,357.0,19.3724308014,45.0476190476,79.0,27.0,12.1551478415,946.0
5404,50.8643041164,46.4714823903,0.0,356.0,18.2612686157,42.4761904762,66.0,27.0,10.5053274467,892.0
5404,50.8754220727,46.2298713292,0.0,358.0,13.6998701096,40.6666666667,55.0,19.0,9.58297100764,854.0
5404,50.529644578,46.6622149959,0.0,355.0,15.5359773636,41.5714285714,66.0,28.0,11.1066260789,873.0
5405,40.13091474,27.6913242322,0.0,357.0,12.2286233902,34.380952381,58.0,24.0,8.99708947647,722.0
5405,40.3712988188,27.6817305968,0.0,358.0,15.2854738235,36.8095238095,65.0,23.0,10.6799768147,773.0
5406,63.745444702,30.5339714384,0.0,362.0,13.0861406326,30.1904761905,53.0,17.0,8.88605113433,634.0
5406,63.7074128407,30.4745382567,0.0,364.0,15.3115234375,32.8095238095,62.0,16.0,10.9755138723,689.0
5406,63.8010032507,30.4428826392,0.0,360.0,18.8036708832,35.2857142857,61.0,22.0,11.4199074302,741.0
5406,63.774826494,30.4216331601,0.0,361.0,21.1405544281,36.4761904762,73.0,19.0,14.4000661374,766.0
5406,63.6984274246,30.529809637,0.0,363.0,15.9051427841,32.8095238095,52.0,14.0,11.487467291,689.0
5406,63.8548436067,30.4228461158,0.0,358.0,12.1214618683,30.4285714286,46.0,19.0,8.35805855789,639.0
5406,63.9453061851,30.4251227391,0.0,357.0,15.5347690582,33.7142857143,52.0,20.0,9.42413315453,708.0
5407,18.0997574045,58.3990239873,0.0,356.0,15.8500833511,34.2380952381,55.0,20.0,9.91919735616,719.0
5407,18.096047333,58.3782568259,0.0,357.0,13.043132782,32.9523809524,56.0,20.0,8.57599084932,692.0
5408,56.5317108269,55.7622343242,0.0,355.0,19.9502944946,42.5238095238,70.0,25.0,13.1248582759,893.0
5408,56.5230534862,55.798535678,0.0,357.0,16.0057315826,40.5714285714,57.0,28.0,9.68282721405,852.0
5408,56.5285126184,55.7562479568,0.0,356.0,24.9124603271,45.9047619048,85.0,22.0,17.1403172722,964.0
5409,34.8879758784,25.6763939555,0.0,356.0,27.2719459534,47.7142857143,77.0,23.0,16.6407417417,1002.0
5409,34.9556327683,25.6342556614,0.0,354.0,16.8353366852,35.9523809524,60.0,24.0,10.466499847,755.0
5409,34.8320307795,25.7827742257,0.0,353.0,14.5157737732,36.8571428571,69.0,21.0,10.0761387162,774.0
5409,34.915766221,25.6331306638,0.0,357.0,21.4006690979,40.0,74.0,22.0,13.7149553408,840.0
5409,34.7895925273,25.6408103659,0.0,355.0,21.3244457245,40.380952381,83.0,21.0,14.3334440749,848.0
5409,34.7740236869,25.7297100176,0.0,352.0,13.1983766556,37.9523809524,61.0,21.0,9.80038871921,797.0
5410,38.2489541479,22.536000204,0.0,357.0,12.7052497864,35.2857142857,51.0,20.0,8.8438840853,741.0
5410,38.3362183387,22.4933102988,0.0,356.0,17.0978221893,37.9047619048,66.0,22.0,11.6871928276,796.0
5411,73.3010544428,10.6346674528,0.0,356.0,16.1681060791,31.1428571429,50.0,14.0,9.97138763807,654.0
5411,73.315230813,10.5967553615,0.0,357.0,14.0981092453,28.5238095238,48.0,16.0,9.30923760369,599.0
5412,36.8428054927,74.419074979,0.0,356.0,12.5402765274,36.9047619048,53.0,22.0,8.89328264425,775.0
5412,36.8326081872,74.4846596195,0.0,357.0,12.785572052,35.5714285714,60.0,23.0,7.94085277896,747.0
5412,36.9335211285,74.2998396439,0.0,355.0,12.5588645935,34.0952380952,49.0,17.0,9.06589632582,716.0
5412,36.829218077,74.2282088865,0.0,354.0,12.6812562943,32.9047619048,57.0,21.0,10.2464860411,691.0
5413,32.1755777454,4.50555112676,0.0,356.0,14.0105781555,33.1428571429,62.0,21.0,10.6314896148,696.0
5413,32.2309090637,4.41446503761,0.0,357.0,16.4967060089,36.1904761905,60.0,19.0,9.57924343369,760.0
5414,61.7666363101,67.6343201698,0.0,355.0,21.7523059845,37.1904761905,65.0,18.0,13.5853562619,781.0
5414,61.8157318477,67.5981796152,0.0,354.0,14.4957561493,33.2857142857,47.0,20.0,8.67261700493,699.0
5414,61.7428455088,67.5937090102,0.0,356.0,14.9900789261,33.9523809524,56.0,18.0,9.8563491744,713.0
5414,61.7914512757,67.6355674257,0.0,357.0,19.2511749268,36.4285714286,65.0,18.0,14.0234497488,765.0
5415,76.0165760166,5.18000518001,0.0,356.0,12.9587011337,25.9047619048,39.0,15.0,7.24503113799,544.0
5415,76.0165760166,5.30950530951,0.0,357.0,12.9837770462,26.1428571429,41.0,13.0,8.83903679303,549.0
5416,40.8730511043,66.680216039,0.0,357.0,16.8180713654,36.0,66.0,16.0,11.6918775225,756.0
5416,40.8095648516,66.626339421,0.0,356.0,16.7004337311,35.7619047619,60.0,17.0,11.4232428054,751.0
5417,46.5554325731,67.8777707499,0.0,357.0,13.5799465179,35.1904761905,66.0,22.0,10.2743323268,739.0
5417,46.4852691088,67.9061459007,0.0,356.0,12.2163858414,33.0,50.0,20.0,7.62233560006,693.0
5418,33.1308392638,37.606828545,0.0,355.0,17.2038040161,38.8571428571,70.0,21.0,11.3898451012,816.0
5418,33.0393148807,37.5655931172,0.0,354.0,12.014708519,34.2380952381,50.0,21.0,9.06037947276,719.0
5418,33.047180734,37.6069235949,0.0,356.0,22.6543464661,43.7142857143,79.0,27.0,14.0112199938,918.0
5419,45.9564581737,43.383532248,0.0,356.0,18.4600009918,36.9047619048,65.0,23.0,12.028735436,775.0
5419,45.9329320142,43.376729194,0.0,355.0,24.8374767303,41.0476190476,79.0,24.0,16.5422978769,862.0
5419,45.9516336222,43.3821863251,0.0,354.0,19.8660984039,39.8095238095,72.0,21.0,12.8437496379,836.0
5420,52.9865740997,28.698498084,0.0,356.0,18.6676273346,37.8571428571,68.0,20.0,12.7956465811,795.0
5420,52.8100112356,28.8430153092,0.0,355.0,16.5208034515,35.8095238095,64.0,22.0,11.0617315445,752.0
5421,38.5901155493,19.1530768946,0.0,355.0,13.7560548782,34.7619047619,58.0,23.0,9.40693766273,730.0
5421,38.5640113024,19.0850804164,0.0,356.0,12.9410524368,36.0476190476,50.0,19.0,8.42897497016,757.0
5422,41.7443740329,15.8355596762,0.0,356.0,15.9316329956,36.0,58.0,21.0,10.9726933795,756.0
5422,41.6993930856,15.794910087,0.0,355.0,12.3693552017,33.9523809524,54.0,20.0,8.48808688973,713.0
5423,30.8159720839,15.7500788504,0.0,356.0,24.4082183838,43.1904761905,77.0,19.0,14.7567579353,907.0
5423,30.8558650625,15.7122156613,0.0,354.0,19.9961776733,40.9523809524,68.0,22.0,13.2984066357,860.0
5423,30.8622091185,15.696565527,0.0,355.0,14.7882099152,35.1428571429,54.0,20.0,9.9513100358,738.0
5424,57.6220108585,66.4682988432,0.0,355.0,14.5508584976,35.2380952381,61.0,22.0,10.5589050659,740.0
5424,57.6405406106,66.4337789112,0.0,359.0,21.702545166,35.6666666667,65.0,17.0,14.8436293855,749.0
5424,57.6761094456,66.4940972353,0.0,354.0,13.822054863,37.0476190476,57.0,25.0,9.84619820274,778.0
5424,57.6335596396,66.4535347251,0.0,356.0,16.8497543335,35.9523809524,63.0,19.0,11.5606063443,755.0
5424,57.6610220085,66.4403895948,0.0,358.0,16.6406993866,38.0,69.0,23.0,12.0208152802,798.0
5425,54.1788728613,70.5692700417,0.0,356.0,25.5190219879,44.2380952381,86.0,26.0,14.5323940282,929.0
5425,54.2997276205,70.6138061364,0.0,355.0,26.1131420135,43.619047619,79.0,25.0,17.4570220555,916.0
5425,54.4047942839,70.6650365668,0.0,354.0,13.3682985306,35.3333333333,55.0,21.0,9.39858145325,742.0
5426,55.6051834774,69.0041601293,0.0,355.0,12.1378335953,34.2380952381,61.0,16.0,9.59637828509,719.0
5426,55.7730169939,68.8344011574,0.0,356.0,18.9576835632,41.3333333333,65.0,18.0,13.2300163769,868.0
5427,38.1030156008,53.3828686331,0.0,355.0,14.8040924072,39.0952380952,63.0,24.0,9.66387480209,821.0
5427,38.1241162545,53.3429481721,0.0,356.0,12.7603225708,36.8095238095,55.0,22.0,8.71561270146,773.0
5428,19.0436013828,51.6288993671,0.0,355.0,14.2145061493,35.2380952381,57.0,20.0,9.50739060891,740.0
5428,18.983348056,51.7012251063,0.0,356.0,13.6098823547,35.5238095238,61.0,19.0,10.342238866,746.0
5429,50.1179612888,59.3366900802,0.0,356.0,16.7250156403,44.0476190476,59.0,27.0,9.03590720667,925.0
5429,50.0424671357,59.4647986337,0.0,355.0,12.0680551529,38.2857142857,59.0,26.0,9.14408473901,804.0
5430,20.4824110359,2.84572342573,0.0,354.0,18.055727005,41.5714285714,67.0,25.0,12.4802701436,873.0
5430,20.3543859491,2.90335570936,0.0,355.0,15.4300174713,38.3333333333,55.0,24.0,9.59340050938,805.0
5431,33.1961856369,5.30815452574,0.0,353.0,12.1380119324,33.7619047619,54.0,20.0,9.41225138798,709.0
5431,33.3340461534,5.29784419547,0.0,354.0,15.5569581985,37.1428571429,65.0,23.0,9.60877575077,780.0
5431,33.4004131412,5.25228881379,0.0,355.0,12.028837204,38.8571428571,57.0,27.0,7.59134845917,816.0
5432,70.6495225298,8.35107458281,0.0,354.0,14.3509130478,30.1904761905,51.0,16.0,9.96302688754,634.0
5432,70.6263265038,8.3831556697,0.0,355.0,14.130314827,30.6666666667,66.0,12.0,10.7857931249,644.0
5433,29.6726294087,6.00733274812,0.0,354.0,14.5314407349,37.4761904762,56.0,26.0,8.80124450075,787.0
5433,29.7250823306,5.89592737219,0.0,355.0,12.1613206863,36.0476190476,54.0,17.0,9.76972973258,757.0
5434,44.8087617823,61.2486195552,0.0,355.0,13.4729480743,36.1428571429,57.0,16.0,9.97138763807,759.0
5434,44.716229757,61.2234515866,0.0,354.0,12.5987596512,36.380952381,65.0,21.0,10.5994159767,764.0
5435,49.8949765602,48.3708854278,0.0,354.0,26.7764358521,44.9047619048,97.0,23.0,19.5112909924,943.0
5435,49.9315575728,48.447716486,0.0,353.0,13.5923376083,35.8095238095,53.0,22.0,9.89251761494,752.0
5435,49.9332954467,48.4170115903,0.0,355.0,20.1333351135,41.380952381,69.0,18.0,13.0133630952,869.0
5436,60.0464423775,50.0154438264,0.0,354.0,16.5115661621,36.2857142857,71.0,20.0,12.0919099283,762.0
5436,60.0165026138,49.9228861863,0.0,353.0,23.0259742737,42.7142857143,80.0,19.0,16.2731154274,897.0
5436,59.9803532091,50.1580553791,0.0,352.0,20.4449253082,41.1428571429,76.0,25.0,12.6265027394,864.0
5436,60.1279360913,50.0837949772,0.0,355.0,16.012468338,36.7619047619,62.0,19.0,10.7233612357,772.0
5437,41.0732513534,54.268827113,0.0,355.0,25.2207870483,42.0,86.0,24.0,16.009372255,882.0
5437,41.0591783054,54.2617555807,0.0,354.0,21.0992412567,40.2380952381,63.0,24.0,13.0111673646,845.0
5438,56.4322141887,18.1587331931,0.0,355.0,20.431728363,41.8095238095,75.0,20.0,13.1400876999,878.0
5438,56.4509159941,18.052565695,0.0,354.0,14.1427717209,36.7619047619,56.0,18.0,11.2778755176,772.0
5439,27.9380820324,19.3711168125,0.0,355.0,14.7457027435,35.8095238095,57.0,22.0,10.2645947198,752.0
5439,27.9608552888,19.3746618424,0.0,354.0,12.7522439957,34.6666666667,56.0,23.0,8.40436394579,728.0
5439,28.0535576112,19.4259851116,0.0,353.0,12.1750946045,33.2857142857,49.0,20.0,8.41512244203,699.0
5440,66.1132067888,8.71542417223,0.0,358.0,12.8097982407,34.0,51.0,20.0,9.09945053286,714.0
5440,66.200434301,8.63196143186,0.0,359.0,14.4007320404,34.2380952381,52.0,23.0,8.60758248235,719.0
5441,10.4830334094,60.3224454834,0.0,358.0,21.0455703735,36.4285714286,67.0,19.0,12.9443865385,765.0
5441,10.3291459989,60.3849150266,0.0,359.0,12.5076189041,31.0952380952,48.0,12.0,9.45994060185,653.0
5442,43.7688306771,56.8272767338,0.0,359.0,18.7229175568,45.7142857143,67.0,27.0,11.3054980304,960.0
5442,43.6590782782,56.7671158112,0.0,358.0,18.4546108246,43.3333333333,77.0,29.0,12.9241376244,910.0
5443,41.6473787258,62.5257369741,0.0,358.0,13.0233602524,36.619047619,59.0,26.0,8.59928014706,769.0
5443,41.7094883927,62.6053945336,0.0,359.0,12.7240428925,34.7142857143,57.0,21.0,9.06169331385,729.0
5444,40.3484670134,48.0328054221,0.0,359.0,21.0872802734,42.9523809524,76.0,25.0,13.2305562637,902.0
5444,40.2919393875,48.148904168,0.0,358.0,12.0737743378,36.0,51.0,23.0,8.83176086633,756.0
5445,71.9309639276,30.8232518759,0.0,358.0,15.3444910049,30.380952381,53.0,16.0,11.110698405,638.0
5445,72.0542486608,30.8065883273,0.0,359.0,18.9050960541,35.3333333333,71.0,18.0,13.2978695035,742.0
5446,72.0281150343,1.39211304219,0.0,352.0,17.4382839203,31.4285714286,63.0,19.0,12.4682453801,660.0
5446,72.1755131582,1.37015772603,0.0,353.0,14.0437278748,30.7619047619,49.0,14.0,9.33758406605,646.0
5446,72.0345576562,1.41875972796,0.0,354.0,13.7629623413,28.619047619,49.0,17.0,8.68605889041,601.0
5447,40.8577055215,4.73021411971,0.0,352.0,23.1771335602,44.8095238095,82.0,23.0,15.4389735657,941.0
5447,40.9414334369,4.64708162446,0.0,353.0,16.7182483673,42.8095238095,57.0,25.0,9.37346812881,899.0
5448,53.4837494125,48.1390854941,0.0,353.0,12.8810434341,37.7619047619,56.0,27.0,8.12960492216,793.0
5448,53.4511516772,48.2020338766,0.0,352.0,17.0890464783,43.0,66.0,28.0,11.7855844149,903.0
5449,52.8483960401,51.2256721679,0.0,353.0,13.9051885605,36.7142857143,62.0,23.0,11.4023807038,771.0
5449,52.9296669397,51.1730965961,0.0,352.0,15.6520643234,37.8095238095,63.0,21.0,11.0572105326,794.0
5450,29.9556876723,51.3659539967,0.0,353.0,24.2346191406,45.0,87.0,24.0,16.4195006014,945.0
5450,30.0289994273,51.3754706859,0.0,352.0,13.4195928574,33.619047619,60.0,19.0,10.8419379747,706.0
5451,45.9594461278,46.6248678028,0.0,353.0,23.5327358246,40.1904761905,76.0,19.0,14.5829319673,844.0
5451,45.9428968644,46.6256525188,0.0,352.0,19.7465629578,36.380952381,69.0,19.0,13.7821485643,764.0
5452,49.9380798273,34.9669906705,0.0,352.0,13.0986003876,33.9047619048,54.0,19.0,8.59013831032,712.0
5452,49.9690481352,34.8665110933,0.0,353.0,12.274892807,33.9523809524,51.0,20.0,8.61090117512,713.0
5453,40.0132159975,18.5998638549,0.0,352.0,20.176940918,42.0476190476,66.0,27.0,12.6470399322,883.0
5453,39.946194647,18.5328128379,0.0,353.0,22.5100097656,44.4761904762,75.0,26.0,13.9198385322,934.0
5454,55.8315862296,14.1420454541,0.0,353.0,15.39083004,32.0476190476,51.0,18.0,10.730685861,673.0
5454,55.7285415559,14.0007206239,0.0,354.0,19.6865444183,38.3333333333,68.0,23.0,12.3220669262,805.0
5454,55.9175340853,14.1374685517,0.0,352.0,17.1533336639,38.8095238095,70.0,25.0,10.4193044279,815.0
5455,35.1852458665,17.168751974,0.0,353.0,12.8076839447,36.0476190476,59.0,21.0,9.14043866823,757.0
5455,35.0867533438,17.1324772573,0.0,352.0,22.7317295074,39.8095238095,78.0,19.0,14.5279697398,836.0
5456,50.2246740695,15.0553447211,0.0,353.0,13.1436138153,34.0952380952,54.0,22.0,8.84819056025,716.0
5456,50.2769536563,15.0953958616,0.0,352.0,13.013302803,33.2857142857,54.0,21.0,10.1987394179,699.0
5457,10.0017286641,21.21673156,0.0,353.0,13.0953607559,31.4761904762,50.0,20.0,8.58265138299,661.0
5457,9.96381179866,21.1115493655,0.0,354.0,13.5241384506,31.380952381,48.0,21.0,9.40465943284,659.0
5458,52.7548570864,27.323558534,0.0,353.0,14.8621902466,36.8095238095,58.0,18.0,10.6142312374,773.0
