TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3383,8.84617231919,6.10611776855,0.0,220.0,14.4487819672,43.3333333333,75.0,23.0,11.5123122496,910.0
3384,10.2499650294,11.7970034099,0.0,226.0,20.5737400055,57.380952381,87.0,42.0,13.1965002576,1205.0
3384,10.2554835853,11.7419204501,0.0,225.0,26.2063484192,60.1428571429,110.0,35.0,18.1749435055,1263.0
3384,10.5128784434,12.0083315985,0.0,221.0,23.4377193451,62.2857142857,87.0,40.0,13.3384513987,1308.0
3384,10.4022290937,11.8685757114,0.0,224.0,25.4863700867,59.0476190476,93.0,37.0,15.8444822903,1240.0
3384,10.4537398624,12.0006215233,0.0,222.0,18.2739505768,55.6666666667,82.0,31.0,14.2945210949,1169.0
3384,10.2386819999,11.6890339886,0.0,227.0,12.590590477,46.3333333333,73.0,24.0,11.8673220793,973.0
3385,24.1730211018,6.86390483484,0.0,225.0,15.5076904297,50.4285714286,70.0,39.0,9.20636425833,1059.0
3385,24.0959421235,6.96138746982,0.0,224.0,24.6011714935,53.1904761905,83.0,28.0,15.1480000251,1117.0
3385,24.1291955402,6.91120680013,0.0,226.0,19.8313808441,56.8095238095,85.0,34.0,11.8136321579,1193.0
3386,33.8206469626,11.8175086087,0.0,225.0,25.5164241791,60.4285714286,96.0,42.0,15.4808637633,1269.0
3386,33.8778931744,11.7929875031,0.0,224.0,24.1074962616,57.619047619,98.0,39.0,16.1166875954,1210.0
3386,33.8314043933,11.6491857884,0.0,223.0,24.364610672,56.9523809524,89.0,39.0,15.8602528053,1196.0
3386,33.8798509442,11.5332928927,0.0,222.0,19.722618103,51.7142857143,93.0,35.0,13.2821039641,1086.0
3386,33.8984099673,11.8166490471,0.0,226.0,12.4062566757,48.4761904762,66.0,35.0,8.38223745559,1018.0
3387,5.29413225815,11.2438465081,0.0,226.0,15.1585893631,44.0952380952,69.0,25.0,10.9677014999,926.0
3387,5.32267432572,11.2802601651,0.0,225.0,18.0305747986,47.2857142857,64.0,25.0,11.7138501661,993.0
3387,5.34577466073,11.2412826849,0.0,224.0,18.4781894684,45.9523809524,69.0,30.0,11.8721362462,965.0
3387,5.23974767729,11.106090829,0.0,223.0,12.989988327,42.380952381,71.0,27.0,12.3267034948,890.0
3388,20.1754128725,10.1531367681,0.0,226.0,13.8288059235,48.4285714286,82.0,36.0,11.5998768466,1017.0
3388,20.2038865252,10.1021980589,0.0,229.0,19.2306671143,53.5714285714,80.0,38.0,10.5573265014,1125.0
3388,19.9236711047,9.93210644744,0.0,221.0,16.7175693512,51.2380952381,79.0,32.0,11.7171018682,1076.0
3388,19.98256261,10.362759499,0.0,237.0,23.3894958496,60.5714285714,89.0,40.0,12.3230330218,1272.0
3388,20.0319543596,10.2904815369,0.0,240.0,24.5750255585,55.7619047619,94.0,36.0,15.7063832944,1171.0
3388,19.9697766776,10.3358564891,0.0,238.0,16.763463974,51.5714285714,70.0,27.0,11.4436507661,1083.0
3388,20.0973980061,10.1710034676,0.0,235.0,24.2702674866,57.9523809524,89.0,38.0,15.0979342643,1217.0
3388,20.0573551333,9.96580098852,0.0,222.0,28.7384262085,60.6666666667,107.0,38.0,15.7172940843,1274.0
3388,20.2643761606,10.1027494947,0.0,230.0,14.577000618,52.4285714286,78.0,34.0,10.0328033399,1101.0
3388,20.2704235945,10.019772793,0.0,227.0,23.6369228363,54.7142857143,100.0,32.0,18.3715618747,1149.0
3388,20.0977904021,10.0989164293,0.0,233.0,25.4827594757,58.5238095238,97.0,40.0,14.524527695,1229.0
3388,20.0832803152,10.1810290069,0.0,231.0,21.3378257751,57.4761904762,91.0,37.0,13.6953241934,1207.0
3388,19.946919171,10.1901342563,0.0,236.0,22.2808322906,55.0952380952,86.0,34.0,13.7000173792,1157.0
3388,20.012191795,10.3132488188,0.0,239.0,17.2257823944,50.9523809524,74.0,35.0,11.4432346409,1070.0
3388,20.2031870396,10.1852311777,0.0,225.0,12.0435428619,46.7142857143,65.0,29.0,8.79285424161,981.0
3388,20.0003576281,10.1128189818,0.0,224.0,36.8024406433,65.380952381,126.0,34.0,22.4487776738,1373.0
3388,20.2660021102,10.0465257815,0.0,228.0,15.9686985016,51.1428571429,80.0,35.0,11.8418145328,1074.0
3388,20.0681777204,10.1174934038,0.0,234.0,36.8639945984,65.619047619,128.0,38.0,20.9295871686,1378.0
3388,19.9586084713,10.1517075777,0.0,232.0,26.3978309631,60.2380952381,101.0,31.0,16.8757363155,1265.0
3388,20.1703399446,10.0607102865,0.0,223.0,21.1069030762,53.8095238095,90.0,32.0,14.4035379252,1130.0
3389,20.5787107739,26.2538473534,0.0,224.0,19.269990921,50.3333333333,86.0,32.0,13.8178628352,1057.0
3389,20.6422800609,26.3200566619,0.0,226.0,16.6825637817,49.380952381,74.0,26.0,12.607443002,1037.0
3389,20.551303318,26.2313585574,0.0,225.0,14.5693531036,48.1428571429,78.0,28.0,11.5424681688,1011.0
3389,20.6616558885,26.2689148569,0.0,223.0,19.3580646515,51.9047619048,84.0,28.0,14.7611136501,1090.0
3389,20.5856236976,26.2252258458,0.0,222.0,12.1329517365,47.1904761905,72.0,34.0,9.97807119447,991.0
3390,14.9678719789,27.2845515267,0.0,225.0,15.7819547653,45.8571428571,82.0,32.0,12.2404481711,963.0
3390,15.041833396,27.4594840395,0.0,223.0,30.9289112091,56.9047619048,113.0,31.0,19.5189773346,1195.0
3390,15.0221251652,27.5460078391,0.0,222.0,16.3458061218,44.7142857143,68.0,28.0,11.3231747189,939.0
3390,15.0338127065,27.4010985065,0.0,224.0,27.8235492706,51.7619047619,102.0,30.0,18.3109387031,1087.0
3391,38.1645757658,20.2971883088,0.0,224.0,34.0791625977,65.0,114.0,27.0,22.1088217687,1365.0
3391,38.1546887285,20.3111186581,0.0,226.0,12.3869791031,53.7619047619,67.0,35.0,9.10442069494,1129.0
3391,38.1315040345,20.326024748,0.0,225.0,22.0431175232,58.2380952381,92.0,33.0,15.0894160321,1223.0
3392,38.7999633941,19.3920212327,0.0,241.0,16.4201793671,50.9523809524,86.0,34.0,11.5822113194,1070.0
3392,38.9824759017,19.2784732877,0.0,236.0,27.5778884888,59.0,110.0,37.0,18.0388469698,1239.0
3392,38.9568567273,19.1241472823,0.0,238.0,18.9109554291,54.4761904762,84.0,26.0,13.5337321077,1144.0
3392,38.8392143116,19.2294640374,0.0,240.0,13.8667430878,48.9047619048,70.0,32.0,10.6108659491,1027.0
3392,39.1156555192,19.3991164447,0.0,226.0,27.9240951538,63.9523809524,104.0,40.0,18.0290770437,1343.0
3392,38.9728107489,19.1935765965,0.0,231.0,32.6920776367,63.380952381,103.0,37.0,20.2915652193,1331.0
3392,39.2284796935,19.4135072213,0.0,223.0,36.1214599609,66.0,131.0,40.0,21.1352785645,1386.0
3392,38.9695859349,19.2452623772,0.0,228.0,19.9496669769,55.4285714286,80.0,39.0,12.5282537832,1164.0
3392,39.0274086632,19.2102768881,0.0,233.0,24.2502651215,60.9047619048,101.0,37.0,16.0993936591,1279.0
3392,38.9314907692,19.2214389102,0.0,235.0,28.0501880646,62.3333333333,100.0,42.0,17.5764994619,1309.0
3392,39.2436626473,19.491625912,0.0,221.0,26.4330730438,60.9523809524,103.0,37.0,18.0346227864,1280.0
3392,39.170773385,19.2600163568,0.0,225.0,34.7961006165,67.0476190476,107.0,27.0,25.2041190889,1408.0
3392,39.1645350337,19.3972954605,0.0,224.0,49.8082313538,72.6666666667,166.0,42.0,32.2185246921,1526.0
3392,39.2139574907,19.4264770649,0.0,222.0,32.6415061951,61.7142857143,112.0,37.0,19.8422348972,1296.0
3392,38.9753077832,19.285513711,0.0,234.0,43.2747383118,70.2857142857,130.0,39.0,22.2354286155,1476.0
3392,39.0367138576,19.3008473149,0.0,227.0,25.3855800629,61.619047619,102.0,36.0,15.9106134089,1294.0
3392,39.0078427455,19.2468970042,0.0,229.0,35.1971511841,66.3333333333,116.0,35.0,21.1927660614,1393.0
3392,38.9394889389,19.2806023091,0.0,230.0,43.1355361938,71.4761904762,136.0,44.0,24.2334872596,1501.0
3392,39.0673320315,19.1718467141,0.0,232.0,15.9958209991,53.7619047619,82.0,32.0,13.01500965,1129.0
3392,38.8275039322,19.1765764148,0.0,237.0,18.3286495209,53.5714285714,90.0,35.0,12.6790040168,1125.0
3393,1.51349638915,24.53723969,0.0,228.0,12.6646680832,39.8095238095,62.0,27.0,9.97305894708,836.0
3393,1.5111250811,24.3730236034,0.0,224.0,14.1372566223,41.5238095238,60.0,24.0,10.176536973,872.0
3393,1.53452623248,24.3928096006,0.0,225.0,15.0715684891,41.1428571429,73.0,24.0,10.3695984218,864.0
3393,1.50284257007,24.4830808053,0.0,227.0,12.5152597427,42.1428571429,62.0,29.0,8.37428035288,885.0
3393,1.44220562611,24.4001459929,0.0,226.0,33.1075172424,57.9047619048,105.0,32.0,19.1021065904,1216.0
3394,6.33213155163,21.8764039457,0.0,226.0,21.8777809143,47.4285714286,98.0,27.0,14.5656150868,996.0
3394,6.25701492959,21.8773672309,0.0,231.0,14.8894023895,42.2380952381,65.0,24.0,10.1138754289,887.0
3394,6.31106083068,21.9094376614,0.0,232.0,21.3724880219,49.2380952381,74.0,33.0,11.3309521308,1034.0
3394,6.28051507274,21.9018324356,0.0,228.0,19.7308502197,46.5714285714,86.0,26.0,14.671644177,978.0
3394,6.33190066107,21.978265008,0.0,235.0,15.611905098,45.7142857143,67.0,24.0,11.9211696454,960.0
3394,6.27282837574,21.8957474492,0.0,223.0,14.2242422104,41.7619047619,69.0,25.0,10.7186975044,877.0
3394,6.29685994716,21.8818615783,0.0,233.0,12.3233327866,41.4761904762,69.0,20.0,10.3034899312,871.0
3394,6.34624076759,21.9090014912,0.0,224.0,12.3287439346,39.3333333333,58.0,24.0,8.96288643983,826.0
3394,6.29103650479,21.9226235831,0.0,225.0,16.0690765381,44.3333333333,84.0,29.0,12.138094304,931.0
3394,6.3287328449,21.9037716744,0.0,222.0,12.424290657,39.6666666667,68.0,21.0,11.0423427466,833.0
3394,6.27726313761,21.9128704459,0.0,234.0,12.7544384003,42.5714285714,74.0,29.0,11.038892284,894.0
3394,6.33215710742,21.9027862966,0.0,227.0,18.7967567444,43.4285714286,84.0,27.0,12.0564150085,912.0
3394,6.32958302187,21.8825962053,0.0,229.0,13.2410573959,40.8095238095,58.0,32.0,8.066096005,857.0
3395,7.45318098244,40.1208806625,0.0,224.0,12.4000396729,41.2380952381,66.0,25.0,9.99952379819,866.0
3395,7.47996879066,40.157738143,0.0,223.0,12.8331985474,36.9047619048,52.0,22.0,9.06589632582,775.0
3395,7.41917509064,40.1200261007,0.0,225.0,12.672539711,37.1428571429,60.0,25.0,9.73286039295,780.0
3395,7.41031340034,40.1704050792,0.0,226.0,12.5398387909,37.9523809524,58.0,20.0,10.2687691106,797.0
3396,3.62748388921,39.0131814116,0.0,224.0,25.228843689,47.8571428571,90.0,29.0,15.3567109574,1005.0
3396,3.57203750796,39.0541664759,0.0,225.0,16.6600532532,40.8095238095,66.0,25.0,12.7538976302,857.0
3396,3.66744816081,38.9744945566,0.0,226.0,17.8266735077,43.1428571429,71.0,30.0,12.0842282099,906.0
3397,1.43273905944,37.2768322259,0.0,226.0,19.6554412842,39.7142857143,78.0,22.0,13.0772430472,834.0
3397,1.54548273166,37.3004657756,0.0,221.0,14.0006141663,35.2857142857,64.0,14.0,11.0233518366,741.0
3397,1.4483303926,37.2800159644,0.0,224.0,12.6582784653,35.9523809524,60.0,22.0,10.18074747,755.0
3397,1.42474661297,37.2733880492,0.0,223.0,18.4333591461,39.9523809524,75.0,24.0,13.0325599576,839.0
3397,1.54093390506,37.2856033772,0.0,222.0,13.9461631775,36.619047619,60.0,24.0,9.66165715846,769.0
3397,1.45647010673,37.2676133628,0.0,225.0,24.9031333923,42.5238095238,85.0,19.0,17.5943713943,893.0
3398,5.71445803251,36.4836734311,0.0,226.0,21.3178710938,40.7619047619,76.0,19.0,14.324471236,856.0
3398,5.63791660621,36.5176321399,0.0,227.0,23.0731563568,45.7142857143,90.0,24.0,15.3138592691,960.0
3398,5.5570406281,36.4563628583,0.0,224.0,17.6248054504,42.380952381,75.0,26.0,13.2946462551,890.0
3398,5.69448886998,36.5032608675,0.0,225.0,21.3095302582,44.4761904762,77.0,29.0,12.6594591023,934.0
3399,2.97805110813,36.3779909527,0.0,226.0,16.3329086304,37.9047619048,63.0,18.0,11.3265385794,796.0
3399,2.94528713654,36.3439534832,0.0,227.0,21.9923915863,44.2380952381,72.0,24.0,14.2895233017,929.0
3399,2.95103072497,36.3295705029,0.0,224.0,14.2544250488,39.619047619,66.0,29.0,9.06353237141,832.0
3399,2.94448539621,36.3545072692,0.0,225.0,13.4358587265,37.8095238095,67.0,27.0,10.4432707885,794.0
3399,2.91973706463,36.3551670961,0.0,228.0,14.3037853241,38.2380952381,63.0,24.0,10.577829465,803.0
3400,34.5185184295,32.4182523155,0.0,228.0,14.5536327362,47.1428571429,81.0,31.0,12.3745129774,990.0
3400,34.4369139568,32.4253859448,0.0,225.0,19.8803920746,52.7142857143,89.0,32.0,14.4400237435,1107.0
3400,34.5287048055,32.3909890622,0.0,227.0,14.5171804428,50.1904761905,83.0,32.0,12.1145327917,1054.0
3400,34.4588857945,32.4930325986,0.0,226.0,19.1686630249,50.619047619,87.0,35.0,13.0056764164,1063.0
3400,34.4686994246,32.4625602258,0.0,224.0,22.0389537811,56.9047619048,87.0,37.0,13.645163106,1195.0
3401,17.2713280163,2.34580335497,0.0,224.0,14.8101873398,43.1428571429,70.0,30.0,11.4030071222,906.0
3401,17.3095960249,2.36133326626,0.0,227.0,15.47843647,45.2857142857,70.0,28.0,10.8910185802,951.0
3401,17.2905757718,2.37568475476,0.0,223.0,15.219789505,43.8571428571,72.0,25.0,11.5857054782,921.0
3401,17.2731217818,2.39894219984,0.0,226.0,27.4606151581,52.0952380952,111.0,30.0,19.8113723954,1094.0
3401,17.2977356021,2.36838567393,0.0,225.0,20.9515857697,46.0,84.0,27.0,14.5292807805,966.0
3401,17.2511997487,2.34069251651,0.0,222.0,16.0355167389,43.0476190476,61.0,27.0,11.0791524517,904.0
3402,9.70599025014,0.759014009684,0.0,225.0,16.4421348572,47.5714285714,66.0,25.0,10.8100482357,999.0
3402,9.72168196033,0.76491440609,0.0,224.0,15.2141208649,45.1428571429,68.0,30.0,9.30207350157,948.0
3403,2.59000259,0.0,0.0,225.0,17.4598464966,44.5238095238,72.0,29.0,13.5927151358,935.0
3403,2.4605024605,0.0,0.0,224.0,12.9798336029,41.3333333333,64.0,28.0,10.6458129484,868.0
3404,38.2121503828,4.9571007174,0.0,233.0,25.5122375488,52.5714285714,104.0,33.0,16.663047226,1104.0
3404,38.2216179735,4.98622203618,0.0,231.0,15.1848783493,50.8095238095,78.0,31.0,11.2632990177,1067.0
3404,38.1844948917,4.94368462506,0.0,235.0,23.7922763824,54.2380952381,84.0,34.0,14.7645005398,1139.0
3404,38.1920695443,4.91653152754,0.0,236.0,29.8247699738,61.1428571429,97.0,35.0,17.1151561906,1284.0
3404,38.1836872178,4.96646618313,0.0,239.0,28.4407291412,65.0,92.0,35.0,16.5801085642,1365.0
3404,38.1892211308,4.96309758719,0.0,240.0,29.8404045105,61.4761904762,102.0,31.0,19.4052030333,1291.0
3404,38.2063084094,4.95800022723,0.0,237.0,29.5677032471,62.4761904762,92.0,32.0,17.1424007876,1312.0
3404,38.1780492849,4.94132772235,0.0,241.0,14.5168619156,51.9523809524,68.0,32.0,10.8003527279,1091.0
3404,38.25558011,4.98941192797,0.0,224.0,24.4430809021,58.8571428571,92.0,40.0,15.070785362,1236.0
3404,38.248838954,4.96881946755,0.0,228.0,23.7024459839,54.4761904762,92.0,30.0,16.5155049805,1144.0
3404,38.177019949,4.95082285889,0.0,234.0,24.8940505981,55.5238095238,97.0,40.0,16.8778524926,1166.0
3404,38.2482475009,5.00468183178,0.0,223.0,26.1312408447,58.4285714286,100.0,39.0,16.1541679717,1227.0
3404,38.2575735331,4.99282432398,0.0,227.0,19.7203865051,54.4761904762,91.0,38.0,14.2815231947,1144.0
3404,38.2629783448,4.98368209517,0.0,230.0,20.7999534607,56.9047619048,93.0,41.0,15.5045308278,1195.0
3404,38.2691116034,4.99059603933,0.0,242.0,18.8662567139,53.5714285714,83.0,23.0,14.3999007933,1125.0
3404,38.2691283881,5.00996316814,0.0,226.0,15.5556697845,49.1904761905,76.0,33.0,12.0731895024,1033.0
3404,38.2395452383,4.95642999751,0.0,229.0,24.098777771,59.1904761905,93.0,39.0,16.2191832335,1243.0
3404,38.2479106789,4.98531713531,0.0,225.0,22.9729537964,54.2857142857,85.0,33.0,15.6625121138,1140.0
3404,38.247874512,4.97026311858,0.0,238.0,25.569316864,60.8571428571,91.0,39.0,15.5411895114,1278.0
3404,38.2243003537,4.97804304049,0.0,243.0,17.5796165466,53.8095238095,79.0,39.0,11.0752835071,1130.0
3404,38.2564457813,4.99727736254,0.0,244.0,24.0565223694,59.8095238095,98.0,39.0,17.3511355468,1256.0
3405,11.0279730917,5.07527359241,0.0,231.0,27.6632385254,55.619047619,98.0,34.0,15.7653930826,1168.0
3405,10.9420946378,4.87583293486,0.0,233.0,21.8958797455,55.2380952381,82.0,33.0,14.9596282103,1160.0
3405,10.7654126681,5.12795710593,0.0,226.0,16.2344493866,47.9523809524,74.0,30.0,11.0157895336,1007.0
3405,10.8494609268,5.15227885153,0.0,229.0,33.0152702332,58.5714285714,99.0,31.0,19.5795082384,1230.0
3405,10.9227127672,5.00691391896,0.0,225.0,21.1774253845,51.1904761905,83.0,29.0,13.9521290405,1075.0
3405,10.9551871585,5.01677545873,0.0,224.0,36.2594871521,60.2857142857,121.0,33.0,22.7533357052,1266.0
3405,10.8233324559,5.08826169179,0.0,228.0,26.4368629456,52.2380952381,94.0,31.0,18.4821664366,1097.0
3405,11.0228968552,4.82416175055,0.0,234.0,15.0977535248,46.2857142857,65.0,28.0,11.0505332774,972.0
3405,10.6578477649,5.04226930539,0.0,223.0,27.6314640045,52.6666666667,105.0,25.0,19.4276435353,1106.0
3405,10.869603549,5.03902514586,0.0,227.0,28.6833324432,57.9523809524,96.0,36.0,14.974899634,1217.0
3405,10.8746651798,5.17319221581,0.0,230.0,27.1513214111,55.1428571429,100.0,39.0,15.2587211597,1158.0
3405,10.9442470713,4.85262423398,0.0,232.0,15.055355072,48.5238095238,75.0,32.0,12.4964756936,1019.0
3406,19.0534042784,4.68498340571,0.0,226.0,25.9498691559,52.2857142857,101.0,32.0,17.4474721869,1098.0
3406,19.0019900186,4.68528557603,0.0,225.0,20.0209999084,51.0952380952,87.0,32.0,12.169243041,1073.0
3406,18.9931752389,4.73923238537,0.0,224.0,17.7669849396,46.9047619048,79.0,32.0,12.4133185003,985.0
3406,19.0018247015,4.86935127447,0.0,228.0,19.1932353973,49.5238095238,78.0,35.0,12.3960439158,1040.0
3406,19.0344644074,4.72438400086,0.0,223.0,22.0057983398,52.0,91.0,31.0,14.8862352527,1092.0
3406,19.0938520637,4.75199549492,0.0,227.0,16.6271533966,48.1428571429,73.0,31.0,11.0511796397,1011.0
3407,34.0607312053,3.71057303753,0.0,232.0,35.2096099854,64.3333333333,118.0,44.0,20.3281414136,1351.0
3407,34.0374766487,3.69760769034,0.0,223.0,19.5995311737,52.619047619,81.0,30.0,13.2645248331,1105.0
3407,34.0704747613,3.73570750653,0.0,227.0,24.3433170319,56.7142857143,97.0,36.0,15.5439469156,1191.0
3407,34.0739762166,3.74666263503,0.0,230.0,21.6038360596,53.0,95.0,27.0,14.9164338902,1113.0
3407,34.0838028727,3.66921016778,0.0,233.0,27.0694065094,61.7619047619,95.0,43.0,15.8521442143,1297.0
3407,34.024146865,3.69638245437,0.0,231.0,26.8141689301,61.3333333333,93.0,38.0,15.5574205231,1288.0
3407,34.0517116584,3.75121141782,0.0,226.0,14.8599634171,51.4761904762,73.0,28.0,11.6130058453,1081.0
3407,34.0585795064,3.74857274756,0.0,229.0,22.4932289124,56.9523809524,80.0,33.0,12.3064056104,1196.0
3407,34.0418825476,3.71118106652,0.0,225.0,18.1463375092,50.619047619,76.0,29.0,13.7130455789,1063.0
3407,34.0203120017,3.72852152311,0.0,224.0,22.8169269562,56.619047619,96.0,40.0,13.5627290413,1189.0
3407,34.0725296139,3.7449748761,0.0,228.0,19.5603141785,51.4285714286,80.0,28.0,13.7752365808,1080.0
3408,12.5761096209,14.2321605384,0.0,222.0,15.880364418,61.9047619048,85.0,46.0,10.9722593931,1300.0
3408,12.2971088538,14.1827832039,0.0,223.0,20.769744873,65.9523809524,108.0,48.0,14.8306311075,1385.0
3409,32.5081122977,9.21952273495,0.0,222.0,15.6897544861,54.2857142857,70.0,38.0,11.0142764499,1140.0
3409,32.3637603747,9.23633440226,0.0,223.0,16.4825382233,53.8095238095,85.0,35.0,12.4764540139,1130.0
3410,34.3436582008,8.93132018153,0.0,224.0,12.6663780212,47.1904761905,67.0,32.0,11.1113412675,991.0
3410,34.2361111444,8.87411301151,0.0,222.0,12.5089054108,46.2380952381,66.0,30.0,10.2073736186,971.0
3410,34.2827884312,8.92939777868,0.0,223.0,19.1598796844,51.4285714286,75.0,30.0,12.595917706,1080.0
3411,40.9622899528,7.89890234226,0.0,222.0,27.933221817,59.0476190476,98.0,43.0,16.4635238952,1240.0
3411,40.8817068575,7.91444077368,0.0,223.0,41.1014823914,69.2380952381,134.0,37.0,25.0776888128,1454.0
3412,29.8517051579,25.1168914615,0.0,221.0,15.6252918243,55.6666666667,85.0,36.0,13.4399900794,1169.0
3412,29.7628476817,25.1440581844,0.0,222.0,15.4201850891,56.3333333333,83.0,34.0,11.3944430901,1183.0
3412,29.4476535756,25.3189975808,0.0,223.0,13.3250274658,50.1428571429,74.0,29.0,12.2608552487,1053.0
3413,23.6547407483,23.1713696987,0.0,223.0,22.9973545074,54.1904761905,93.0,32.0,15.2925440906,1138.0
3413,23.5928065539,23.2120596023,0.0,222.0,13.6751232147,48.8571428571,73.0,36.0,9.35032466969,1026.0
3413,23.7125808365,23.2331254269,0.0,224.0,18.8380317688,53.7619047619,83.0,39.0,11.2734411867,1129.0
3413,23.6357081004,23.04917651,0.0,227.0,22.1055335999,57.6666666667,98.0,36.0,15.8818554751,1211.0
3413,23.6480542657,23.0676873249,0.0,226.0,26.6416778564,56.8095238095,103.0,34.0,18.3101585127,1193.0
3414,10.7001030911,26.9256477063,0.0,223.0,15.5040864944,46.8571428571,70.0,28.0,12.3178152052,984.0
3414,10.5711777676,26.7969584625,0.0,222.0,21.9563713074,48.7142857143,80.0,26.0,14.5228883392,1023.0
3414,10.6648443169,26.7429611161,0.0,221.0,12.8980979919,42.4761904762,72.0,32.0,10.8010140617,892.0
3415,14.154965614,32.9581086968,0.0,222.0,12.2731189728,46.7619047619,68.0,32.0,8.28797177785,982.0
3415,14.5841823565,32.941276172,0.0,237.0,23.3301391602,50.9523809524,83.0,31.0,15.0747344603,1070.0
3415,14.5025810167,32.8180417906,0.0,235.0,32.9625930786,58.4761904762,108.0,31.0,20.6509540884,1228.0
3415,14.3382913851,32.8045032734,0.0,226.0,35.5189361572,60.0476190476,119.0,35.0,23.1375802332,1261.0
3415,14.5111328707,32.9498455658,0.0,238.0,22.4485588074,51.380952381,89.0,30.0,15.1936703613,1079.0
3415,14.1524587995,32.9131113191,0.0,223.0,18.045501709,48.9523809524,79.0,25.0,12.9092067552,1028.0
3415,14.2367349231,32.9108284226,0.0,229.0,15.9224872589,46.4761904762,72.0,34.0,10.3180378349,976.0
3415,14.2123220674,32.9258740637,0.0,225.0,13.8617048264,51.7142857143,81.0,33.0,11.8623052445,1086.0
3415,14.2911601305,32.902944578,0.0,230.0,13.2713127136,45.4285714286,67.0,32.0,9.29285439772,954.0
3415,14.4291316719,32.7959330587,0.0,233.0,18.8112926483,48.9047619048,83.0,32.0,13.2019118385,1027.0
3415,14.4990338788,32.7640804792,0.0,234.0,33.2087860107,58.7619047619,92.0,37.0,17.6008657796,1234.0
3415,14.2742863835,32.8897918852,0.0,227.0,18.3383274078,50.2380952381,91.0,35.0,11.6013135545,1055.0
