TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
748,18.4406776,12.9316269016,0.0,308.0,24.244354248,47.7619047619,94.0,28.0,16.0465097822,1003.0
748,18.6868967706,13.0363918127,0.0,311.0,18.8492355347,45.2380952381,77.0,26.0,12.1033250056,950.0
748,18.4188596783,12.9509592342,0.0,307.0,23.614440918,47.9523809524,80.0,28.0,14.0302394508,1007.0
748,18.5202714685,12.9599473996,0.0,310.0,27.3894462585,49.0952380952,96.0,28.0,17.4668393303,1031.0
749,11.5543322165,7.38744823239,0.0,306.0,26.304605484,42.0,102.0,24.0,17.9332094172,882.0
749,11.5814290356,7.40286035539,0.0,308.0,19.0383720398,42.0,73.0,21.0,12.0249740124,882.0
749,11.5381572313,7.35796411374,0.0,307.0,16.1159954071,37.3333333333,65.0,23.0,10.1554583025,784.0
750,40.4612982561,34.87070242,0.0,308.0,16.2216339111,47.619047619,76.0,28.0,13.124314041,1000.0
750,40.7516539018,34.8080021687,0.0,310.0,15.3536663055,50.1904761905,72.0,36.0,10.6236483734,1054.0
750,40.5238028066,34.8881649004,0.0,309.0,14.8263502121,50.6666666667,67.0,28.0,10.9833206879,1064.0
750,40.3982156268,35.0208518141,0.0,307.0,12.4338665009,43.1428571429,63.0,29.0,9.82489549199,906.0
750,40.5647202502,34.8435437886,0.0,311.0,13.0349235535,43.7142857143,61.0,28.0,9.24739345515,918.0
751,13.571374936,23.6706870688,0.0,307.0,13.1764936447,36.9523809524,70.0,15.0,10.7632531814,776.0
751,13.7411157414,24.2032650248,0.0,310.0,18.7588291168,43.0952380952,80.0,27.0,12.0037692493,905.0
751,13.6006509267,24.0111599475,0.0,309.0,17.6608276367,45.8571428571,74.0,30.0,11.6416739101,963.0
751,13.553624077,23.8047170658,0.0,308.0,21.466545105,46.8095238095,78.0,28.0,13.0675898605,983.0
752,34.5972023445,28.8205926179,0.0,307.0,15.6663351059,44.0476190476,65.0,24.0,10.5616106275,925.0
752,34.6462774358,28.8362158716,0.0,308.0,15.4382858276,42.6666666667,78.0,25.0,12.6780650469,896.0
753,19.8491415441,1.77734602922,0.0,277.0,15.810503006,41.7142857143,61.0,22.0,11.5375164448,876.0
753,19.7951291621,1.74769657133,0.0,278.0,13.6489887238,38.5714285714,61.0,30.0,7.59323006744,810.0
754,27.423059996,22.0678003103,0.0,277.0,15.5964946747,41.0952380952,64.0,24.0,11.0539801063,863.0
754,27.412187606,22.0941218965,0.0,278.0,13.8693084717,44.2857142857,65.0,28.0,8.50378067181,930.0
755,42.5732532471,26.1796774871,0.0,277.0,19.2690544128,45.619047619,71.0,26.0,12.607443002,958.0
755,42.5777855507,26.1793478305,0.0,278.0,13.1132831573,40.619047619,61.0,21.0,9.82077487002,853.0
756,18.6713993137,37.7800198437,0.0,311.0,13.5374031067,39.9523809524,58.0,26.0,8.42897497016,839.0
756,18.6740940406,37.686313,0.0,319.0,14.1493549347,41.2380952381,60.0,27.0,9.64315696183,866.0
756,18.650536404,37.5724456104,0.0,320.0,19.9427509308,43.7142857143,79.0,23.0,12.6259370232,918.0
756,18.5584584763,37.8661012434,0.0,310.0,12.3777561188,41.4285714286,59.0,25.0,9.87710194628,870.0
756,18.517393938,37.7303223408,0.0,318.0,17.3697109222,42.2857142857,74.0,24.0,12.5105669621,888.0
756,18.5089949674,37.9676240658,0.0,313.0,19.8276081085,45.619047619,73.0,23.0,12.5438279264,958.0
756,18.5029892067,38.0431512853,0.0,315.0,24.4349422455,48.4285714286,81.0,24.0,15.5034558359,1017.0
756,18.61799925,37.8911982814,0.0,312.0,18.6722068787,41.1428571429,83.0,25.0,14.9709242009,864.0
756,18.4333441955,37.6758289166,0.0,309.0,12.3183069229,38.9047619048,63.0,26.0,9.49686665119,817.0
756,18.6254686539,38.0305487014,0.0,314.0,18.0287761688,42.9047619048,66.0,28.0,11.8907727331,901.0
756,18.508507213,37.8881921788,0.0,317.0,15.6799430847,42.2380952381,71.0,22.0,11.1171253564,887.0
756,18.6677926922,37.6128094663,0.0,321.0,21.549911499,46.8095238095,81.0,29.0,12.9445704742,983.0
757,17.539761106,28.9008018541,0.0,313.0,20.0369968414,44.8095238095,74.0,29.0,12.9792875291,941.0
757,17.7316914084,28.8788470397,0.0,316.0,20.3404827118,44.0476190476,92.0,27.0,13.154756518,925.0
757,17.8371061706,28.6091702232,0.0,318.0,17.1777172089,40.380952381,67.0,23.0,11.8679239569,848.0
757,17.6530436772,28.8737685158,0.0,312.0,16.4244384766,45.7142857143,66.0,28.0,9.78847719077,960.0
757,17.841177068,28.6121566124,0.0,317.0,19.9356536865,43.7619047619,75.0,20.0,12.7589371105,919.0
757,17.654674725,28.8783339086,0.0,315.0,17.7007808685,44.0476190476,68.0,30.0,11.5085889251,925.0
757,17.5962468434,28.8772513745,0.0,314.0,12.054312706,39.2857142857,53.0,22.0,8.62057339823,825.0
757,17.5748549912,28.803244074,0.0,311.0,16.8720779419,43.1428571429,78.0,29.0,12.207725891,906.0
758,1.31123548481,38.9623492885,0.0,313.0,21.9232978821,36.7142857143,81.0,16.0,13.2217353518,771.0
758,1.30329218057,38.9534606533,0.0,314.0,18.564365387,35.5238095238,68.0,19.0,11.6945245633,746.0
759,11.5420225056,7.41876044389,0.0,317.0,20.304605484,41.9523809524,76.0,23.0,13.5110184312,881.0
759,11.6118642972,7.47444033467,0.0,321.0,13.7256603241,38.8571428571,54.0,24.0,8.91787931229,816.0
759,11.5423821487,7.38629798345,0.0,314.0,17.342206955,39.9523809524,71.0,25.0,11.4563353236,839.0
759,11.6190082055,7.46636097189,0.0,320.0,14.1223125458,38.4761904762,57.0,26.0,9.70370572317,808.0
759,11.5537103697,7.41082537453,0.0,324.0,15.0107030869,38.0476190476,71.0,23.0,11.7238056555,799.0
759,11.5643172272,7.41864045551,0.0,319.0,19.9679832458,42.5714285714,76.0,13.0,13.8837006182,894.0
759,11.5517060204,7.43429465691,0.0,313.0,23.4319190979,46.5238095238,73.0,20.0,14.9050966036,977.0
759,11.5491314495,7.42798673233,0.0,323.0,20.8360538483,43.8571428571,72.0,26.0,13.2336152063,921.0
759,11.5462331622,7.44727867964,0.0,316.0,12.8526678085,36.7619047619,70.0,22.0,11.2290015669,772.0
759,11.5852607607,7.37106833971,0.0,318.0,15.9028902054,40.8571428571,63.0,25.0,11.2706952505,858.0
760,26.806423597,9.41675697587,0.0,315.0,24.910402298,49.1428571429,80.0,27.0,16.3226398425,1032.0
760,26.7945690361,9.4008874511,0.0,314.0,23.00182724,50.5238095238,77.0,29.0,13.6331179399,1061.0
761,41.3980994733,39.0392387123,0.0,265.0,13.0965242386,45.0952380952,63.0,32.0,8.74016454024,947.0
761,41.3366122412,38.9765912276,0.0,266.0,12.4320850372,43.9523809524,61.0,31.0,8.36346931887,923.0
761,41.3750312465,39.0691240186,0.0,264.0,12.3392419815,45.3333333333,64.0,30.0,9.52015406038,952.0
762,6.10921231614,20.5250608617,0.0,318.0,16.0161552429,39.8095238095,63.0,26.0,10.604805739,836.0
762,6.15737167495,20.7905360937,0.0,323.0,13.8630905151,36.2857142857,59.0,16.0,11.6238670723,762.0
762,6.17940172098,20.7149314729,0.0,322.0,12.4962463379,35.8095238095,50.0,23.0,8.25602233293,752.0
762,6.15032107527,20.5671548763,0.0,317.0,14.6535177231,38.2857142857,63.0,26.0,10.4887695043,804.0
762,6.13814261502,20.7318400065,0.0,321.0,13.8518924713,37.4761904762,61.0,23.0,10.0678649555,787.0
762,6.22714412487,20.7154937889,0.0,320.0,13.4821529388,36.1428571429,59.0,19.0,9.66067137566,759.0
763,15.6219327867,18.5652340581,0.0,323.0,13.2828121185,41.3333333333,71.0,28.0,10.1061037662,868.0
763,15.5734021374,18.5578031103,0.0,322.0,14.6629552841,41.1428571429,71.0,27.0,11.3502674607,864.0
763,15.591683878,18.5215740486,0.0,318.0,14.0017375946,40.8095238095,61.0,30.0,9.41604507009,857.0
763,15.6116383746,18.539608257,0.0,321.0,15.175538063,42.4285714286,61.0,28.0,10.5478501533,891.0
763,15.6104574155,18.5511553439,0.0,317.0,14.8379507065,40.7142857143,62.0,25.0,10.2183308673,855.0
763,15.6036974468,18.5425422957,0.0,325.0,17.1490345001,43.2380952381,71.0,27.0,12.4816055133,908.0
763,15.6085472974,18.5662505665,0.0,320.0,15.1771087646,42.2857142857,66.0,24.0,11.8538721823,888.0
763,15.5880472835,18.543750822,0.0,319.0,15.8016815186,40.5238095238,63.0,21.0,12.0067441366,851.0
763,15.6072215168,18.5645720272,0.0,324.0,15.9059467316,41.0,68.0,24.0,11.7770964163,861.0
763,15.6346866925,18.5189216451,0.0,316.0,12.833738327,39.8571428571,89.0,25.0,13.0471671802,837.0
764,31.2153462821,37.7234839598,0.0,319.0,12.1659879684,38.1904761905,59.0,26.0,8.34637075392,802.0
764,31.17764745,37.657427013,0.0,318.0,18.7816486359,46.4761904762,81.0,32.0,11.5135530902,976.0
764,31.2168181729,37.5837756541,0.0,317.0,14.1702079773,40.2857142857,64.0,20.0,10.2720146862,846.0
765,17.3419954292,17.1202002473,0.0,318.0,14.0821113586,40.0952380952,63.0,27.0,9.74630577144,842.0
765,17.3617493899,17.2261867157,0.0,319.0,13.8207216263,41.2380952381,58.0,29.0,9.26771148615,866.0
766,28.532383492,25.74705175,0.0,317.0,13.4802465439,44.0952380952,61.0,22.0,8.96607362174,926.0
766,28.6352906895,25.892313789,0.0,316.0,12.9219245911,41.4761904762,68.0,27.0,10.1124628435,871.0
767,1.53545791571,9.08459720531,0.0,319.0,21.3746700287,38.6666666667,78.0,25.0,13.3204104041,812.0
767,1.4935647915,9.08920563229,0.0,320.0,15.805524826,39.6666666667,60.0,23.0,9.13418487515,833.0
768,14.9155074581,33.7107960864,0.0,320.0,14.5070161819,39.6666666667,71.0,26.0,12.1298529807,833.0
768,14.9263114288,33.5069705459,0.0,323.0,26.108039856,47.5238095238,91.0,27.0,16.6000573722,998.0
768,14.993531411,33.5082175313,0.0,326.0,19.5484962463,42.380952381,82.0,24.0,13.5737842567,890.0
768,14.8841628302,33.5967468248,0.0,322.0,22.3912067413,44.9047619048,87.0,26.0,15.9527576359,943.0
768,15.0021924549,33.7727770268,0.0,321.0,18.2648105621,43.380952381,76.0,21.0,12.607443002,911.0
768,14.9611511332,33.516886037,0.0,325.0,21.3823261261,43.2380952381,80.0,18.0,16.3030818004,908.0
768,15.042368712,33.6723239854,0.0,319.0,14.3089637756,42.3333333333,62.0,28.0,9.71768147931,889.0
768,14.9091685371,33.5602587878,0.0,324.0,26.0775909424,49.380952381,97.0,36.0,14.2775214602,1037.0
769,17.5732197674,28.7617259004,0.0,265.0,13.9976968765,40.6666666667,63.0,26.0,10.1800458414,854.0
769,17.7166329572,28.7616028533,0.0,266.0,12.7624521255,40.1428571429,66.0,25.0,9.41958446157,843.0
770,33.4186040388,3.03666187584,0.0,320.0,14.9558973312,42.0476190476,65.0,27.0,10.8049812146,883.0
770,33.4014437836,2.97148892999,0.0,321.0,12.1528606415,40.2380952381,56.0,26.0,9.3215061117,845.0
770,33.2931418739,2.94134851935,0.0,323.0,20.1863517761,41.2857142857,71.0,25.0,13.846092796,867.0
770,33.3879510928,2.9516013644,0.0,322.0,18.6722679138,42.0476190476,72.0,24.0,12.7611762408,883.0
771,34.1003753999,9.88811933097,0.0,322.0,14.4652166367,42.0,63.0,24.0,10.7888831674,882.0
771,34.0528052193,9.94024141186,0.0,321.0,21.0173873901,46.8095238095,78.0,29.0,13.5411190365,983.0
771,33.9413561328,9.79802627944,0.0,323.0,12.9798946381,41.4285714286,63.0,25.0,8.98649780822,870.0
772,29.7888164743,21.1980117682,0.0,323.0,25.3932437897,50.4285714286,94.0,30.0,14.8107104103,1059.0
772,29.6908562367,21.1720911654,0.0,322.0,22.6732616425,49.3333333333,84.0,19.0,15.6950098227,1036.0
772,29.9117681542,21.1280018918,0.0,328.0,16.7981147766,43.4761904762,70.0,26.0,10.9390083994,913.0
772,29.876827819,21.1426318759,0.0,325.0,12.5971794128,43.0,60.0,29.0,9.46572765296,903.0
772,29.8849873995,21.1098442961,0.0,327.0,13.186999321,45.6666666667,65.0,35.0,8.30261003139,959.0
772,29.8928185472,21.1615042324,0.0,324.0,17.177438736,46.5714285714,76.0,33.0,10.7961633397,978.0
773,34.8013727614,26.1550705728,0.0,323.0,12.7137784958,42.5714285714,64.0,27.0,10.4430427969,894.0
773,34.7881522467,26.1211413667,0.0,322.0,13.1016798019,43.5238095238,68.0,26.0,10.2840607136,914.0
774,33.6003230844,17.7406559807,0.0,325.0,19.1049251556,47.1904761905,69.0,26.0,12.2008977031,991.0
774,33.6392697766,17.763750045,0.0,324.0,17.2828884125,45.7619047619,67.0,31.0,10.8669441974,961.0
774,33.6432225455,17.7381227951,0.0,323.0,12.7782621384,42.619047619,78.0,30.0,9.97735531329,895.0
774,33.6675808994,17.7401889067,0.0,326.0,13.412522316,42.5714285714,68.0,30.0,8.88015443881,894.0
775,38.8622859735,19.7771498329,0.0,323.0,12.9278831482,42.4761904762,71.0,26.0,9.21205214716,892.0
775,38.797113221,19.7893627,0.0,325.0,21.5421009064,48.2380952381,89.0,31.0,14.0175060617,1013.0
775,38.7757090493,19.795461083,0.0,324.0,15.0154132843,43.7619047619,64.0,25.0,10.1631922244,919.0
776,39.8649708809,17.2505536264,0.0,325.0,15.9853887558,42.0476190476,78.0,30.0,11.5951549816,883.0
776,39.8459910729,17.1967463326,0.0,326.0,15.9093637466,44.0,70.0,32.0,10.17840852,924.0
777,13.841806539,24.2311003329,0.0,326.0,16.4054794312,41.619047619,75.0,29.0,10.1068105279,874.0
777,13.8607762329,24.2388454403,0.0,325.0,23.1693134308,45.9523809524,81.0,29.0,14.8474785417,965.0
777,13.8766969514,24.1977634768,0.0,327.0,13.6442451477,42.4285714286,58.0,31.0,7.47376363402,891.0
778,31.3519693757,26.4850965057,0.0,326.0,13.8049535751,40.7142857143,62.0,17.0,11.6367644006,855.0
778,31.4538615397,26.5157951832,0.0,325.0,12.9013652802,45.4761904762,65.0,35.0,9.01453852185,955.0
779,20.348371743,1.53134498044,0.0,328.0,21.5992794037,44.2857142857,75.0,24.0,13.8965566136,930.0
779,20.3484470243,1.50590398312,0.0,327.0,13.2158851624,37.5238095238,66.0,25.0,9.47955192833,788.0
779,20.3829385511,1.52081604525,0.0,329.0,17.0320262909,40.619047619,63.0,23.0,10.8142322449,853.0
780,11.5526091905,7.39581538631,0.0,328.0,12.4132499695,35.619047619,50.0,24.0,8.73198826429,748.0
780,11.5910002231,7.36188213459,0.0,330.0,14.6306009293,36.5714285714,64.0,20.0,11.0886041889,768.0
780,11.5663431754,7.41055373977,0.0,327.0,28.1451396942,45.380952381,88.0,26.0,18.2221738288,953.0
780,11.6109212787,7.41797549141,0.0,329.0,15.6369562149,38.7619047619,62.0,20.0,11.1351010858,814.0
781,18.4809070716,37.5189084603,0.0,328.0,18.0603122711,44.4761904762,72.0,27.0,11.0345776884,934.0
781,18.5551522729,37.5404828159,0.0,327.0,13.1252965927,42.3333333333,62.0,29.0,9.38260802407,889.0
782,32.9934399791,29.0436031896,0.0,326.0,12.2181825638,42.1904761905,67.0,25.0,8.99788334898,886.0
782,33.0090366599,29.0206173889,0.0,327.0,12.2273921967,42.0476190476,66.0,28.0,8.55848228646,883.0
783,15.7679235667,3.87174058546,0.0,328.0,16.844783783,43.3333333333,68.0,32.0,10.4944429739,910.0
783,15.8903850548,3.67002759999,0.0,330.0,15.040851593,42.3333333333,70.0,28.0,9.78945010373,889.0
783,15.9653708511,3.74671382113,0.0,332.0,15.7935600281,42.380952381,69.0,29.0,9.30847028505,890.0
783,15.9274773992,3.70922340985,0.0,329.0,21.018693924,44.8095238095,67.0,24.0,12.9638692049,941.0
783,15.9975380604,3.67812908773,0.0,334.0,24.5078315735,45.2857142857,78.0,23.0,17.0415458722,951.0
783,15.9965053251,3.71884506686,0.0,331.0,17.4060382843,43.6666666667,72.0,31.0,11.4644377679,917.0
783,15.9210810447,3.75659928017,0.0,333.0,19.555847168,43.7619047619,66.0,26.0,10.8393023849,919.0
784,33.8980236688,9.8366176802,0.0,328.0,12.7727003098,45.5714285714,65.0,31.0,8.94187580193,957.0
784,33.9489387968,10.1662027018,0.0,340.0,17.6291809082,47.0476190476,66.0,29.0,11.7195400527,988.0
784,33.6843090885,9.87123109333,0.0,332.0,15.8421802521,43.8095238095,64.0,26.0,9.93286991568,920.0
784,34.0085257065,10.1133106596,0.0,339.0,19.4523487091,47.6666666667,70.0,29.0,11.2353608457,1001.0
784,33.9088666024,9.99510527323,0.0,329.0,17.4761238098,45.2380952381,74.0,28.0,11.4144853669,950.0
784,33.8953698076,10.095108393,0.0,336.0,24.5869522095,51.0476190476,87.0,33.0,13.6068960108,1072.0
784,33.7791739394,9.93816071278,0.0,333.0,26.4236373901,51.4761904762,101.0,32.0,18.0322462484,1081.0
784,33.9581098025,10.2599007174,0.0,341.0,12.6522426605,42.3333333333,61.0,28.0,9.52015406038,889.0
784,33.8552402331,9.96374423958,0.0,330.0,19.0283756256,47.0476190476,63.0,28.0,12.6470399322,988.0
784,33.9741202857,9.96824917947,0.0,337.0,16.4700183868,48.1428571429,72.0,30.0,10.3018722293,1011.0
784,33.8209888544,9.98787928043,0.0,335.0,23.0270557404,50.7619047619,85.0,31.0,13.8416211547,1066.0
784,33.9744966812,9.97292440996,0.0,338.0,16.4067840576,44.619047619,74.0,28.0,11.8763470414,937.0
784,33.8168241159,9.95048440184,0.0,331.0,19.2926292419,50.9523809524,73.0,29.0,11.46069889,1070.0
784,33.872279249,9.93464631108,0.0,334.0,17.7131404877,49.380952381,73.0,30.0,11.1511263578,1037.0
785,31.194538483,37.5241576963,0.0,324.0,17.5137119293,44.8095238095,79.0,30.0,11.5914582673,941.0
785,31.2680522171,37.6225705366,0.0,323.0,17.8005619049,46.3333333333,74.0,29.0,12.2814222846,973.0
786,40.5290842765,34.7805041414,0.0,329.0,14.2878990173,44.5238095238,66.0,27.0,10.92986298,935.0
786,40.5514814471,34.8092522163,0.0,331.0,20.5970001221,50.380952381,82.0,33.0,12.0932881818,1058.0
786,40.5226289812,34.8886157135,0.0,332.0,13.9449958801,45.0,80.0,31.0,10.9954536059,945.0
786,40.5718912726,34.7868576039,0.0,330.0,18.771894455,48.1428571429,76.0,30.0,12.4148528557,1011.0
787,25.7233294885,16.9513381505,0.0,330.0,15.1410236359,42.7142857143,75.0,27.0,11.4592445525,897.0
787,25.7184141225,16.9631497705,0.0,329.0,15.9798965454,44.3333333333,64.0,30.0,11.1549689974,931.0
788,14.9655862065,33.6400758085,0.0,331.0,17.4663906097,44.0,66.0,23.0,11.8237050031,924.0
788,14.9366194517,33.7318944793,0.0,333.0,26.1983737946,48.8095238095,86.0,27.0,17.1715434589,1025.0
788,14.8954563097,33.678473245,0.0,334.0,25.0192832947,50.2380952381,85.0,32.0,14.0922133177,1055.0
788,14.9862289872,33.5395690161,0.0,330.0,13.9734115601,40.4285714286,59.0,20.0,9.49511152421,849.0
788,14.9003156184,33.6837421075,0.0,332.0,19.5398254395,44.5238095238,70.0,27.0,11.1383079847,935.0
788,14.9062876076,33.6505868561,0.0,335.0,13.6495838165,42.2380952381,65.0,31.0,9.50213008701,887.0
789,16.9908429438,20.1859604334,0.0,331.0,19.1271209717,47.1428571429,77.0,25.0,13.0318291666,990.0
789,17.1929009862,20.056862621,0.0,333.0,21.6632118225,45.5238095238,71.0,24.0,14.2394488925,956.0
789,17.1183493175,20.1690338812,0.0,334.0,26.6354160309,51.4761904762,80.0,32.0,15.3935669928,1081.0
789,16.9761375438,20.0676288247,0.0,332.0,12.1845903397,43.7142857143,63.0,30.0,8.65530390652,918.0
789,17.3161768868,20.2331281532,0.0,335.0,23.4265899658,50.5238095238,81.0,32.0,14.5795028983,1061.0
789,17.3974604301,20.395520776,0.0,336.0,14.8475294113,42.619047619,60.0,23.0,10.8049812146,895.0
790,5.94362414617,20.7272410782,0.0,333.0,14.8215427399,36.2380952381,67.0,22.0,10.4398503912,761.0
790,6.04924687002,20.617911914,0.0,334.0,12.9308319092,39.2380952381,59.0,24.0,9.44407095433,824.0
790,6.06892664865,20.836138987,0.0,332.0,15.3097352982,39.619047619,61.0,20.0,10.5710746401,832.0
791,31.4613155654,13.4384506121,0.0,321.0,14.3955917358,41.5714285714,59.0,29.0,9.30898183784,873.0
791,31.2850737557,13.4366682544,0.0,320.0,15.6916341782,42.7619047619,69.0,26.0,11.2200925215,898.0
792,28.8650243825,25.7003285152,0.0,321.0,12.5023679733,42.5714285714,68.0,28.0,10.3420086471,894.0
792,28.7163048648,25.7929854245,0.0,320.0,13.1086750031,45.4761904762,59.0,30.0,8.84092216694,955.0
793,38.8106475054,20.0347356364,0.0,334.0,17.3089370728,44.9523809524,71.0,30.0,11.8552781092,944.0
793,38.7156438407,20.1647105156,0.0,337.0,18.5969200134,49.4285714286,71.0,30.0,10.9616213608,1038.0
793,38.4943944521,20.2325588105,0.0,341.0,18.1952781677,45.7142857143,70.0,31.0,11.4067649101,960.0
793,38.5023733461,20.2595677517,0.0,340.0,13.1276702881,43.380952381,66.0,27.0,10.0870024808,911.0
793,38.4751233601,20.1877376601,0.0,339.0,17.5001296997,45.1428571429,68.0,28.0,11.1860882988,948.0
793,38.7861425332,20.1442270406,0.0,335.0,16.2106723785,43.7142857143,68.0,25.0,11.7138501661,918.0
793,38.5528862578,20.1875906734,0.0,338.0,20.7243785858,46.7619047619,75.0,27.0,14.16652661,982.0
793,38.7573656342,20.1366075214,0.0,336.0,22.7160949707,48.1904761905,90.0,27.0,15.9863036616,1012.0
794,27.3456869969,35.9238643632,0.0,336.0,21.6590061188,48.4761904762,80.0,33.0,12.8826202599,1018.0
794,27.2630293393,36.0281281378,0.0,343.0,18.1544361115,47.2857142857,81.0,27.0,12.534523753,993.0
794,27.1713145454,36.1254503545,0.0,345.0,16.1671676636,42.2380952381,73.0,24.0,11.3132875943,887.0
794,27.3909838159,35.8164232967,0.0,338.0,15.2980937958,44.5714285714,73.0,31.0,12.6276340958,936.0
794,27.2994485959,35.8192912835,0.0,342.0,15.9199762344,44.619047619,74.0,30.0,11.1286845156,937.0
794,27.1970431414,36.1368985624,0.0,344.0,13.2712688446,41.4285714286,57.0,30.0,8.316077372,870.0
794,27.1381394745,36.0722836259,0.0,347.0,15.0845050812,45.4761904762,67.0,31.0,11.8051643259,955.0
794,27.3420731619,35.8785864746,0.0,337.0,13.8974456787,42.3333333333,69.0,30.0,8.81665091366,889.0
794,27.3304926605,35.7761740297,0.0,341.0,15.7680664062,43.1904761905,62.0,25.0,9.77557695289,907.0
794,27.138539971,35.9520490655,0.0,346.0,18.2315292358,49.2857142857,75.0,38.0,11.4766844391,1035.0
794,27.3813494599,35.788416743,0.0,340.0,19.855255127,48.0952380952,75.0,33.0,12.8175846473,1010.0
795,16.4097343819,20.7145399613,0.0,338.0,22.970582962,49.6666666667,90.0,34.0,14.4198936658,1043.0
795,16.3873633577,20.7243115308,0.0,336.0,20.7193660736,46.1428571429,78.0,29.0,14.2031183699,969.0
795,16.3433497966,20.8102624407,0.0,337.0,17.7178249359,44.8095238095,75.0,26.0,11.6473990557,941.0
795,16.2266583763,20.7959182515,0.0,339.0,13.6390533447,43.7619047619,68.0,28.0,10.6578832885,919.0
796,11.6034328314,7.43017092151,0.0,342.0,21.4762744904,45.0952380952,76.0,28.0,13.1221368759,947.0
796,11.5527159865,7.40070124414,0.0,337.0,12.7941131592,34.1904761905,58.0,20.0,10.4719580195,718.0
796,11.5861464664,7.40953752748,0.0,340.0,38.7074928284,55.9523809524,110.0,26.0,24.9529080279,1175.0
