TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1798,45.0252377493,34.9407402703,0.0,272.0,24.3576545715,57.1428571429,91.0,32.0,14.9575590064,1200.0
1798,45.0563988929,34.9342214084,0.0,275.0,21.9818916321,55.4285714286,87.0,41.0,12.8084793343,1164.0
1798,45.0785779843,34.8555935958,0.0,276.0,27.9150810242,61.0952380952,95.0,38.0,15.2738494228,1283.0
1798,44.9501427394,34.9704184428,0.0,274.0,18.4780921936,55.1904761905,102.0,38.0,13.2008296998,1159.0
1798,45.0553097403,34.9477227825,0.0,270.0,13.8416204453,51.4761904762,73.0,38.0,9.78069040313,1081.0
1798,44.9967135611,34.735775334,0.0,277.0,37.7395439148,70.1904761905,126.0,46.0,22.2185036571,1474.0
1799,44.180872449,34.1099775284,0.0,272.0,15.7719497681,51.1904761905,76.0,37.0,9.7858011814,1075.0
1799,44.2943502906,33.9543384109,0.0,269.0,19.2882556915,52.1904761905,92.0,37.0,12.8981357088,1096.0
1799,44.1606044515,34.0116085048,0.0,271.0,25.8670520782,55.5714285714,95.0,34.0,16.6209850146,1167.0
1799,44.2897794017,33.9679407603,0.0,270.0,18.7184658051,51.9047619048,88.0,35.0,13.352545682,1090.0
1800,17.3998296549,38.460419303,0.0,270.0,13.8128404617,45.8095238095,72.0,31.0,10.3856586099,962.0
1800,17.4570418582,38.3616733383,0.0,271.0,12.3605279922,44.4285714286,70.0,21.0,11.6557772309,933.0
1800,17.3120097326,38.5430149385,0.0,269.0,27.3713760376,52.9523809524,98.0,33.0,19.2132146984,1112.0
1800,17.4303834005,38.5462069802,0.0,272.0,13.7357797623,45.5238095238,66.0,28.0,11.8516625316,956.0
1800,17.3413381341,38.7308256252,0.0,268.0,28.6180992126,57.4285714286,96.0,35.0,15.5967029483,1206.0
1801,15.2701414672,37.8641684484,0.0,270.0,12.1899662018,47.0476190476,71.0,31.0,9.58893211195,988.0
1801,15.2166001973,37.9267793992,0.0,271.0,19.4881420135,50.4761904762,92.0,32.0,13.7172119894,1060.0
1801,15.255549046,37.9602808009,0.0,273.0,24.2713279724,54.2857142857,79.0,36.0,13.0619403503,1140.0
1801,15.1411739258,37.8027105378,0.0,277.0,19.0121669769,49.8571428571,82.0,32.0,12.6502399751,1047.0
1801,15.1783120126,37.7915129097,0.0,268.0,23.0215911865,54.4761904762,79.0,32.0,13.749978355,1144.0
1801,15.380339198,37.7679496105,0.0,275.0,32.8477859497,57.7619047619,102.0,31.0,20.6274204929,1213.0
1801,15.1914527786,37.8273336033,0.0,269.0,23.8813095093,52.4285714286,93.0,29.0,16.9191354051,1101.0
1801,15.3979607691,37.8683306727,0.0,274.0,47.6056137085,70.0476190476,128.0,41.0,27.4271328988,1471.0
1801,15.2042120976,37.9169271873,0.0,272.0,22.2611217499,51.5714285714,91.0,37.0,12.9752511674,1083.0
1801,15.2134626945,37.7290510393,0.0,276.0,18.4015140533,49.0476190476,84.0,32.0,12.9864398142,1030.0
1801,15.2086450125,37.8069464806,0.0,278.0,32.9286651611,58.0476190476,107.0,35.0,19.8984325777,1219.0
1802,33.161155905,1.32774788449,0.0,270.0,15.9665241241,50.1904761905,76.0,32.0,12.3515952315,1054.0
1802,33.1535452177,1.30413241295,0.0,269.0,16.9992637634,50.8095238095,72.0,30.0,11.1875781455,1067.0
1802,33.1636023547,1.29675697901,0.0,272.0,13.8888349533,49.0476190476,68.0,41.0,7.63856132054,1030.0
1802,33.1820685023,1.29680850194,0.0,271.0,13.1773777008,49.2380952381,76.0,34.0,9.88890672372,1034.0
1803,24.2079510519,10.6036249388,0.0,268.0,25.934677124,59.5238095238,92.0,37.0,13.4744908906,1250.0
1803,24.3467400787,10.7879904126,0.0,269.0,25.0952339172,55.6666666667,86.0,37.0,16.1997942374,1169.0
1803,24.3533378205,10.921485187,0.0,270.0,12.0171537399,45.8095238095,67.0,29.0,9.98308092534,962.0
1804,39.4003253987,18.5801572686,0.0,280.0,29.9155712128,63.0952380952,115.0,40.0,19.4933444075,1325.0
1804,39.3910464453,18.539880226,0.0,282.0,27.7438182831,58.7142857143,96.0,37.0,16.5473347012,1233.0
1804,39.4187619896,18.5574061433,0.0,276.0,29.0326309204,59.4285714286,103.0,39.0,19.242067011,1248.0
1804,39.3829043622,18.6609467966,0.0,278.0,37.5527915955,68.0476190476,138.0,45.0,20.468209962,1429.0
1804,39.3476939,18.6166512603,0.0,279.0,29.9506835938,62.0476190476,100.0,43.0,16.2249073664,1303.0
1804,39.3693348177,18.600356464,0.0,275.0,30.5324687958,65.2857142857,102.0,41.0,18.1249630541,1371.0
1804,39.3839033784,18.6380086641,0.0,274.0,32.9763679504,62.4761904762,120.0,36.0,20.2005421898,1312.0
1804,39.3481509872,18.431156909,0.0,269.0,25.2667140961,60.2380952381,96.0,41.0,15.6201944991,1265.0
1804,39.3580952074,18.526693337,0.0,271.0,31.5455875397,64.5238095238,120.0,34.0,17.5972129828,1355.0
1804,39.3324892688,18.6027533988,0.0,273.0,28.5707931519,58.7619047619,98.0,38.0,17.9496650718,1234.0
1804,39.356435778,18.485922032,0.0,270.0,23.3724346161,57.8095238095,93.0,38.0,14.2007712735,1214.0
1804,39.485273433,18.5451076932,0.0,272.0,23.9742507935,56.1428571429,95.0,35.0,15.457314496,1179.0
1804,39.3502056541,18.5947846789,0.0,281.0,26.6276035309,58.2380952381,96.0,33.0,15.5367459975,1223.0
1804,39.3716296444,18.5978488389,0.0,277.0,23.0085945129,57.7142857143,94.0,35.0,15.6529321763,1212.0
1805,41.6315777829,21.7667260686,0.0,270.0,18.291475296,53.619047619,87.0,32.0,12.3671993211,1126.0
1805,41.7271414708,21.7267740675,0.0,269.0,18.4690761566,52.5238095238,88.0,34.0,12.3434964561,1103.0
1806,31.7457442924,18.9145945458,0.0,270.0,67.7978134155,84.1428571429,188.0,45.0,37.0490023,1767.0
1806,31.7018409539,18.9185239787,0.0,269.0,49.8834838867,71.2857142857,147.0,39.0,29.4993946669,1497.0
1807,35.9177680799,23.7845019953,0.0,264.0,12.3170318604,49.7619047619,79.0,36.0,10.6672618882,1045.0
1807,35.5008735745,23.7680430791,0.0,270.0,17.0536727905,48.380952381,86.0,26.0,15.0082516986,1016.0
1807,35.6898236994,23.6566715209,0.0,267.0,12.8163852692,51.3333333333,69.0,34.0,10.2534547024,1078.0
1807,35.6220663025,23.6556281674,0.0,272.0,14.9141845703,53.1428571429,74.0,37.0,10.4177047102,1116.0
1807,35.6433172502,23.6031674753,0.0,269.0,22.5076217651,52.0476190476,91.0,26.0,16.6777582141,1093.0
1807,35.7389918455,23.690322901,0.0,266.0,18.9358253479,50.4761904762,76.0,31.0,13.0752401417,1060.0
1807,35.7695418383,23.5464014708,0.0,268.0,18.5142765045,51.8095238095,83.0,34.0,13.2159715784,1088.0
1807,35.6519630133,23.6608453031,0.0,271.0,12.783416748,50.4761904762,75.0,37.0,10.4288975813,1060.0
1807,35.8717794286,23.7292998754,0.0,265.0,15.5747852325,51.9047619048,74.0,35.0,9.49686665119,1090.0
1808,16.5083426239,22.758360236,0.0,271.0,31.9514293671,60.7619047619,101.0,34.0,20.0796034869,1276.0
1808,16.5623447467,23.1746910154,0.0,264.0,13.3337402344,46.2380952381,64.0,34.0,8.5959569677,971.0
1808,16.500126979,22.8466874665,0.0,270.0,23.7021827698,52.3333333333,92.0,30.0,17.2694334978,1099.0
1808,16.4447614086,22.9499915021,0.0,267.0,14.2491044998,48.3333333333,68.0,34.0,9.07377172588,1015.0
1808,16.5155779314,22.7340689625,0.0,272.0,27.4972610474,58.2380952381,96.0,38.0,18.7986828313,1223.0
1808,16.5759281078,22.9339102487,0.0,269.0,33.4466056824,61.619047619,130.0,41.0,19.4460180769,1294.0
1808,16.5489684345,22.957961656,0.0,268.0,29.9653511047,57.3333333333,99.0,30.0,17.5195129308,1204.0
1808,16.5259776468,23.0117406827,0.0,266.0,20.4377403259,53.4285714286,80.0,34.0,12.7615493909,1122.0
1808,16.5861793736,23.0173083398,0.0,265.0,26.153465271,55.0,94.0,25.0,16.2603812993,1155.0
1809,43.6847558203,30.5658128288,0.0,267.0,18.1276531219,61.4285714286,83.0,43.0,11.7284757261,1290.0
1809,43.5738758261,30.6806178568,0.0,268.0,17.8964290619,52.5714285714,79.0,26.0,13.563080139,1104.0
1809,43.7686359105,30.9463168858,0.0,271.0,22.9418487549,54.0,109.0,37.0,16.0062487798,1134.0
1809,43.686087205,30.9082132103,0.0,270.0,12.5576934814,54.4285714286,71.0,32.0,10.8838018568,1143.0
1809,43.6447897266,30.5346298791,0.0,266.0,17.5454711914,53.7619047619,78.0,39.0,10.158271319,1129.0
1809,43.6741841361,30.7296186394,0.0,269.0,14.2728214264,56.2380952381,69.0,44.0,7.56243850821,1181.0
1810,2.69266887505,28.808508717,0.0,245.0,14.2232561111,38.380952381,70.0,27.0,10.4569411898,806.0
1810,2.66776073897,28.8232544286,0.0,244.0,22.1317901611,43.5714285714,81.0,26.0,14.8477992597,915.0
1811,10.3975871252,34.2149642738,0.0,244.0,13.4325275421,43.7142857143,67.0,27.0,8.87210717441,918.0
1811,10.5006956361,34.2176176229,0.0,245.0,16.1980934143,45.9523809524,72.0,26.0,11.0475164199,965.0
1812,22.7929289425,33.1838749522,0.0,244.0,14.245759964,46.9047619048,70.0,26.0,12.2756049216,985.0
1812,22.7309406837,33.1928651153,0.0,245.0,12.0309267044,43.7619047619,64.0,30.0,9.84329600238,919.0
1813,15.3781365584,30.6999753266,0.0,267.0,15.8564014435,48.380952381,75.0,30.0,10.5094062177,1016.0
1813,15.3590906174,30.708802257,0.0,268.0,12.904004097,47.4761904762,73.0,32.0,10.191266102,997.0
1813,15.4113434976,30.7538932,0.0,269.0,12.9560289383,47.0,64.0,28.0,9.92975326985,987.0
1814,43.2222519018,31.851106376,0.0,268.0,22.3463783264,53.2380952381,88.0,33.0,13.7764464283,1118.0
1814,43.3107824935,31.9203130931,0.0,269.0,27.0154018402,60.6666666667,98.0,34.0,16.4357334285,1274.0
1814,43.2831351375,31.7536243178,0.0,267.0,21.2758922577,57.2380952381,86.0,41.0,12.5773795439,1202.0
1815,19.3186990548,37.5326158271,0.0,268.0,14.4366445541,48.4285714286,66.0,32.0,10.0576907318,1017.0
1815,19.3853927802,37.4095391162,0.0,267.0,14.9946184158,48.8095238095,68.0,33.0,10.6565428147,1025.0
1816,35.3660778814,35.6361990877,0.0,268.0,21.6253433228,58.8095238095,78.0,36.0,11.5222352329,1235.0
1816,35.5343583325,35.789405507,0.0,266.0,13.13285923,49.9523809524,69.0,35.0,10.8603691948,1049.0
1816,35.3806395044,35.7120246531,0.0,269.0,28.7961025238,61.2857142857,98.0,38.0,16.5352437452,1287.0
1816,35.4916974822,35.6281345573,0.0,267.0,17.5280342102,50.2380952381,85.0,34.0,12.9147387194,1055.0
1817,16.1601824858,16.1510831508,0.0,268.0,21.4822235107,53.4761904762,85.0,37.0,13.3214828289,1123.0
1817,16.1021351219,16.1393993382,0.0,267.0,18.9025554657,50.4761904762,83.0,35.0,13.0599350979,1060.0
1818,34.9719907367,25.1702287472,0.0,268.0,18.821844101,53.0,75.0,36.0,10.4450945424,1113.0
1818,34.8523604273,25.2527172142,0.0,267.0,16.225818634,50.8571428571,86.0,33.0,11.8206840508,1068.0
1819,16.2404525274,16.2651282492,0.0,243.0,13.8845233917,47.7619047619,68.0,36.0,9.3000256016,1003.0
1819,16.2661373958,16.2072079176,0.0,244.0,25.6501960754,54.1428571429,84.0,30.0,16.3654688729,1137.0
1820,42.8879160898,31.1370664652,0.0,243.0,14.6776828766,50.4761904762,77.0,32.0,10.6095195349,1060.0
1820,42.8180569784,31.1656300913,0.0,244.0,15.5675382614,51.7619047619,76.0,37.0,9.48105881168,1087.0
1821,38.4564350127,34.2091608055,0.0,272.0,15.8965797424,50.0952380952,67.0,20.0,10.9128582961,1052.0
1821,38.4967929939,34.2132730594,0.0,271.0,20.824092865,52.8571428571,85.0,36.0,14.2171928111,1110.0
1821,38.4699601202,34.2751992797,0.0,273.0,23.2039222717,55.5714285714,90.0,34.0,13.9698655275,1167.0
1822,27.195027195,39.4975394975,0.0,271.0,24.152715683,58.7619047619,101.0,45.0,13.4383955958,1234.0
1822,27.195027195,39.4975394975,0.0,273.0,17.5326080322,45.7619047619,93.0,30.0,14.6659631866,961.0
1822,27.0655270655,39.4975394975,0.0,270.0,12.8381223679,45.1904761905,82.0,36.0,10.722028948,949.0
1822,27.0655270655,39.4975394975,0.0,272.0,17.5990333557,49.2857142857,85.0,31.0,14.1955727505,1035.0
1822,27.0655270655,39.4975394975,0.0,281.0,22.7303028107,54.3333333333,82.0,33.0,16.4083312172,1141.0
1822,27.195027195,39.4975394975,0.0,277.0,18.9135951996,57.5238095238,83.0,41.0,11.9315508113,1208.0
1822,27.195027195,39.4975394975,0.0,282.0,14.3232107162,51.9523809524,70.0,34.0,10.1610835568,1091.0
1822,27.195027195,39.4975394975,0.0,283.0,18.6969604492,50.0952380952,77.0,32.0,15.3652359627,1052.0
1822,26.936026936,39.4975394975,0.0,280.0,12.8915748596,48.619047619,79.0,35.0,10.9566244367,1021.0
1822,27.195027195,39.4975394975,0.0,278.0,26.6304702759,55.4761904762,94.0,34.0,15.2925440906,1165.0
1822,27.3245273245,39.4975394975,0.0,276.0,21.0219154358,55.2380952381,82.0,34.0,13.4160529289,1160.0
1822,27.195027195,39.4975394975,0.0,275.0,25.4267406464,50.2857142857,110.0,28.0,19.0581815952,1056.0
1822,27.195027195,39.4975394975,0.0,279.0,12.401892662,45.0952380952,68.0,35.0,8.91013334302,947.0
1822,27.195027195,39.4975394975,0.0,274.0,29.8900051117,57.9523809524,114.0,36.0,18.1010391704,1217.0
1823,33.929033929,0.0,0.0,273.0,13.6497516632,45.3333333333,61.0,28.0,10.9056560249,952.0
1823,33.929033929,0.0,0.0,272.0,13.5824670792,49.380952381,67.0,33.0,7.3312767679,1037.0
1824,32.9886157647,15.9687033768,0.0,272.0,21.1371936798,56.380952381,82.0,36.0,13.4850887668,1184.0
1824,33.0342054414,16.0372869003,0.0,273.0,21.0795879364,54.4761904762,90.0,36.0,12.7773982,1144.0
1825,12.611482396,14.2556558162,0.0,272.0,12.3120326996,44.0952380952,73.0,26.0,9.91415534428,926.0
1825,12.6751625876,14.1915401574,0.0,274.0,39.8156433105,62.4285714286,115.0,31.0,24.2395780256,1311.0
1825,12.5828622594,14.2287753605,0.0,273.0,31.5849838257,57.0,104.0,38.0,17.4212513902,1197.0
1826,18.7910056285,21.6712256944,0.0,272.0,18.766740799,50.8095238095,76.0,37.0,11.9441159054,1067.0
1826,18.8268298184,21.7045675615,0.0,273.0,31.2680950165,60.6666666667,105.0,36.0,20.0382966675,1274.0
1826,18.8355196073,21.7034303984,0.0,271.0,18.2763366699,47.619047619,78.0,28.0,13.9516170764,1000.0
1827,25.4093461747,23.305532218,0.0,281.0,12.6086053848,50.619047619,67.0,32.0,9.09657182941,1063.0
1827,25.4145887427,23.345221558,0.0,277.0,20.0819454193,56.0476190476,85.0,35.0,15.0747344603,1177.0
1827,25.4001436041,23.3565065495,0.0,273.0,28.0108184814,57.4761904762,94.0,36.0,17.4917667707,1207.0
1827,25.3740300826,23.3245134682,0.0,271.0,13.1196498871,48.4761904762,78.0,33.0,11.4656837895,1018.0
1827,25.4738193115,23.2925430806,0.0,280.0,20.3599491119,53.8095238095,77.0,34.0,12.3110480773,1130.0
1827,25.428488494,23.2844769652,0.0,282.0,24.9950294495,56.0952380952,99.0,40.0,15.3489568437,1178.0
1827,25.3185206902,23.2836734618,0.0,272.0,12.0817604065,51.1428571429,70.0,36.0,9.39300651701,1074.0
1827,25.422924503,23.3706313087,0.0,276.0,14.1280078888,50.1428571429,80.0,31.0,11.1098411973,1053.0
1827,25.3500198123,23.4116703409,0.0,275.0,12.1137466431,46.8095238095,65.0,26.0,10.5812052604,983.0
1827,25.4187006725,23.3215844713,0.0,279.0,20.4906158447,52.6666666667,79.0,31.0,14.499425276,1106.0
1828,0.0,28.49002849,0.0,273.0,19.4601268768,40.3333333333,68.0,27.0,12.2692026364,847.0
1828,0.0,28.49002849,0.0,271.0,17.6451435089,41.1428571429,65.0,28.0,10.0413431088,864.0
1828,0.0,28.49002849,0.0,272.0,19.8327140808,41.2857142857,74.0,28.0,12.1414284874,867.0
1829,28.7598521256,26.5975204305,0.0,274.0,13.9084320068,48.6666666667,74.0,36.0,9.87083245392,1022.0
1829,28.935266607,26.5927864179,0.0,275.0,13.6492424011,51.4761904762,73.0,39.0,9.29848938064,1081.0
1829,28.7104098232,26.4259658196,0.0,273.0,17.6054649353,49.9047619048,82.0,34.0,13.0111673646,1048.0
1829,28.7191953711,26.2891925131,0.0,272.0,13.0029354095,46.7619047619,64.0,32.0,8.69427835939,982.0
1830,17.5578718879,3.47497452048,0.0,236.0,14.4569797516,44.1904761905,72.0,27.0,11.7073440524,928.0
1830,17.513032274,3.54539610247,0.0,237.0,14.3803014755,46.8095238095,77.0,32.0,11.1023378062,983.0
1831,28.8650634899,7.76012628036,0.0,237.0,15.0563268661,49.380952381,66.0,35.0,9.4840718601,1037.0
1831,28.868412463,7.75582468884,0.0,236.0,18.1929683685,59.3333333333,83.0,38.0,13.1161478085,1246.0
1832,17.3667436157,22.1126648645,0.0,237.0,14.7416992188,45.9523809524,70.0,28.0,11.753621529,965.0
1832,17.379721645,22.1257094486,0.0,236.0,19.7890853882,48.4761904762,87.0,35.0,12.4161952611,1018.0
1833,24.2171650232,10.7404444558,0.0,275.0,23.2642383575,56.5238095238,100.0,39.0,13.9557122628,1187.0
1833,23.8938694426,10.8192770185,0.0,278.0,26.6322059631,61.0476190476,96.0,40.0,16.4331256627,1282.0
1833,24.1937639521,10.6019706173,0.0,280.0,21.0395698547,49.3333333333,88.0,30.0,14.5613644049,1036.0
1833,24.0982242252,10.7427659189,0.0,279.0,22.2760028839,56.6666666667,79.0,37.0,12.83095216,1190.0
1833,24.1784736426,10.6675305239,0.0,276.0,39.3546485901,68.0952380952,127.0,39.0,24.190710535,1430.0
1833,24.1517918202,10.7874605938,0.0,274.0,24.5845661163,58.1904761905,91.0,34.0,14.490062276,1222.0
1833,23.5451409686,10.8806185944,0.0,286.0,43.6281356812,73.2857142857,141.0,48.0,23.601150093,1539.0
1833,23.4395234395,10.878010878,0.0,290.0,25.5577430725,59.7142857143,101.0,32.0,17.4846871781,1254.0
1833,24.0076010792,10.6338528004,0.0,281.0,18.1282024384,52.1428571429,80.0,32.0,11.3414536735,1095.0
1833,24.023368314,10.7534311395,0.0,277.0,24.7270965576,58.0952380952,93.0,41.0,14.2193697536,1220.0
1833,23.5044794684,10.8284996074,0.0,288.0,38.3396644592,69.2380952381,115.0,43.0,22.7242266357,1454.0
1833,23.5759169622,10.7206348959,0.0,285.0,18.396522522,51.5238095238,92.0,33.0,12.7734844409,1082.0
1833,23.4693962508,10.9213128662,0.0,289.0,36.8873939514,67.9047619048,113.0,37.0,22.3604668151,1426.0
1833,23.9832506964,10.6099670209,0.0,282.0,14.2575120926,49.0952380952,71.0,37.0,9.72062118336,1031.0
1833,23.8062012355,10.6584454856,0.0,283.0,14.4801874161,48.4285714286,68.0,29.0,10.3468421684,1017.0
1834,33.7909329454,3.25112580554,0.0,276.0,21.0284862518,53.3333333333,84.0,34.0,11.8588925846,1120.0
1834,33.840807481,3.22489081663,0.0,275.0,21.7792739868,54.4761904762,95.0,34.0,14.462430804,1144.0
1834,33.8870409061,3.12928837717,0.0,277.0,12.4219865799,46.9047619048,65.0,30.0,9.1099108772,985.0
1835,41.6995596859,21.7550289843,0.0,274.0,26.5352420807,58.7142857143,97.0,30.0,15.5342938595,1233.0
1835,41.7863701768,21.7513244582,0.0,275.0,28.9027767181,60.2380952381,99.0,40.0,17.2218023502,1265.0
1835,41.7376801558,21.8191165051,0.0,276.0,28.0373306274,60.4761904762,98.0,34.0,19.5745218272,1270.0
1835,41.8046873602,21.8001729818,0.0,278.0,23.6902523041,55.2380952381,95.0,37.0,15.5881517888,1160.0
1835,41.9040451088,21.781848882,0.0,277.0,17.3753681183,53.4761904762,78.0,36.0,11.775478961,1123.0
1836,12.0074931746,20.2598747518,0.0,283.0,15.7430000305,46.9523809524,77.0,32.0,10.7493078404,986.0
1836,12.1238660715,20.1432690994,0.0,281.0,14.9683198929,48.8571428571,70.0,34.0,10.8686968597,1026.0
1836,11.9914933281,20.1555540785,0.0,278.0,20.0745677948,50.1904761905,85.0,29.0,15.1546001188,1054.0
1836,12.0717338341,20.1078983827,0.0,279.0,20.1317272186,51.0476190476,74.0,25.0,11.5302913687,1072.0
1836,11.9067180227,20.0955336436,0.0,275.0,25.6740627289,52.2857142857,88.0,31.0,15.1596268329,1098.0
1836,12.166591519,20.2692322467,0.0,280.0,20.1643600464,54.3333333333,79.0,37.0,12.4150446368,1141.0
1836,11.7993608342,20.0475754227,0.0,276.0,23.357465744,50.9523809524,85.0,30.0,14.3264656858,1070.0
1836,11.7870338866,20.0823202862,0.0,274.0,16.7418823242,48.619047619,76.0,33.0,11.5735741691,1021.0
1836,11.9569135581,20.1403128187,0.0,284.0,23.7878093719,57.2857142857,85.0,33.0,14.4088266599,1203.0
1837,43.2871739297,30.0975565884,0.0,285.0,19.7222194672,52.8571428571,81.0,39.0,12.1790217763,1110.0
1837,43.3943711934,29.8003128337,0.0,281.0,12.8470373154,45.9523809524,71.0,26.0,9.63574693771,965.0
1837,43.382572703,29.9495540946,0.0,283.0,13.8043317795,47.2857142857,63.0,27.0,10.3737305592,993.0
1837,43.3052129918,30.002491792,0.0,284.0,14.0763206482,51.4761904762,71.0,33.0,11.6388102812,1081.0
1837,43.5889630967,29.7849992833,0.0,277.0,14.3245992661,52.5238095238,71.0,37.0,8.91414071921,1103.0
1837,43.5315355651,29.7603925214,0.0,275.0,16.5696163177,51.8571428571,80.0,34.0,12.2159146783,1089.0
1837,43.4971170333,29.8866066678,0.0,280.0,22.8665409088,54.4285714286,81.0,31.0,12.917319492,1143.0
1837,43.5645430658,29.7451931013,0.0,276.0,22.6632633209,57.2380952381,84.0,34.0,14.8959885939,1202.0
1837,43.3508320376,30.0890568268,0.0,286.0,12.6789932251,47.5714285714,65.0,30.0,8.97536310447,999.0
1837,43.6238983643,29.8195038352,0.0,279.0,14.1979417801,47.3333333333,71.0,31.0,10.5893027784,994.0
1838,35.4187745662,24.8901206684,0.0,281.0,27.7744846344,62.0476190476,101.0,33.0,17.8730976344,1303.0
1838,35.4294549115,24.7943940506,0.0,277.0,13.0237979889,50.3333333333,75.0,38.0,10.1308110896,1057.0
1838,35.358966904,24.9151299454,0.0,284.0,36.1917953491,68.9047619048,112.0,45.0,20.8420362774,1447.0
1838,35.2580455216,24.8689163379,0.0,280.0,22.4534511566,51.9047619048,84.0,33.0,13.4940904173,1090.0
1838,35.296262237,24.9774308863,0.0,282.0,23.5529613495,59.0476190476,92.0,38.0,14.4481008803,1240.0
1838,35.3672116634,24.8854214386,0.0,283.0,16.3137111664,51.6666666667,72.0,38.0,10.0714116852,1085.0
1838,35.2459946163,24.9253345146,0.0,276.0,20.0981330872,58.2380952381,84.0,40.0,11.640037637,1223.0
1838,35.1359546841,24.9864683387,0.0,275.0,18.6914901733,53.5238095238,79.0,38.0,11.9063808423,1124.0
1838,35.560019419,24.8907936675,0.0,278.0,35.2652282715,64.619047619,124.0,31.0,22.6946605845,1357.0
1838,35.4068900264,24.9261060699,0.0,279.0,30.712228775,64.1428571429,120.0,38.0,22.0573926707,1347.0
1838,35.3720846677,24.8097992225,0.0,285.0,35.2133026123,63.9523809524,121.0,38.0,23.0140743687,1343.0
1839,4.44470803733,31.4143882385,0.0,276.0,26.4024600983,47.1904761905,93.0,32.0,17.9655755477,991.0
1839,4.40742472491,31.4075397084,0.0,275.0,25.311882019,47.1428571429,83.0,24.0,16.3654688729,990.0
1840,19.5375085456,30.8511594087,0.0,277.0,12.0464725494,49.0952380952,68.0,35.0,9.19730809479,1031.0
1840,19.4175941179,31.1854585427,0.0,274.0,23.1379108429,55.9523809524,92.0,33.0,14.7325360698,1175.0
1840,19.6009029899,30.8923314833,0.0,280.0,17.0190467834,50.9523809524,92.0,33.0,14.5961508298,1070.0
