TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12389,36.2614099494,43.4905900604,0.0,955.0,16.245923996,39.9047619048,65.0,22.0,10.5399466882,838.0
12389,36.0236930172,43.4720297902,0.0,959.0,19.1421031952,37.619047619,72.0,17.0,14.0231101774,790.0
12390,1.6759094208,43.2190544562,0.0,954.0,16.9972991943,30.5714285714,59.0,14.0,11.1336042168,642.0
12390,1.67200210782,43.2212237413,0.0,952.0,18.8280525208,30.3333333333,60.0,17.0,12.0222016841,637.0
12390,1.64900988232,43.2399523213,0.0,955.0,18.354883194,31.7142857143,61.0,19.0,11.8327632324,666.0
12390,1.66122703403,43.234186555,0.0,953.0,15.9596281052,29.6666666667,58.0,17.0,10.3842829956,623.0
12391,40.0618555868,35.5018768035,0.0,956.0,15.8033485413,38.7142857143,65.0,19.0,11.8833617177,813.0
12391,40.0549664147,35.5207484639,0.0,954.0,13.1856336594,35.4285714286,62.0,26.0,9.93766284682,744.0
12391,40.1060178042,35.5148741994,0.0,955.0,18.9844837189,40.619047619,75.0,23.0,12.6153723309,853.0
12392,16.9325160611,43.1242765795,0.0,955.0,12.3923807144,31.380952381,49.0,19.0,8.61670581183,659.0
12392,16.9846418683,43.1346301524,0.0,954.0,12.7872915268,31.619047619,58.0,20.0,8.36346931887,664.0
12393,57.8957592432,67.6453320822,0.0,954.0,21.4221134186,39.5238095238,74.0,24.0,12.3151088002,830.0
12393,57.7657500555,67.6129651947,0.0,956.0,22.8433418274,37.2857142857,71.0,20.0,14.0504194142,783.0
12393,57.8291901895,67.6630112059,0.0,955.0,22.8508987427,39.5238095238,73.0,15.0,16.0081824316,830.0
12393,57.843961304,67.575397639,0.0,953.0,14.1855325699,35.380952381,54.0,22.0,9.21670326351,743.0
12394,61.9178752537,60.1216317218,0.0,956.0,15.1118831635,32.0476190476,60.0,17.0,11.0791524517,673.0
12394,61.9347907549,60.1529446336,0.0,955.0,16.6722660065,34.619047619,65.0,23.0,11.4563353236,727.0
12394,61.9491167269,60.1393977244,0.0,954.0,17.0479431152,34.8571428571,69.0,17.0,11.6459680331,732.0
12395,40.6375086611,66.3898914241,0.0,955.0,16.1615581512,37.9523809524,63.0,25.0,10.0820443883,797.0
12395,40.5088598088,66.4705894173,0.0,954.0,13.2535495758,33.7619047619,56.0,20.0,9.58595202317,709.0
12396,22.387253715,11.0950564099,0.0,955.0,15.493927002,36.1904761905,59.0,20.0,10.0628974337,760.0
12396,22.3352010229,11.0521640428,0.0,954.0,12.8326396942,32.4761904762,61.0,18.0,10.6330571691,682.0
12397,28.0869452259,14.168927263,0.0,953.0,21.4401378632,42.5714285714,72.0,19.0,12.7772118577,894.0
12397,28.0613719113,14.1888914967,0.0,955.0,15.3713941574,40.1904761905,55.0,24.0,9.52165451809,844.0
12397,28.2635476586,14.2369136223,0.0,952.0,16.9379920959,39.9523809524,61.0,22.0,10.6417864594,839.0
12397,28.0016365534,14.3050788595,0.0,954.0,23.8321857452,46.619047619,92.0,22.0,15.8539464818,979.0
12398,31.8277813463,5.79443799859,0.0,953.0,12.9504489899,39.9523809524,57.0,28.0,8.36944556393,839.0
12398,31.9476508794,5.83165900947,0.0,954.0,18.8328647614,39.7619047619,79.0,29.0,12.0536499116,835.0
12398,31.8037431265,5.8216567432,0.0,955.0,24.6893749237,44.8571428571,77.0,26.0,14.4509020974,942.0
12399,65.5380843287,16.4135150559,0.0,953.0,15.7954893112,35.6666666667,61.0,23.0,9.23760430703,749.0
12399,65.7135768052,16.6562403061,0.0,954.0,12.6390113831,33.2857142857,59.0,23.0,9.01189689878,699.0
12399,65.5378234849,16.5265658883,0.0,952.0,12.2995166779,32.9523809524,47.0,18.0,8.29141839781,692.0
12400,45.7133216639,16.3204465682,0.0,953.0,13.5538568497,34.6666666667,53.0,20.0,8.9013107649,728.0
12400,45.8065074008,16.3416271741,0.0,952.0,12.8156414032,36.9523809524,60.0,24.0,9.32993135278,776.0
12401,63.5850134996,20.4562468528,0.0,953.0,22.7425422668,39.9523809524,62.0,23.0,12.6943932131,839.0
12401,63.5832080367,20.3157519794,0.0,952.0,13.9587564468,32.4761904762,55.0,18.0,9.45314258656,682.0
12402,23.9925716001,23.9320129149,0.0,953.0,17.275642395,36.9047619048,72.0,20.0,11.978751028,775.0
12402,24.0217808323,23.8448212375,0.0,952.0,13.7595949173,37.0,65.0,23.0,11.0136279218,777.0
12403,56.6499522783,32.3421548166,0.0,953.0,20.2765903473,39.5714285714,74.0,24.0,13.1779035835,831.0
12403,56.647139034,32.2699281204,0.0,952.0,17.9828681946,36.4285714286,64.0,22.0,11.9061808678,765.0
12404,71.9155452716,55.3364573887,0.0,953.0,17.6976261139,29.0952380952,55.0,13.0,12.4294197849,611.0
12404,71.8926836527,55.3642491769,0.0,952.0,12.8358736038,28.2380952381,52.0,17.0,8.37200550588,593.0
12405,54.467378846,14.891018692,0.0,953.0,15.7205944061,36.2380952381,57.0,22.0,8.97164846561,761.0
12405,54.3773107883,14.8879783314,0.0,952.0,14.8864116669,34.2380952381,54.0,18.0,10.1681107483,719.0
12406,36.7624850836,9.07301015067,0.0,953.0,12.3567895889,34.0952380952,48.0,21.0,7.27945576197,716.0
12406,36.6472980332,9.07788457461,0.0,952.0,14.1341142654,40.8571428571,58.0,29.0,8.50462059286,858.0
12407,45.7526951512,21.8101499319,0.0,948.0,12.6711988449,38.0476190476,53.0,22.0,8.50574035858,799.0
12407,45.7181785863,21.7887047389,0.0,949.0,19.1772098541,38.7142857143,78.0,19.0,13.4132131018,813.0
12408,41.0489844082,18.9016075123,0.0,949.0,17.469291687,39.0952380952,78.0,25.0,12.3810531131,821.0
12408,41.0359388593,19.0586901779,0.0,948.0,17.3255672455,41.5714285714,65.0,23.0,11.7199463675,873.0
12409,60.7389835999,64.3706020729,0.0,948.0,12.744594574,30.0952380952,49.0,15.0,9.50739060891,632.0
12409,60.8370178808,64.3570176612,0.0,949.0,13.5623159409,29.4285714286,50.0,19.0,8.61145416623,618.0
12410,58.9017035298,72.1114514204,0.0,949.0,15.586938858,34.6666666667,56.0,22.0,9.09578657035,728.0
12410,58.9251849529,72.0315316741,0.0,948.0,15.1489009857,35.0476190476,58.0,25.0,8.6687726379,736.0
12411,72.1801917168,35.2299822894,0.0,957.0,15.1616411209,29.5238095238,56.0,16.0,10.1617864946,620.0
12411,72.184497626,35.2129043662,0.0,958.0,12.4035234451,29.2857142857,54.0,16.0,9.19860237831,615.0
12412,39.1393360424,44.2960906686,0.0,958.0,14.6262836456,35.6666666667,66.0,16.0,11.4294940104,749.0
12412,39.1442150507,44.3199811811,0.0,957.0,17.2114868164,38.9523809524,72.0,21.0,11.0971896914,818.0
12413,18.7782497148,72.3737248496,0.0,957.0,17.8720207214,35.4285714286,66.0,20.0,10.9479287017,744.0
12413,18.7547746984,72.1960166185,0.0,958.0,19.8199691772,37.4285714286,81.0,17.0,14.312831406,786.0
12414,56.4068584431,76.8547021707,0.0,957.0,12.5249300003,32.7619047619,57.0,18.0,11.0765733054,688.0
12414,56.3686850379,76.5652172153,0.0,959.0,15.3195314407,32.2857142857,60.0,14.0,10.445778368,678.0
12414,56.4831166017,76.7971933964,0.0,958.0,16.0159835815,32.6666666667,61.0,18.0,11.4469792231,686.0
12415,24.6887806731,60.4516286054,0.0,958.0,18.2674789429,38.9523809524,57.0,19.0,10.9292094429,818.0
12415,24.5959961354,60.2214232389,0.0,957.0,16.6053886414,43.2857142857,67.0,17.0,11.80314728,909.0
12416,49.8481956976,61.844055897,0.0,958.0,12.2664728165,33.5714285714,54.0,22.0,9.20093162985,705.0
12416,50.0241696454,61.6458319297,0.0,957.0,18.7808151245,39.5238095238,64.0,22.0,11.1562495832,830.0
12417,15.9220466451,64.370467558,0.0,962.0,15.1311788559,33.9523809524,58.0,19.0,9.97234270609,713.0
12417,15.9122436331,64.3807815053,0.0,961.0,20.6630706787,35.9523809524,78.0,16.0,13.9909834911,755.0
12417,15.8938192504,64.4118529152,0.0,976.0,15.0463323593,35.1904761905,63.0,24.0,9.80111752618,739.0
12417,15.9056011958,64.3364765949,0.0,964.0,13.846118927,33.0952380952,59.0,16.0,9.43347635766,695.0
12417,15.922281927,64.3747683479,0.0,970.0,17.4763584137,31.2380952381,71.0,16.0,12.7746027801,656.0
12417,15.8898089572,64.3786137913,0.0,967.0,12.5023870468,32.619047619,51.0,19.0,9.23296371961,685.0
12417,15.915533853,64.3966984555,0.0,973.0,16.9998130798,34.4761904762,55.0,18.0,10.8610268742,724.0
12417,15.9110635861,64.3885985759,0.0,977.0,19.5190544128,36.1428571429,61.0,19.0,12.6936429534,759.0
12417,15.9156342871,64.3996872008,0.0,963.0,21.2171287537,38.1428571429,65.0,22.0,13.6392291362,801.0
12417,15.8865512371,64.3733835705,0.0,959.0,22.1955051422,39.619047619,75.0,27.0,13.2116470982,832.0
12417,15.9192701379,64.3792905172,0.0,958.0,16.3717384338,35.7619047619,61.0,23.0,10.1138754289,751.0
12417,15.8971299995,64.3510018107,0.0,965.0,16.491859436,35.0952380952,58.0,24.0,10.187761098,737.0
12417,15.8562163114,64.4010034971,0.0,960.0,12.0520353317,31.6666666667,52.0,15.0,9.86576572463,665.0
12417,15.9171966277,64.3920539569,0.0,972.0,14.5206661224,32.2857142857,53.0,15.0,9.54014075967,678.0
12417,15.8887053155,64.4116691682,0.0,968.0,14.6502847672,33.4761904762,56.0,21.0,9.74483990438,703.0
12417,15.8846813966,64.3468009278,0.0,971.0,17.9530086517,35.5714285714,75.0,21.0,12.1555395955,747.0
12417,15.8930575641,64.343266388,0.0,966.0,14.4582204819,33.7619047619,62.0,19.0,9.51264822173,709.0
12417,15.8942882988,64.3890825831,0.0,975.0,23.0508003235,37.7619047619,75.0,17.0,16.1366191066,793.0
12417,15.889892542,64.401721376,0.0,957.0,20.4010353088,36.2857142857,66.0,19.0,13.2632682893,762.0
12418,17.8752175537,69.2869448559,0.0,958.0,14.1203346252,31.5238095238,52.0,16.0,9.9177570429,662.0
12418,17.7850755607,69.2642881737,0.0,959.0,16.0455970764,33.8571428571,65.0,20.0,10.8962641042,711.0
12419,35.3488518699,68.9907221196,0.0,962.0,14.1003599167,39.8095238095,67.0,23.0,9.68823537915,836.0
12419,35.6336585666,69.1072284416,0.0,958.0,13.0543880463,33.5714285714,62.0,20.0,10.409473707,705.0
12419,35.5711765357,69.0584723407,0.0,959.0,17.6933689117,37.619047619,62.0,19.0,12.757257505,790.0
12419,35.4817092275,68.8864699522,0.0,964.0,13.6531934738,35.5714285714,51.0,18.0,9.53714542498,747.0
12419,35.4039312854,68.9622767074,0.0,961.0,14.987534523,40.1904761905,64.0,23.0,11.8727378798,844.0
12419,35.4643240063,69.0303032824,0.0,960.0,24.2931022644,43.1904761905,80.0,23.0,14.4104789914,907.0
12419,35.3401757446,68.9128378527,0.0,963.0,21.4739837646,37.0476190476,65.0,19.0,14.1438191111,778.0
12420,46.0476997818,56.8693362757,0.0,963.0,16.0080986023,38.1904761905,78.0,21.0,13.2159715784,802.0
12420,46.0614664919,56.8263285561,0.0,959.0,26.9512424469,45.1904761905,85.0,25.0,16.6661904694,949.0
12420,46.0508277285,56.9601315038,0.0,961.0,28.2610931396,47.9523809524,82.0,31.0,16.821046907,1007.0
12420,46.052195483,56.780837025,0.0,958.0,14.2754278183,40.3333333333,60.0,25.0,9.5777519979,847.0
12420,46.0317153854,56.9524279769,0.0,960.0,29.5609130859,45.380952381,104.0,18.0,19.9561423889,953.0
12420,46.0210292708,56.9272050801,0.0,962.0,12.7826957703,36.5238095238,55.0,24.0,8.93654881718,767.0
12420,45.9800851064,56.9027532737,0.0,964.0,15.8184356689,37.619047619,60.0,24.0,10.1068105279,790.0
12420,46.0246264056,56.9351068888,0.0,965.0,14.252661705,38.5714285714,58.0,28.0,8.57654609136,810.0
12421,48.8016001294,59.1562573571,0.0,958.0,18.4668521881,36.2380952381,71.0,22.0,12.3162687609,761.0
12421,48.8311777451,59.2239332632,0.0,959.0,17.1174507141,37.6666666667,64.0,16.0,12.2814222846,791.0
12422,22.7344470488,68.1723672861,0.0,959.0,15.3802118301,39.8571428571,68.0,29.0,10.5180117621,837.0
12422,22.7821434473,68.1416430096,0.0,958.0,19.8051300049,39.0476190476,71.0,24.0,12.4758814938,820.0
12423,40.3837653616,45.7093021595,0.0,959.0,28.7599697113,48.0,95.0,28.0,16.6192659284,1008.0
12423,40.4019930282,45.7035917867,0.0,960.0,19.0567035675,40.0476190476,66.0,26.0,11.1241907143,841.0
12423,40.5382458841,45.7823740654,0.0,958.0,19.4395503998,42.1904761905,80.0,26.0,13.1438922988,886.0
12424,17.2886324821,31.9178812161,0.0,958.0,17.6979236603,40.8571428571,68.0,22.0,12.2730832079,858.0
12424,17.0403458244,31.8827812074,0.0,959.0,12.8479318619,35.7142857143,56.0,23.0,10.3447709358,750.0
12425,44.8243935561,36.4877476963,0.0,965.0,20.2532215118,45.1428571429,84.0,32.0,13.0701404518,948.0
12425,44.8214407227,36.6047478243,0.0,967.0,19.1535015106,44.1904761905,67.0,27.0,12.428270385,928.0
12425,44.7199045147,36.4791971237,0.0,961.0,15.1933250427,40.1428571429,63.0,25.0,10.8732962541,843.0
12425,44.8277519889,36.6685985987,0.0,959.0,21.9999084473,45.1428571429,75.0,29.0,12.3056316956,948.0
12425,44.8111174615,36.7052210839,0.0,960.0,33.4757080078,53.380952381,106.0,27.0,19.8984325777,1121.0
12425,44.9209398962,36.4290441689,0.0,968.0,18.2056922913,41.6666666667,68.0,26.0,11.637582796,875.0
12425,44.6144584476,36.454754829,0.0,963.0,16.7964172363,40.6666666667,67.0,23.0,12.5711309489,854.0
12425,44.6397940271,36.4232342327,0.0,964.0,21.8695964813,47.7619047619,83.0,30.0,13.3413071395,1003.0
12425,44.8197604317,36.6451418449,0.0,966.0,27.7437782288,45.380952381,89.0,27.0,16.4331256627,953.0
12425,44.8745452149,36.6557312766,0.0,958.0,21.2159233093,45.0,79.0,22.0,13.5129567453,945.0
12426,26.5688317723,37.3765241078,0.0,959.0,17.9300384521,38.9047619048,69.0,22.0,12.0826518691,817.0
12426,26.5540838748,37.4524224915,0.0,958.0,19.2967128754,37.3333333333,68.0,17.0,12.487326909,784.0
12427,38.6253352945,45.2217745703,0.0,953.0,12.7484016418,36.9047619048,56.0,24.0,9.70517780314,775.0
12427,38.6176115313,45.3021553535,0.0,954.0,14.7774896622,39.380952381,57.0,27.0,8.1515409002,827.0
12428,49.5213606017,14.9211930188,0.0,953.0,13.3353271484,34.7142857143,50.0,22.0,8.39727847069,729.0
12428,49.5630493183,14.9416022712,0.0,954.0,14.019402504,35.1428571429,61.0,22.0,10.3067245732,738.0
12429,38.095438736,64.4320131562,0.0,956.0,12.6903181076,43.5238095238,62.0,32.0,9.02008341214,914.0
12429,38.2319609802,64.6046086191,0.0,955.0,13.8815193176,39.619047619,62.0,26.0,9.06353237141,832.0
12430,56.9220029294,26.9270598301,0.0,955.0,12.078622818,40.9047619048,59.0,26.0,9.10442069494,859.0
12430,56.8256470291,26.9332498902,0.0,956.0,13.7173023224,37.5714285714,68.0,25.0,9.95776796562,789.0
12431,54.1275773947,30.1536631283,0.0,955.0,13.1983213425,39.1904761905,56.0,25.0,9.44785185965,823.0
12431,54.0829545017,30.2460042803,0.0,956.0,13.327498436,37.8571428571,61.0,20.0,11.4947192845,795.0
12432,30.1933936005,72.1890154366,0.0,963.0,15.9370288849,32.6666666667,63.0,18.0,13.4176500675,686.0
12432,30.1027358357,72.3581792788,0.0,964.0,15.6966190338,37.2380952381,72.0,21.0,11.7809369827,782.0
12433,35.8430053922,76.1999888476,0.0,963.0,15.8260784149,38.0,61.0,26.0,9.5812316536,798.0
12433,35.7912496074,76.1814704479,0.0,964.0,25.7862911224,43.8095238095,81.0,26.0,16.8808146949,920.0
12433,35.8457348474,76.1694246357,0.0,962.0,16.1906089783,36.5714285714,57.0,18.0,10.9616213608,768.0
12433,35.8264304894,76.2990711275,0.0,965.0,13.9358596802,35.9047619048,61.0,22.0,9.98951831624,754.0
12434,61.9975886143,60.1513980951,0.0,963.0,15.8183002472,33.5238095238,61.0,14.0,10.3374031924,704.0
12434,61.9154268701,60.1529048181,0.0,964.0,17.689283371,34.4761904762,71.0,22.0,12.5044753893,724.0
12435,24.9066213382,60.237463815,0.0,965.0,15.4262199402,39.4285714286,53.0,25.0,9.07508362811,828.0
12435,25.0482979966,60.0719247561,0.0,967.0,12.1267175674,32.6666666667,58.0,20.0,10.6317135652,686.0
12435,25.0267833851,60.1982720608,0.0,968.0,13.6782150269,35.2380952381,53.0,24.0,8.6191923166,740.0
12435,24.8578237955,60.2377857695,0.0,963.0,13.7364196777,39.1904761905,56.0,24.0,8.68688118728,823.0
12435,24.7666607898,60.4146815165,0.0,962.0,14.1304750443,36.2857142857,64.0,22.0,11.8073826784,762.0
12435,24.7417350632,60.2002612189,0.0,964.0,19.348077774,42.8095238095,63.0,28.0,10.8333699633,899.0
12435,24.605024605,60.2175602176,0.0,961.0,14.9562578201,40.1904761905,59.0,26.0,8.7727934412,844.0
12436,38.0775443792,64.4358563661,0.0,961.0,24.4897594452,49.380952381,82.0,29.0,13.0555589328,1037.0
12436,38.1270755876,64.7646278269,0.0,964.0,29.6993312836,48.0,98.0,20.0,18.7136313953,1008.0
12436,38.2291937824,64.7216934044,0.0,962.0,13.967247963,42.7142857143,64.0,27.0,9.26360004071,897.0
12436,38.1406382191,64.6823913043,0.0,969.0,20.4528274536,41.619047619,69.0,24.0,13.6032209071,874.0
12436,38.1331835878,64.5549531081,0.0,965.0,22.0278587341,48.4285714286,73.0,26.0,14.5174771519,1017.0
12436,38.0914392764,64.3844242288,0.0,960.0,17.2096920013,45.619047619,70.0,25.0,11.5389609172,958.0
12436,38.1280551723,64.6814223126,0.0,967.0,16.0338611603,39.2857142857,60.0,25.0,10.3108819077,825.0
12436,38.1420234323,64.6920918001,0.0,970.0,16.5267105103,39.9047619048,63.0,19.0,11.1261168514,838.0
12436,38.2208922596,64.7825294773,0.0,968.0,19.9497642517,43.7619047619,73.0,28.0,10.5352017632,919.0
12436,38.1991862573,64.7319874838,0.0,963.0,16.0630512238,41.2857142857,65.0,25.0,10.8126909562,867.0
12436,38.1034473226,64.4678409082,0.0,966.0,19.6718387604,42.8571428571,74.0,27.0,10.2385824912,900.0
12436,38.0629007953,64.3385897566,0.0,959.0,13.1884412766,39.2380952381,57.0,19.0,10.7559507339,824.0
12437,51.2890575999,70.0142546048,0.0,966.0,33.1452980042,47.1428571429,94.0,26.0,19.5736703617,990.0
12437,51.2757927,69.9773106258,0.0,965.0,42.0631370544,49.7619047619,108.0,24.0,25.6493757466,1045.0
12437,51.2799355901,70.0044007179,0.0,964.0,41.5633811951,51.9523809524,115.0,22.0,25.74000037,1091.0
12437,51.2763569689,70.0161012967,0.0,962.0,61.6656608582,64.9523809524,169.0,22.0,36.8299826099,1364.0
12437,51.2760686737,70.0033577824,0.0,961.0,69.317199707,68.2857142857,182.0,23.0,44.6286263032,1434.0
12437,51.2681398745,70.0189009477,0.0,967.0,23.518699646,40.9047619048,77.0,26.0,13.7510172784,859.0
12437,51.2837040314,69.9977033101,0.0,960.0,76.7451019287,74.4285714286,202.0,25.0,48.5083203467,1563.0
12437,51.2785436752,70.0324802135,0.0,968.0,14.0163536072,35.1428571429,51.0,22.0,8.05161918055,738.0
12437,51.2913917842,69.9756849915,0.0,963.0,43.179058075,51.3333333333,128.0,25.0,27.1059649032,1078.0
12438,22.6069507119,7.66570235217,0.0,964.0,13.0364027023,33.0,66.0,18.0,10.9224539367,693.0
12438,22.6751140739,7.62803858808,0.0,963.0,12.0015583038,31.9523809524,57.0,18.0,8.33952151191,671.0
12439,48.3699006153,10.1072329644,0.0,963.0,19.1456203461,52.380952381,72.0,35.0,11.2048033917,1100.0
12439,48.3946418736,10.234577825,0.0,964.0,16.7139186859,45.8095238095,73.0,32.0,10.6659225931,962.0
12440,42.3156010102,9.995086475,0.0,964.0,21.0438537598,38.1904761905,68.0,18.0,13.4633541423,802.0
12440,42.1327308966,9.99288673825,0.0,962.0,14.0304203033,35.0476190476,59.0,23.0,9.33528891077,736.0
12440,42.2967411345,10.0024961742,0.0,963.0,13.8894100189,34.3333333333,54.0,17.0,10.0664459137,721.0
12440,42.2273164907,10.0649922062,0.0,966.0,23.1595096588,44.3333333333,80.0,28.0,14.1962436346,931.0
12440,42.2942185493,10.0825037317,0.0,967.0,20.494682312,40.8571428571,69.0,20.0,13.4880899844,858.0
12440,42.3070298442,10.0097085449,0.0,965.0,14.3902158737,36.0,62.0,24.0,9.43927963353,756.0
12441,30.5479917057,13.7936049875,0.0,968.0,13.2727355957,38.3333333333,54.0,23.0,8.60426250955,805.0
12441,30.4534662286,13.7952421592,0.0,962.0,18.8105583191,43.0476190476,70.0,25.0,10.9383554087,904.0
12441,30.5631801281,13.7210464043,0.0,971.0,13.1803789139,34.7619047619,53.0,22.0,9.08793024789,730.0
12441,30.4970203465,13.7521962449,0.0,970.0,12.7046298981,35.3333333333,56.0,20.0,10.3166532041,742.0
12441,30.4635164493,13.7844090646,0.0,967.0,17.1173706055,41.7619047619,69.0,23.0,14.7407759698,877.0
12441,30.4960732199,13.7567834358,0.0,961.0,21.7854213715,43.3333333333,73.0,24.0,14.1856735241,910.0
12441,30.4824803614,13.7894489153,0.0,963.0,21.4054260254,46.1904761905,77.0,28.0,14.6513448107,970.0
12441,30.4677074782,13.7777578646,0.0,960.0,18.3735313416,42.8571428571,68.0,21.0,12.2812284169,900.0
12441,30.291141409,13.775573112,0.0,959.0,18.2342166901,44.619047619,66.0,24.0,11.4257436978,937.0
12441,30.5404002046,13.7361047414,0.0,969.0,13.197892189,37.8095238095,54.0,26.0,8.15854795671,794.0
12441,30.5024792205,13.7820192495,0.0,964.0,32.9942588806,53.380952381,97.0,29.0,20.5413636122,1121.0
12441,30.3769812028,13.8316708793,0.0,966.0,17.9057483673,41.4285714286,67.0,26.0,10.5525893911,870.0
12441,30.4647955583,13.7590208985,0.0,965.0,35.9011116028,57.4761904762,98.0,25.0,20.4294372111,1207.0
12442,45.7137422776,0.350420640207,0.0,965.0,12.3458242416,36.8095238095,57.0,23.0,8.85787247379,773.0
12442,45.7069424947,0.285906813556,0.0,959.0,12.0934906006,36.4761904762,56.0,21.0,10.013086675,766.0
12442,45.4967010531,0.293840460242,0.0,961.0,16.7624969482,37.9523809524,67.0,22.0,11.0112496588,797.0
12442,45.5810688511,0.300876845738,0.0,963.0,13.6612091064,35.9523809524,58.0,23.0,9.10206674594,755.0
12442,45.6306423215,0.350417007346,0.0,964.0,15.0531682968,38.0952380952,63.0,20.0,9.11539775273,800.0
12442,45.4692026368,0.304677017633,0.0,962.0,17.3912296295,40.380952381,62.0,25.0,10.8511574981,848.0
12442,45.7446122612,0.39465135262,0.0,966.0,13.6225852966,35.8571428571,53.0,22.0,9.83506845063,753.0
12442,45.412455532,0.288283733207,0.0,960.0,12.6472101212,36.4761904762,55.0,21.0,9.46899703041,766.0
12443,54.0538159263,30.1046626438,0.0,963.0,13.7491912842,43.0952380952,66.0,25.0,12.2593016192,905.0
12443,54.0819690947,30.1308803044,0.0,964.0,12.669342041,39.0476190476,53.0,30.0,7.17966705688,820.0
12443,54.0324141675,29.9479116284,0.0,962.0,14.76308918,39.8571428571,56.0,21.0,10.3551229557,837.0
