TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5816,23.284742366,23.0221824191,0.0,312.0,27.0811729431,44.2380952381,86.0,22.0,17.5411081802,929.0
5816,23.2029805933,23.1977247414,0.0,309.0,15.4501514435,36.0,62.0,23.0,10.4211323761,756.0
5816,23.2248586153,22.9353807444,0.0,313.0,12.0306873322,36.4285714286,60.0,23.0,9.30360913072,765.0
5816,23.2445567375,23.0012969741,0.0,310.0,16.1183204651,39.5238095238,59.0,22.0,11.0888189074,830.0
5816,23.3142652715,22.9497309923,0.0,311.0,16.8472499847,42.7142857143,66.0,27.0,9.94556613342,897.0
5817,53.5886352675,24.1016305336,0.0,309.0,15.7857580185,38.0476190476,68.0,20.0,10.6276817344,799.0
5817,53.4638267762,24.1771789508,0.0,310.0,12.9926891327,37.0,54.0,25.0,7.14142842854,777.0
5818,29.1249278976,33.4862088157,0.0,308.0,16.65574646,39.6666666667,64.0,26.0,11.2575900322,833.0
5818,29.1109918853,33.5297204922,0.0,309.0,22.6175537109,43.8571428571,71.0,26.0,13.933002958,921.0
5818,29.0573829374,33.5244880439,0.0,310.0,16.5438499451,38.7619047619,72.0,24.0,12.0743727038,814.0
5819,39.0553595709,0.900421221731,0.0,311.0,14.2505083084,33.6666666667,56.0,21.0,9.243015381,707.0
5819,39.1075797498,0.72548972852,0.0,309.0,13.2404060364,33.6666666667,50.0,22.0,8.88444333278,707.0
5819,39.0802681055,0.749753640093,0.0,310.0,14.5916233063,34.5238095238,56.0,22.0,9.82150216423,725.0
5820,46.3607846215,9.63515084806,0.0,310.0,17.9560241699,38.8095238095,65.0,22.0,11.630215164,815.0
5820,46.5346209707,9.73700887549,0.0,308.0,14.7317085266,37.7619047619,65.0,22.0,10.7559507339,793.0
5820,46.4180580612,9.30992338421,0.0,317.0,15.9329786301,37.9047619048,62.0,22.0,11.3353639637,796.0
5820,46.3875539684,9.5922801796,0.0,309.0,20.5542163849,42.4285714286,63.0,25.0,10.7776223193,891.0
5820,46.4955598146,9.34336754596,0.0,316.0,15.530620575,38.5714285714,55.0,23.0,9.43700921146,810.0
5820,46.505021416,9.59360122148,0.0,312.0,16.9048519135,39.3333333333,60.0,22.0,10.7113646812,826.0
5820,46.4759813621,9.58328461655,0.0,313.0,23.0364551544,42.619047619,81.0,24.0,13.7312642917,895.0
5820,46.4545912411,9.37813108588,0.0,315.0,18.5467796326,39.8571428571,65.0,27.0,10.6643598696,837.0
5820,46.4959519325,9.39418967417,0.0,314.0,15.5045289993,37.1904761905,63.0,18.0,10.5148421178,781.0
5821,25.1193956544,11.4424857878,0.0,312.0,20.4504184723,40.8571428571,76.0,24.0,12.5987527727,858.0
5821,25.1698098877,11.7332300782,0.0,308.0,14.4745845795,40.8095238095,65.0,22.0,10.481502982,857.0
5821,25.1188562829,11.4905395024,0.0,311.0,15.7076759338,36.2380952381,71.0,21.0,11.9954356399,761.0
5821,25.1738628058,11.5086574404,0.0,309.0,17.7297229767,42.9523809524,62.0,29.0,11.1914082692,902.0
5821,25.1883994748,11.4838723042,0.0,310.0,14.718120575,37.2380952381,63.0,24.0,10.8945158768,782.0
5822,33.1929072666,8.58928939928,0.0,310.0,16.0247383118,39.2857142857,58.0,23.0,9.97568472408,825.0
5822,33.2162076006,8.50119967475,0.0,314.0,13.1906843185,36.6666666667,51.0,23.0,8.79962120397,770.0
5822,33.1993479158,8.54379938817,0.0,311.0,22.6373767853,39.5238095238,79.0,22.0,14.9452970784,830.0
5822,33.155843573,8.66258877441,0.0,308.0,15.8894281387,36.4761904762,62.0,23.0,10.0380229509,766.0
5822,33.2034874375,8.53148955708,0.0,312.0,19.6313858032,38.4761904762,60.0,22.0,12.1557354677,808.0
5822,33.2580820173,8.55297748204,0.0,313.0,23.5781574249,39.5714285714,83.0,23.0,15.403153666,831.0
5822,33.187601682,8.6171775379,0.0,309.0,17.8884735107,38.0476190476,61.0,20.0,11.6338995632,799.0
5822,33.2075326655,8.53006305339,0.0,315.0,13.1679534912,36.5238095238,52.0,25.0,9.26077236314,767.0
5823,20.4393876899,68.4069398306,0.0,309.0,15.3851423264,33.3333333333,61.0,19.0,10.7300201926,700.0
5823,20.454744131,68.4141904136,0.0,310.0,18.447675705,35.8571428571,60.0,20.0,11.3942341308,753.0
5824,54.3335575261,72.9613523997,0.0,309.0,15.4018621445,37.7142857143,63.0,25.0,10.0256813092,792.0
5824,54.3479136661,72.9722910496,0.0,310.0,12.1267156601,34.8095238095,59.0,22.0,9.08085374631,731.0
5825,31.0148011629,51.6131476533,0.0,311.0,28.3891029358,46.380952381,94.0,25.0,18.9880915062,974.0
5825,31.0821757784,51.6233117476,0.0,312.0,13.6801261902,38.1904761905,64.0,22.0,9.05328143614,802.0
5825,31.0882944692,51.2809379387,0.0,310.0,16.5376396179,38.4285714286,64.0,25.0,9.79066610896,807.0
5826,57.9192899586,51.0147344968,0.0,311.0,15.0586748123,34.9047619048,63.0,18.0,11.9285571714,733.0
5826,57.9044172,51.0254195758,0.0,310.0,21.9266624451,36.8571428571,66.0,18.0,14.2277395052,774.0
5827,73.565557512,57.9902294405,0.0,310.0,13.8683376312,26.2380952381,48.0,12.0,9.15371379225,551.0
5827,73.5776458464,57.9054263854,0.0,311.0,15.9127511978,24.8095238095,58.0,13.0,11.1427960926,521.0
5828,45.4123258655,56.8140327796,0.0,326.0,16.5630950928,39.4761904762,64.0,21.0,12.9445704742,829.0
5828,45.6057535564,56.4063139209,0.0,316.0,13.9613571167,42.6666666667,61.0,22.0,10.4896774656,896.0
5828,45.6780609038,56.3282584929,0.0,313.0,22.9198589325,53.4285714286,84.0,33.0,12.9405232837,1122.0
5828,45.7355769872,56.3578386038,0.0,312.0,12.1741981506,42.5238095238,60.0,27.0,9.37880081684,893.0
5828,45.7078845826,56.5575649833,0.0,320.0,12.140953064,44.8095238095,58.0,28.0,9.35745183059,941.0
5828,45.5785587368,56.7982657447,0.0,324.0,28.3449401855,53.9523809524,84.0,34.0,16.1786161042,1133.0
5828,45.717446228,56.731890216,0.0,321.0,22.8849029541,47.9523809524,90.0,31.0,12.819813534,1007.0
5828,45.5718949718,56.0472832965,0.0,310.0,13.0028362274,42.1904761905,69.0,29.0,10.6377584463,886.0
5828,45.6650815115,56.3612012535,0.0,314.0,24.7941970825,48.4761904762,80.0,25.0,15.892196348,1018.0
5828,45.6449897529,56.5594122264,0.0,315.0,17.2628631592,42.1428571429,68.0,26.0,11.9469063539,885.0
5828,45.6624357042,56.7842192202,0.0,323.0,19.3544502258,44.2857142857,69.0,26.0,12.2112360437,930.0
5828,45.5510525721,56.8749358556,0.0,325.0,20.5040340424,47.5238095238,78.0,26.0,11.7839681246,998.0
5828,45.5160261783,56.5644869697,0.0,319.0,21.3319625854,50.1904761905,78.0,32.0,14.3234739069,1054.0
5828,45.5996917851,56.5211481343,0.0,318.0,18.5732479095,45.4761904762,79.0,22.0,12.7303536778,955.0
5828,45.6101281119,56.4156618149,0.0,317.0,15.597442627,42.9523809524,61.0,29.0,9.66683086888,902.0
5828,45.6595259342,56.0876389481,0.0,311.0,19.088312149,43.7619047619,77.0,26.0,12.9302156282,919.0
5829,43.6619801701,57.2756633804,0.0,313.0,13.6154003143,39.7619047619,62.0,18.0,11.2022531747,835.0
5829,43.5710128543,57.3484810191,0.0,318.0,16.75041008,42.619047619,71.0,25.0,12.2248770565,895.0
5829,43.6212189185,57.2807550111,0.0,319.0,13.8342638016,40.6666666667,54.0,25.0,8.20568908339,854.0
5829,43.623786634,57.2561560809,0.0,311.0,20.7151012421,46.380952381,69.0,30.0,10.9246335887,974.0
5829,43.7199012552,57.2796636964,0.0,315.0,25.3892459869,49.4285714286,85.0,32.0,15.1114904247,1038.0
5829,43.5850657559,57.3412708312,0.0,317.0,13.4101314545,42.0476190476,65.0,28.0,9.3673699109,883.0
5829,43.6344704336,57.2664697032,0.0,312.0,14.7826557159,40.9047619048,58.0,20.0,10.4206754191,859.0
5829,43.5212963495,57.3024603632,0.0,321.0,18.2248477936,39.7142857143,84.0,20.0,14.9537381853,834.0
5829,43.4742683657,57.3087442874,0.0,320.0,15.0987386703,42.5714285714,67.0,28.0,10.3709759838,894.0
5829,43.6450627777,57.2419798545,0.0,316.0,20.3555259705,43.4285714286,82.0,26.0,13.2460236621,912.0
5829,43.6586101321,57.2651035026,0.0,310.0,13.9102497101,41.5238095238,56.0,22.0,10.0827528365,872.0
5829,43.7062420068,57.2952514783,0.0,314.0,18.4888267517,41.5714285714,68.0,24.0,14.7124825525,873.0
5830,29.1495299265,32.7082170204,0.0,310.0,14.435095787,40.2857142857,58.0,29.0,8.92268377307,846.0
5830,29.1680248114,32.7143202,0.0,311.0,12.1625881195,36.9047619048,61.0,25.0,8.41370763638,775.0
5830,29.2480164102,32.7613771767,0.0,312.0,20.6745357513,41.1904761905,75.0,26.0,14.0093506189,865.0
5831,35.7033369125,33.2660787696,0.0,310.0,15.0508623123,41.9047619048,62.0,29.0,9.3215061117,880.0
5831,35.7275211578,33.2517992409,0.0,311.0,28.6947879791,46.3333333333,93.0,24.0,18.339392938,973.0
5831,35.7144370589,33.1517792469,0.0,312.0,24.0764446259,44.5714285714,82.0,24.0,14.4691790665,936.0
5831,35.7525774896,33.1483003328,0.0,313.0,18.6665897369,39.5714285714,70.0,28.0,10.9980517755,831.0
5831,35.7930578251,33.1341373417,0.0,314.0,12.5463476181,37.4285714286,57.0,24.0,8.12755454347,786.0
5831,35.759278214,33.0434060777,0.0,315.0,13.4092855453,37.5238095238,53.0,19.0,8.66382737374,788.0
5832,40.9896945055,29.7096563121,0.0,314.0,14.2560482025,40.619047619,60.0,20.0,10.9839710054,853.0
5832,41.0405933344,29.6736218601,0.0,318.0,23.8384513855,46.9523809524,84.0,28.0,14.6406153917,986.0
5832,41.0422442206,29.6710288414,0.0,310.0,21.2069187164,47.0476190476,82.0,29.0,13.1623561359,988.0
5832,40.9314001302,29.706028662,0.0,317.0,27.2789707184,48.7142857143,82.0,22.0,16.5684726428,1023.0
5832,41.0661720312,29.6181518895,0.0,312.0,15.7525749207,44.0476190476,65.0,28.0,10.1660031009,925.0
5832,41.0440280747,29.6355789362,0.0,321.0,17.5536155701,40.9047619048,70.0,25.0,12.1733510666,859.0
5832,41.0216517074,29.6607624209,0.0,311.0,13.4353513718,40.3333333333,58.0,21.0,9.77922969018,847.0
5832,41.1357396566,29.7541192011,0.0,316.0,14.995098114,40.1904761905,64.0,19.0,11.3341036153,844.0
5832,40.9269406845,29.7424731745,0.0,313.0,22.1552352905,45.0952380952,77.0,23.0,14.0388915585,947.0
5832,40.9243411395,29.6946194661,0.0,320.0,15.3126955032,37.9047619048,68.0,19.0,12.9765356005,796.0
5833,18.8964722704,37.5139718847,0.0,311.0,19.5021724701,39.8095238095,68.0,27.0,12.0566124912,836.0
5833,18.6949759815,37.6658447789,0.0,319.0,24.0411052704,42.3333333333,91.0,22.0,16.0509605112,889.0
5833,18.881005078,37.4590485944,0.0,313.0,16.1139297485,37.2857142857,64.0,23.0,10.8080657712,783.0
5833,18.7455205722,37.7186863579,0.0,320.0,26.409040451,50.5238095238,85.0,31.0,16.1697836956,1061.0
5833,18.7703332288,37.4067014771,0.0,317.0,13.3768510818,33.5714285714,68.0,18.0,11.5739856081,705.0
5833,18.7502008175,37.5864434941,0.0,318.0,18.2557697296,38.9523809524,73.0,23.0,12.9671746748,818.0
5833,18.9467533919,37.419871683,0.0,314.0,12.3084964752,33.8571428571,59.0,21.0,8.11964108989,711.0
5833,18.8005711434,37.4961322865,0.0,316.0,13.1895618439,35.0,55.0,17.0,11.0,735.0
5833,18.9164976372,37.4570821837,0.0,310.0,18.134021759,36.7142857143,64.0,19.0,12.49056787,771.0
5833,18.7554922704,37.4570611261,0.0,312.0,13.2509117126,35.0,57.0,23.0,9.40744386111,735.0
5834,69.9148317306,7.58203262766,0.0,314.0,21.0026721954,42.2857142857,64.0,23.0,13.81355442,888.0
5834,69.5802249308,7.33485369896,0.0,310.0,16.9367046356,39.6666666667,69.0,27.0,10.5798550715,833.0
5834,69.5126465984,7.38013366225,0.0,311.0,19.3105602264,36.0952380952,60.0,20.0,11.2823081056,758.0
5834,69.7615912551,7.59049826958,0.0,312.0,29.7859687805,55.9523809524,83.0,31.0,15.1442272516,1175.0
5834,69.8271735854,7.50357037845,0.0,313.0,22.1951332092,47.1428571429,78.0,27.0,13.3876275504,990.0
5835,63.2373538102,10.1700853922,0.0,310.0,13.5674819946,32.9523809524,53.0,18.0,9.43650459904,692.0
5835,63.3422430532,10.3708269868,0.0,313.0,13.7196702957,31.4761904762,53.0,20.0,8.50658008614,661.0
5835,63.286532611,10.3632179746,0.0,312.0,12.6760349274,34.380952381,52.0,23.0,7.72318710427,722.0
5835,63.2647407122,10.2334768628,0.0,311.0,15.8611021042,34.0476190476,61.0,17.0,10.514162784,715.0
5836,38.2351253159,4.4982033011,0.0,310.0,12.4378671646,35.0952380952,54.0,21.0,9.07140982375,737.0
5836,38.3226071658,4.49349033035,0.0,311.0,12.5841655731,35.2857142857,52.0,20.0,8.65530390652,741.0
5836,38.4235064003,4.56774804471,0.0,312.0,13.0398340225,36.0476190476,57.0,18.0,10.7771804776,757.0
5837,43.6165693393,13.813234988,0.0,310.0,12.4188337326,36.0952380952,53.0,24.0,9.08793024789,758.0
5837,43.6293752617,13.8726414318,0.0,311.0,12.6830701828,36.9523809524,56.0,21.0,9.91199369691,776.0
5838,53.547161963,12.5033010266,0.0,312.0,19.6516647339,39.5714285714,66.0,20.0,12.5402210051,831.0
5838,53.5129412127,12.4927618551,0.0,311.0,13.5823068619,32.7142857143,52.0,18.0,10.1495953473,687.0
5838,53.4769083577,12.5459402861,0.0,310.0,13.2593412399,33.8571428571,62.0,20.0,8.65035094251,711.0
5839,67.234336896,21.7927330627,0.0,311.0,14.5717544556,31.4285714286,53.0,17.0,10.1713884429,660.0
5839,67.2455888955,21.7239459948,0.0,310.0,15.2915229797,30.9047619048,63.0,12.0,12.3000193573,649.0
5840,36.3927060171,76.3685668681,0.0,311.0,24.5014972687,39.8095238095,92.0,19.0,15.5197263108,836.0
5840,36.5401892561,76.4892977849,0.0,310.0,19.491443634,38.2857142857,63.0,22.0,12.1537766029,804.0
5841,44.3528704708,25.0192078076,0.0,308.0,16.1980381012,37.1904761905,58.0,25.0,9.89251761494,781.0
5841,44.2704041408,25.1046543862,0.0,309.0,12.3380613327,32.5238095238,56.0,19.0,9.7140055982,683.0
5842,11.6486495343,36.3552164868,0.0,308.0,12.6859540939,31.7142857143,49.0,14.0,9.33350339981,666.0
5842,11.6666584193,36.2746700782,0.0,309.0,13.1514692307,30.8095238095,56.0,18.0,9.38413047447,647.0
5843,28.2745046157,1.45950903538,0.0,308.0,17.7380142212,35.0,56.0,18.0,11.9874934828,735.0
5843,28.3279533617,1.44172973235,0.0,309.0,15.0120391846,34.5714285714,59.0,23.0,9.64661302516,726.0
5844,66.8586615774,2.1043895024,0.0,309.0,12.6020994186,38.5714285714,53.0,21.0,8.08437646681,810.0
5844,66.8710782441,2.08479239644,0.0,308.0,12.6150159836,35.7619047619,53.0,21.0,8.88765864502,751.0
5845,45.837300784,6.81525650181,0.0,309.0,13.9436836243,41.5714285714,58.0,27.0,8.97536310447,873.0
5845,45.8588730719,6.76495323819,0.0,308.0,13.4341831207,39.7142857143,72.0,24.0,11.2611849161,834.0
5846,25.8780371828,12.3023241581,0.0,308.0,18.8301811218,38.5714285714,62.0,21.0,11.2630876254,810.0
5846,25.7638023097,12.2250635656,0.0,309.0,17.7540454865,35.8095238095,63.0,19.0,13.5595687528,752.0
5847,73.9450962729,22.6877319694,0.0,309.0,12.3926143646,24.0476190476,45.0,12.0,9.23296371961,505.0
5847,73.9271027865,22.7265294342,0.0,308.0,15.9049835205,29.2380952381,59.0,16.0,10.7233612357,614.0
5848,22.8930821058,19.2104581549,0.0,309.0,15.1617622375,38.9047619048,64.0,21.0,11.9159756709,817.0
5848,22.8406854318,19.1276224059,0.0,308.0,17.0287876129,40.2857142857,70.0,23.0,11.1316793753,846.0
5849,49.0689572723,73.1077332904,0.0,309.0,21.7239303589,38.4285714286,79.0,18.0,15.5838744495,807.0
5849,49.1307037539,73.0812145607,0.0,308.0,13.3528118134,36.7619047619,58.0,25.0,9.90911076689,772.0
5850,58.2290375431,64.30632477,0.0,309.0,15.7281990051,34.2857142857,61.0,14.0,12.0214094729,720.0
5850,58.2719393925,64.2418017286,0.0,308.0,18.9449901581,38.7142857143,63.0,21.0,11.4067649101,813.0
5851,53.3230183408,29.1308176935,0.0,314.0,14.4363927841,37.4761904762,63.0,23.0,9.68307310526,787.0
5851,53.2779809067,29.1454887041,0.0,315.0,22.5361118317,41.8095238095,73.0,24.0,13.3739263031,878.0
5851,53.2576768302,29.1606997644,0.0,316.0,19.7500934601,40.4285714286,70.0,19.0,12.1102082087,849.0
5852,33.1025993637,28.5753087572,0.0,314.0,20.564201355,41.4761904762,71.0,24.0,13.7172119894,871.0
5852,33.0335856654,28.8094724339,0.0,316.0,25.4726600647,45.6666666667,96.0,26.0,17.8166588712,959.0
5852,33.1280390709,28.9538858021,0.0,317.0,15.3228759766,40.0476190476,65.0,26.0,10.6323853884,841.0
5852,33.0606550119,28.7265336711,0.0,315.0,18.3169956207,42.6666666667,66.0,23.0,9.84547273285,896.0
5852,32.9002686101,28.7623532921,0.0,313.0,12.9331626892,40.4761904762,55.0,27.0,8.60592265605,850.0
5852,32.8178961512,28.8452004614,0.0,312.0,18.0931987762,39.0,70.0,22.0,13.7513635688,819.0
5853,46.9877572182,75.8980904995,0.0,321.0,14.6254043579,32.0476190476,52.0,20.0,10.8142322449,673.0
5853,46.9893395899,75.9031176645,0.0,314.0,12.2307491302,31.4761904762,48.0,14.0,9.46371516699,661.0
5853,47.0002706129,75.8789019733,0.0,316.0,16.8869533539,33.1428571429,60.0,16.0,10.841059516,696.0
5853,47.002398329,75.8862892407,0.0,318.0,17.3060455322,34.4285714286,62.0,18.0,9.97783257312,723.0
5853,47.0043363402,75.8901439073,0.0,320.0,13.745757103,31.619047619,65.0,19.0,10.254151308,664.0
5853,46.9830659482,75.8814445387,0.0,317.0,16.7348251343,32.7142857143,57.0,15.0,11.4155282714,687.0
5853,47.0250241121,75.8748350235,0.0,315.0,13.8245258331,31.3333333333,55.0,14.0,10.2680734967,658.0
5853,46.9935949731,75.8693556099,0.0,319.0,14.9850883484,32.6666666667,65.0,20.0,11.1773580659,686.0
5854,21.3055080165,35.3463037976,0.0,312.0,23.8124961853,41.0476190476,82.0,22.0,16.088741997,862.0
5854,21.2560237614,35.3808063521,0.0,313.0,12.2542648315,33.4761904762,55.0,16.0,9.29311060743,703.0
5854,21.2537382433,35.3576833862,0.0,314.0,23.3635234833,37.4761904762,77.0,21.0,15.0519734507,787.0
5854,21.2504257383,35.321327067,0.0,315.0,13.4895248413,34.5714285714,55.0,21.0,9.09709529779,726.0
5854,21.2867901488,35.3799960406,0.0,316.0,12.2885274887,32.0952380952,47.0,20.0,7.8352074759,674.0
5854,21.2552784711,35.3457477995,0.0,311.0,17.9101676941,37.2380952381,70.0,23.0,12.1651336281,782.0
5854,21.2562675712,35.3071325677,0.0,317.0,12.0705413818,32.5714285714,59.0,15.0,10.8515963276,684.0
5855,26.5569066175,34.5740631934,0.0,314.0,21.5140533447,40.8095238095,67.0,21.0,13.2386519239,857.0
5855,26.7360934621,34.4250705886,0.0,315.0,13.5459079742,35.3333333333,53.0,21.0,10.8918930096,742.0
5856,51.2587398393,31.4883054662,0.0,315.0,12.7550430298,36.1428571429,53.0,23.0,7.45174955487,759.0
5856,51.0893171112,31.6362220333,0.0,314.0,14.6655664444,36.6666666667,59.0,25.0,10.0962039071,770.0
5857,54.8488543879,44.6090763074,0.0,314.0,14.5957803726,34.0,58.0,19.0,11.2694276696,714.0
5857,54.8556444961,44.6118903501,0.0,313.0,17.0721702576,34.8095238095,67.0,17.0,13.8838721098,731.0
5857,54.8582532199,44.6175877908,0.0,312.0,14.66938591,34.7619047619,59.0,21.0,11.5754255296,730.0
5857,54.8662587832,44.5836165572,0.0,315.0,17.9832897186,34.7619047619,68.0,21.0,12.9186096849,730.0
5857,54.8465580056,44.6227813017,0.0,311.0,14.2716350555,34.2380952381,60.0,17.0,11.440737572,719.0
5858,57.6643805205,40.7807640825,0.0,315.0,18.3589878082,34.7619047619,67.0,18.0,13.3600327915,730.0
5858,57.5403601573,40.9638231628,0.0,312.0,13.399939537,32.7619047619,58.0,15.0,10.0344644197,688.0
5858,57.7301433808,40.8128220735,0.0,314.0,23.5826778412,37.5238095238,76.0,21.0,14.4312821593,788.0
5858,57.7021287911,40.9174763397,0.0,313.0,16.6883716583,35.2857142857,58.0,15.0,10.5978434464,741.0
5859,29.5605709201,42.5828277409,0.0,314.0,12.3655653,35.9047619048,61.0,28.0,8.16642370873,754.0
5859,29.6817970414,42.5949692181,0.0,315.0,17.2914218903,40.380952381,68.0,27.0,11.320230521,848.0
5860,29.7202622784,55.1946498234,0.0,314.0,17.511423111,40.6666666667,71.0,25.0,12.3908568442,854.0
5860,29.8224224056,54.898827988,0.0,316.0,15.6580591202,38.1904761905,66.0,20.0,11.5568985789,802.0
5860,29.7958480426,55.0723091042,0.0,313.0,12.9381246567,39.4761904762,60.0,23.0,9.7345726543,829.0
5860,29.8299908187,55.0168580306,0.0,315.0,15.1967496872,37.4285714286,64.0,23.0,11.0840941379,786.0
5861,69.5616461101,7.21975879084,0.0,314.0,14.0145864487,36.4285714286,58.0,17.0,11.209689686,765.0
5861,69.652664392,7.41998305367,0.0,316.0,14.2200756073,31.8095238095,52.0,19.0,10.395282813,668.0
5861,69.5959242699,7.4255801802,0.0,315.0,25.6344184875,41.0476190476,83.0,16.0,18.2413710846,862.0
5861,69.5526414114,7.29418160091,0.0,313.0,19.726474762,41.0,65.0,20.0,15.4240072614,861.0
5861,69.5997591755,7.45101174428,0.0,317.0,20.9426651001,39.6666666667,72.0,17.0,14.5441855507,833.0
5862,62.3303262379,7.82688441377,0.0,324.0,15.9878845215,32.7619047619,71.0,19.0,12.5574868581,688.0
5862,62.2881422566,7.79968003841,0.0,320.0,14.6615762711,35.0,57.0,21.0,10.0349389634,735.0
5862,62.0973890544,7.95945162768,0.0,314.0,14.1495084763,34.0952380952,59.0,17.0,11.008654604,716.0
5862,62.337722211,7.82586299427,0.0,317.0,14.7997455597,32.2380952381,58.0,20.0,10.3242663754,677.0
5862,62.0941242703,8.04882247428,0.0,312.0,15.6922016144,35.0952380952,55.0,19.0,10.5872789795,737.0
5862,62.0523707256,8.02422859636,0.0,315.0,16.4086780548,34.5714285714,53.0,20.0,8.87452211993,726.0
5862,62.3099662948,7.80341521571,0.0,321.0,17.9424610138,35.4285714286,67.0,22.0,11.1649963214,744.0
5862,62.3170354475,7.83554093086,0.0,325.0,16.444984436,34.0,69.0,18.0,12.2515305166,714.0
5862,62.3268206411,7.81035302521,0.0,323.0,14.8294019699,33.3333333333,52.0,19.0,9.8251378277,700.0
5862,62.290389441,7.82301822872,0.0,318.0,14.385925293,35.7619047619,64.0,22.0,9.07140982375,751.0
5862,62.2942187158,7.81231895106,0.0,322.0,20.4002494812,34.8095238095,67.0,19.0,13.8116582915,731.0
5862,62.2976129561,7.81778232539,0.0,326.0,14.0898981094,33.9047619048,61.0,17.0,9.96446065728,712.0
5862,62.1406787194,8.0814587064,0.0,313.0,20.9156455994,37.6666666667,78.0,19.0,14.0617684995,791.0
5863,69.9624410552,6.29719866501,0.0,315.0,14.9530858994,34.8571428571,57.0,21.0,9.58793885194,732.0
5863,69.9548981808,6.41866644935,0.0,313.0,13.5875759125,32.1904761905,55.0,16.0,10.2157674583,676.0
5863,69.9960231037,6.38974434019,0.0,316.0,17.2182579041,39.9523809524,68.0,26.0,11.3025492278,839.0
5863,70.0839831064,6.37624001291,0.0,314.0,14.8101501465,35.2380952381,61.0,25.0,8.89890308917,740.0
