TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5782,18.3394949425,10.6821279555,0.0,326.0,10.2935628891,36.5238095238,53.0,23.0,8.21351963301,767.0
5782,18.1788476563,10.6304329045,0.0,324.0,10.8175392151,35.0,54.0,24.0,7.45654075292,735.0
5783,14.3912622538,11.275031107,0.0,317.0,14.1970491409,34.0952380952,52.0,19.0,9.36965720774,716.0
5783,14.4098293167,11.3831491068,0.0,318.0,13.2151603699,33.2857142857,58.0,16.0,10.421817774,699.0
5783,14.3290778331,11.6042686112,0.0,320.0,19.7421455383,39.4285714286,70.0,18.0,13.632943294,828.0
5783,14.3587655175,11.1456150892,0.0,316.0,18.3463039398,39.9523809524,64.0,24.0,10.4234168605,839.0
5783,14.3605622538,11.5065452404,0.0,319.0,13.1229190826,32.8095238095,50.0,20.0,8.44167665585,689.0
5783,14.3588462405,11.7459360936,0.0,321.0,17.0050888062,35.8571428571,65.0,24.0,10.6737327786,753.0
5784,27.2296151322,9.0373002911,0.0,321.0,10.6208839417,35.8095238095,51.0,26.0,7.23615262152,752.0
5784,27.1486007286,8.66120446709,0.0,322.0,11.8833961487,41.1904761905,62.0,26.0,8.78987512778,865.0
5784,27.4116172816,8.80787493363,0.0,320.0,18.8351516724,48.7142857143,70.0,20.0,11.9421223287,1023.0
5785,45.2055128713,7.64769048153,0.0,322.0,14.4121522903,39.4285714286,63.0,26.0,9.50563742508,828.0
5785,45.0482685241,7.63484829893,0.0,320.0,13.3512897491,39.2380952381,62.0,26.0,9.04380872147,824.0
5785,45.3156236064,7.60464453462,0.0,321.0,14.7861661911,40.1428571429,62.0,25.0,10.7344572023,843.0
5786,6.93802860907,9.84135063618,0.0,321.0,14.2942180634,30.9047619048,57.0,16.0,9.54937046043,649.0
5786,7.00066572346,9.71020313498,0.0,319.0,13.3451833725,32.8095238095,52.0,20.0,9.7858011814,689.0
5786,6.91174475272,9.7782679586,0.0,322.0,11.1659812927,30.9523809524,58.0,17.0,8.81178864066,650.0
5786,6.97574981403,9.61936606122,0.0,320.0,19.171289444,34.0,76.0,18.0,12.9884564133,714.0
5787,56.0363130366,15.5100535701,0.0,323.0,21.9730949402,49.7142857143,78.0,32.0,11.9713944766,1044.0
5787,55.8358357395,15.237271283,0.0,320.0,24.5757713318,49.9523809524,79.0,33.0,13.3808676493,1049.0
5787,55.9391144432,15.6330273779,0.0,327.0,19.1823272705,43.2857142857,67.0,21.0,12.6496753205,909.0
5787,55.9243344585,15.3098574852,0.0,322.0,14.8697290421,43.380952381,65.0,30.0,9.68233541289,911.0
5787,56.0645845289,15.6199787578,0.0,325.0,12.3653898239,40.3333333333,55.0,25.0,9.33987865731,847.0
5787,55.9005523688,15.2649635954,0.0,321.0,22.2453613281,50.619047619,76.0,29.0,12.563742239,1063.0
5787,56.0777042604,15.6234500709,0.0,324.0,12.3735589981,40.8571428571,52.0,28.0,8.66767393414,858.0
5787,55.9855645935,15.6816357291,0.0,326.0,15.8971815109,42.1904761905,74.0,23.0,11.2899027791,886.0
5788,46.3376613631,13.1067969754,0.0,316.0,13.3613967896,40.1904761905,61.0,25.0,9.5426361537,844.0
5788,46.0269783753,13.3306818135,0.0,327.0,11.0988054276,40.0952380952,55.0,28.0,8.13575295781,842.0
5788,46.2530218211,13.1148409343,0.0,319.0,13.1199083328,38.8571428571,57.0,24.0,9.43549529323,816.0
5788,46.3117476054,13.1017170269,0.0,318.0,10.2488698959,38.8571428571,52.0,27.0,7.17137165601,816.0
5788,46.1442319717,13.3154123519,0.0,324.0,17.6399898529,43.7142857143,86.0,25.0,13.2783389667,918.0
5788,45.9757539949,13.3497703734,0.0,331.0,13.7172451019,41.5238095238,59.0,28.0,8.2317619476,872.0
5788,46.0632732075,13.3581064858,0.0,332.0,26.9140357971,44.7142857143,92.0,22.0,17.8357586246,939.0
5788,45.8809553378,13.3714739695,0.0,335.0,18.8676300049,45.0952380952,80.0,26.0,12.6487341734,947.0
5788,46.0956940332,13.4451892956,0.0,328.0,23.1440238953,44.0,90.0,26.0,15.6460857725,924.0
5788,45.8690103468,13.3507236405,0.0,336.0,17.9438438416,44.5238095238,70.0,32.0,10.9663988967,935.0
5788,46.2293491233,13.0444260112,0.0,323.0,14.3269872665,38.5714285714,59.0,23.0,9.97783257312,810.0
5788,46.1282473047,13.2400787313,0.0,326.0,14.0385408401,39.6666666667,67.0,23.0,11.3812711651,833.0
5788,46.0244969755,13.4626825127,0.0,330.0,14.5218076706,42.3333333333,78.0,31.0,10.4896774656,889.0
5788,46.0481389413,13.1769354748,0.0,333.0,12.2227048874,38.9523809524,65.0,26.0,9.3673699109,818.0
5788,46.2528701026,13.1446452245,0.0,320.0,18.1851463318,42.4285714286,76.0,23.0,12.8006696253,891.0
5788,46.2106343289,13.13496388,0.0,317.0,14.47194767,40.1428571429,68.0,25.0,10.9831039068,843.0
5788,46.011023503,13.4693879457,0.0,329.0,23.0933876038,44.5714285714,83.0,24.0,15.279304397,936.0
5788,46.1328589798,13.3174249603,0.0,325.0,20.0735416412,42.619047619,74.0,29.0,13.4181824048,895.0
5788,46.259737008,13.16033295,0.0,321.0,17.9739894867,44.8571428571,66.0,30.0,10.8502797857,942.0
5789,11.9637981274,13.1348896605,0.0,320.0,16.9496765137,36.4285714286,72.0,17.0,13.8548599003,765.0
5789,11.9055798732,12.9100569009,0.0,319.0,11.1105108261,33.4761904762,52.0,26.0,6.31362849413,703.0
5789,11.9261935482,13.2296793485,0.0,321.0,11.7752790451,31.4761904762,56.0,21.0,8.4653354784,661.0
5790,11.2684605117,12.7168412577,0.0,323.0,10.1196756363,31.2380952381,53.0,23.0,7.09862495068,656.0
5790,11.2357647255,12.8657383988,0.0,324.0,11.6759672165,34.4285714286,62.0,19.0,10.4142759161,723.0
5790,11.3541713018,12.7539324571,0.0,322.0,14.6496839523,32.5238095238,67.0,15.0,13.0331080239,683.0
5790,11.291293333,12.7733203751,0.0,321.0,17.3832263947,35.7619047619,62.0,22.0,10.8853330767,751.0
5790,11.2345400048,12.8033588288,0.0,320.0,12.5574846268,34.5238095238,56.0,20.0,8.88605113433,725.0
5791,42.5814198713,14.5646040702,0.0,322.0,18.4919643402,42.0476190476,78.0,23.0,13.6032209071,883.0
5791,42.7009809941,14.6163587295,0.0,319.0,29.9319400787,51.8571428571,86.0,33.0,17.9924587377,1089.0
5791,42.5657942787,14.6708498516,0.0,318.0,15.400677681,44.2380952381,64.0,26.0,11.1036244619,929.0
5791,42.6179788678,14.5182609384,0.0,321.0,32.7140846252,52.8095238095,104.0,27.0,18.4516098149,1109.0
5791,42.7539249723,14.5201923711,0.0,320.0,26.3691749573,52.4285714286,85.0,32.0,14.5312471198,1101.0
5791,42.7375985052,14.6111219278,0.0,323.0,22.594493866,48.2380952381,83.0,28.0,13.6561515879,1013.0
5792,27.3434766497,14.2275354758,0.0,331.0,11.841012001,36.619047619,60.0,16.0,10.2785027629,769.0
5792,27.2437477981,14.2446870086,0.0,324.0,14.6695051193,42.2380952381,65.0,25.0,10.1828520656,887.0
5792,26.9440010353,14.3158096771,0.0,319.0,26.4029178619,56.2380952381,87.0,37.0,15.9809410296,1181.0
5792,26.9640383312,14.3726952224,0.0,318.0,31.5674514771,54.6666666667,93.0,31.0,18.2546797653,1148.0
5792,26.9330118801,13.9654858021,0.0,316.0,14.6654939651,38.9523809524,74.0,21.0,11.6596577586,818.0
5792,27.2427880873,14.2961129953,0.0,323.0,14.5797338486,41.2857142857,69.0,27.0,11.5201686496,867.0
5792,27.2197049666,14.1974636184,0.0,326.0,27.3769741058,48.8571428571,90.0,30.0,16.4841915613,1026.0
5792,27.2027117543,14.2257220353,0.0,330.0,13.3095531464,39.0476190476,67.0,25.0,9.02483346371,820.0
5792,27.1590760806,14.3677836975,0.0,322.0,15.9857950211,43.0476190476,65.0,31.0,10.4951235842,904.0
5792,27.2295764192,14.3046969375,0.0,327.0,16.836309433,41.0476190476,65.0,20.0,12.2820038694,862.0
5792,27.1850938501,14.3557621483,0.0,321.0,15.8261852264,40.380952381,73.0,25.0,12.5398412688,848.0
5792,27.2134572949,14.2795370727,0.0,325.0,23.5149765015,44.0476190476,80.0,24.0,15.1903791608,925.0
5792,26.8387848529,14.1537438449,0.0,317.0,12.8988904953,41.7619047619,68.0,25.0,10.7977069876,877.0
5792,26.8107249867,13.9449193582,0.0,315.0,10.5537433624,40.4285714286,64.0,27.0,8.86888622416,849.0
5792,27.0301237738,14.3789800349,0.0,320.0,15.5989274979,45.1428571429,68.0,26.0,9.7379962738,948.0
5792,27.164268652,14.2256443493,0.0,329.0,12.1497411728,40.4761904762,59.0,28.0,8.38223745559,850.0
5793,12.1170176502,14.4364676186,0.0,361.0,22.4387054443,39.6666666667,70.0,18.0,16.4509371567,833.0
5793,12.1382179394,14.4690742432,0.0,363.0,17.0543785095,37.8571428571,60.0,26.0,9.8655243869,795.0
5793,12.082311511,14.4249625224,0.0,379.0,26.5598621368,43.2857142857,81.0,21.0,17.0913511963,909.0
5793,12.1390313284,14.4621161817,0.0,397.0,24.6396503448,38.8095238095,73.0,21.0,16.627143614,815.0
5793,12.1402766896,14.4571967497,0.0,323.0,25.0811595917,42.5714285714,73.0,20.0,15.7434793758,894.0
5793,12.1863833816,14.4605146279,0.0,339.0,31.4696159363,46.2857142857,94.0,24.0,18.5395330501,972.0
5793,12.1600482676,14.4983913078,0.0,344.0,21.6380214691,39.7142857143,80.0,23.0,12.6021540109,834.0
5793,11.5107219157,14.34394867,0.0,410.0,19.1905231476,40.7619047619,64.0,28.0,12.4735911505,856.0
5793,12.1292050866,14.4549447985,0.0,365.0,22.6660900116,42.2857142857,76.0,25.0,15.2024434126,888.0
5793,12.1861671545,14.4777774886,0.0,352.0,13.4907035828,32.9523809524,61.0,16.0,10.466499847,692.0
5793,12.070198567,14.3817120066,0.0,319.0,18.8705825806,39.0476190476,64.0,21.0,11.3069721432,820.0
5793,12.1735632998,14.4480758347,0.0,399.0,27.9471282959,43.9047619048,98.0,19.0,18.7773926888,922.0
5793,12.0633888885,14.5041175273,0.0,314.0,16.32081604,34.380952381,69.0,19.0,12.0352656409,722.0
5793,11.4957500647,14.2329903716,0.0,411.0,16.5052967072,36.8571428571,57.0,21.0,10.6220794305,774.0
5793,12.1598300825,14.441825522,0.0,333.0,39.0382728577,51.1428571429,111.0,25.0,24.6338907083,1074.0
5793,11.9939965318,14.4022076908,0.0,380.0,24.7423114777,47.7619047619,76.0,26.0,15.1291267491,1003.0
5793,12.1321023343,14.4670564899,0.0,367.0,28.269651413,42.380952381,93.0,18.0,18.3969459163,890.0
5793,12.1483876496,14.4393091525,0.0,374.0,29.0013027191,42.380952381,85.0,23.0,19.0957487166,890.0
5793,12.190707632,14.4605308474,0.0,337.0,40.9903907776,53.8571428571,108.0,25.0,23.9463686481,1131.0
5793,12.1354772641,14.4576388711,0.0,329.0,46.6017608643,56.7142857143,127.0,27.0,28.5659637631,1191.0
5793,12.1024238542,14.4477965112,0.0,369.0,11.9700813293,33.1428571429,54.0,19.0,10.2385824912,696.0
5793,12.1711194495,14.4240732367,0.0,402.0,12.7473163605,32.6666666667,70.0,18.0,12.092697521,686.0
5793,12.138523032,14.4609525615,0.0,354.0,19.1140155792,36.1904761905,76.0,18.0,14.541729772,760.0
5793,11.6221129756,14.225930352,0.0,413.0,15.6538057327,37.0476190476,63.0,21.0,10.9839710054,778.0
5793,12.1651941398,14.4957470325,0.0,342.0,27.6688346863,41.380952381,86.0,19.0,16.7764006583,869.0
5793,12.1571859852,14.4673754699,0.0,343.0,26.7866249084,42.3333333333,85.0,27.0,15.4736334884,889.0
5793,12.1684774282,14.4262734524,0.0,400.0,20.2716083527,38.5714285714,65.0,27.0,12.5879761224,810.0
5793,12.1521011357,14.4587495258,0.0,386.0,18.0439319611,36.6666666667,70.0,22.0,12.8931506364,770.0
5793,12.1554120121,14.4682221938,0.0,334.0,29.6267948151,43.3333333333,102.0,20.0,18.4291435865,910.0
5793,12.1119260433,14.3580778175,0.0,325.0,29.0676383972,44.9047619048,90.0,21.0,18.3817974146,943.0
5793,12.1115837003,14.4361531756,0.0,376.0,13.0081090927,32.0476190476,55.0,16.0,11.0656052274,673.0
5793,12.1322308431,14.4678989318,0.0,382.0,21.7300395966,44.4761904762,83.0,23.0,15.7054737198,934.0
5793,12.1642774719,14.4613486614,0.0,403.0,20.7141113281,40.619047619,66.0,20.0,13.9802581896,853.0
5793,12.131179403,14.4276883672,0.0,318.0,14.6416072845,38.4285714286,59.0,23.0,10.127050057,807.0
5793,12.1468993153,14.4581170299,0.0,394.0,16.417345047,37.4761904762,58.0,25.0,9.17397976681,787.0
5793,12.1119262192,14.4524746221,0.0,356.0,21.8915042877,38.6666666667,80.0,17.0,16.6743315708,812.0
5793,12.157293488,14.41991053,0.0,371.0,27.202287674,40.2380952381,78.0,16.0,17.8350911461,845.0
5793,12.1278286498,14.4606747122,0.0,405.0,19.8705711365,40.380952381,71.0,24.0,14.974899634,848.0
5793,12.1392142328,14.4572349754,0.0,385.0,17.588809967,38.2380952381,62.0,21.0,11.130609875,803.0
5793,12.1329667641,14.4333597812,0.0,389.0,16.0431022644,36.0952380952,59.0,20.0,11.3793882169,758.0
5793,12.1275046113,14.4781522539,0.0,391.0,26.7399330139,44.380952381,82.0,19.0,16.4695968089,932.0
5793,12.1719404623,14.4488029256,0.0,359.0,12.7011499405,36.1904761905,59.0,24.0,8.2317619476,760.0
5793,12.1631059828,14.4726879756,0.0,350.0,21.4290142059,37.9047619048,80.0,17.0,13.5643089094,796.0
5793,12.0720431068,14.3890995036,0.0,378.0,22.8205947876,41.619047619,66.0,22.0,13.3584287642,874.0
5793,12.1683677674,14.4597120831,0.0,332.0,31.761762619,46.5714285714,86.0,20.0,18.8429600344,978.0
5793,12.1621174376,14.4675390229,0.0,358.0,27.3682098389,43.2857142857,77.0,19.0,16.1249584717,909.0
5793,12.175883194,14.4860581623,0.0,351.0,19.5856018066,36.8095238095,69.0,18.0,13.26129348,773.0
5793,12.1592724759,14.4466128402,0.0,362.0,27.4720039368,44.4285714286,85.0,26.0,17.8089062791,933.0
5793,12.1325380835,14.450984606,0.0,346.0,19.6083240509,38.0952380952,72.0,25.0,13.0801558168,800.0
5793,12.1465607819,14.4043536131,0.0,328.0,25.5372695923,43.7142857143,80.0,24.0,15.9503694538,918.0
5793,12.2081471588,14.4669954368,0.0,340.0,32.9245300293,49.5238095238,93.0,24.0,19.2057779005,1040.0
5793,12.1429923798,14.4401839985,0.0,373.0,23.1624507904,38.7619047619,80.0,17.0,15.9684212178,814.0
5793,12.1307195945,14.4628522518,0.0,392.0,18.7656288147,37.4761904762,71.0,23.0,12.9291107491,787.0
5793,11.8360166141,14.3425225381,0.0,406.0,23.923122406,50.0952380952,79.0,30.0,14.9328656389,1052.0
5793,12.0446658171,14.4512768749,0.0,381.0,20.6578083038,46.4285714286,75.0,21.0,15.4711713473,975.0
5793,12.1423007592,14.4768747605,0.0,398.0,17.8685054779,37.0,58.0,18.0,11.7004273426,777.0
5793,12.1061550373,14.4456695689,0.0,364.0,19.7351970673,37.4285714286,75.0,19.0,14.8005791392,786.0
5793,12.1647880865,14.4432403993,0.0,401.0,26.7513904572,41.7619047619,82.0,21.0,18.1931436588,877.0
5793,12.106422755,14.2150238946,0.0,320.0,15.4412918091,38.8571428571,61.0,22.0,10.5985174165,816.0
5793,12.1191517777,14.4517258918,0.0,366.0,12.6035108566,33.2380952381,60.0,17.0,10.285449732,698.0
5793,12.1632296139,14.4316554115,0.0,396.0,13.2109060287,33.5714285714,57.0,22.0,10.2008403015,705.0
5793,11.5103389239,14.3536447554,0.0,409.0,19.8695278168,40.2380952381,84.0,26.0,13.4532700928,845.0
5793,12.210074238,14.466629897,0.0,341.0,33.4566764832,47.5238095238,95.0,22.0,20.3263844488,998.0
5793,12.1766130895,14.4443365357,0.0,336.0,41.7418632507,53.619047619,109.0,27.0,25.9624270639,1126.0
5793,12.0631386108,14.4996466705,0.0,315.0,13.2226209641,33.1904761905,60.0,19.0,10.4576242408,697.0
5793,12.1143062637,14.475819016,0.0,368.0,20.9549732208,40.0,79.0,21.0,14.9899966644,840.0
5793,12.1131193194,14.4287771802,0.0,375.0,15.3512210846,34.9523809524,61.0,19.0,11.1914082692,734.0
5793,12.1690373654,14.4409801239,0.0,383.0,20.5309486389,40.3333333333,71.0,21.0,14.4718116811,847.0
5793,11.569493426,14.2247457739,0.0,412.0,17.7562465668,38.7142857143,68.0,23.0,11.8665195282,813.0
5793,12.1352386436,14.4693618591,0.0,347.0,22.0892047882,40.7142857143,77.0,26.0,13.2594979435,855.0
5793,12.1571839173,14.4713094352,0.0,353.0,17.6877403259,35.6666666667,57.0,21.0,11.4426104248,749.0
5793,11.6407621723,14.2949503969,0.0,414.0,18.5758247375,42.4761904762,72.0,23.0,12.2947917738,892.0
5793,12.1120709754,14.3867913578,0.0,324.0,27.6947612762,43.7142857143,90.0,25.0,17.6610952581,918.0
5793,12.1471626792,14.4590592093,0.0,330.0,39.3814086914,49.2857142857,106.0,24.0,23.9105475829,1035.0
5793,12.1639472209,14.4613590331,0.0,404.0,14.2865438461,36.7142857143,64.0,24.0,10.5647662404,771.0
5793,12.1510519121,14.3565715558,0.0,322.0,26.7046604156,41.8571428571,80.0,17.0,17.34441038,879.0
5793,12.1151294103,14.4444012217,0.0,327.0,22.239572525,40.3333333333,70.0,22.0,14.8031528173,847.0
5793,12.1354546349,14.4515640944,0.0,370.0,21.4740371704,37.4285714286,71.0,21.0,14.9518274086,786.0
5793,11.7421617585,14.3035822856,0.0,407.0,15.2703590393,38.7142857143,62.0,22.0,11.2789310537,813.0
5793,12.1679883074,14.4357950999,0.0,388.0,14.400144577,34.2380952381,56.0,20.0,10.2416051569,719.0
5793,12.1643375105,14.4566837555,0.0,393.0,25.4841499329,41.0,80.0,21.0,15.6811989338,861.0
5793,12.1761850113,14.4645852323,0.0,338.0,36.6807365417,51.6666666667,88.0,23.0,20.7348338149,1085.0
5793,12.0647732719,14.2934937182,0.0,317.0,16.8042526245,41.1428571429,56.0,28.0,9.76875485559,864.0
5793,12.1341311717,14.4501916674,0.0,355.0,18.6698722839,37.7142857143,65.0,19.0,11.9672171249,792.0
5793,12.1372617867,14.4423699637,0.0,357.0,12.2031211853,33.2380952381,57.0,19.0,9.27849536242,698.0
5793,12.153231733,14.4672441383,0.0,331.0,28.4321746826,44.2380952381,93.0,21.0,17.0114807172,929.0
5793,12.1218598457,14.4471986935,0.0,387.0,21.5852355957,38.8095238095,79.0,19.0,15.5100581805,815.0
5793,12.1402330653,14.4142801592,0.0,326.0,20.7679328918,38.9047619048,71.0,17.0,12.7667723482,817.0
5793,12.1574042592,14.4821371786,0.0,348.0,19.5039272308,37.7142857143,72.0,20.0,12.1331894288,792.0
5793,12.1504712444,14.4525951075,0.0,345.0,18.4039325714,37.3333333333,64.0,20.0,11.8462370959,784.0
5793,12.1544787859,14.415479797,0.0,384.0,21.006521225,40.4285714286,68.0,24.0,13.0979823964,849.0
5793,12.1333491872,14.4684031156,0.0,390.0,12.103884697,33.7142857143,53.0,22.0,8.6147713675,708.0
5793,12.149691124,14.4586293715,0.0,349.0,21.2897720337,39.3333333333,70.0,20.0,12.935738608,826.0
5793,12.1794224417,14.4261486158,0.0,372.0,14.615983963,36.3333333333,57.0,25.0,9.26462807312,763.0
5793,12.1090446438,14.3097796269,0.0,321.0,23.2725391388,41.0952380952,82.0,18.0,16.9702821482,863.0
5793,12.1618684521,14.4445358747,0.0,360.0,19.3952884674,37.1428571429,67.0,23.0,12.8929659671,780.0
5793,12.1397463819,14.432434934,0.0,335.0,31.1036396027,44.4761904762,88.0,19.0,20.3877881282,934.0
5793,11.6618902221,14.349055767,0.0,408.0,17.4098339081,38.0952380952,73.0,25.0,12.8448618595,800.0
5793,12.1569581697,14.4638314876,0.0,395.0,16.2788028717,36.5238095238,72.0,23.0,11.2810418296,767.0
5794,18.4203543076,20.1848469614,0.0,337.0,28.4158267975,48.5714285714,81.0,31.0,16.3173877461,1020.0
5794,18.4203145726,20.3051453906,0.0,349.0,32.7355461121,48.8571428571,103.0,26.0,20.6719271339,1026.0
5794,18.422312694,20.1147539371,0.0,321.0,16.6801986694,40.4285714286,67.0,21.0,12.0439670731,849.0
5794,18.3006960485,20.2165883232,0.0,327.0,19.3857059479,40.0476190476,72.0,23.0,14.1296715831,841.0
5794,18.3701042877,20.0616091239,0.0,346.0,20.9423332214,41.3333333333,78.0,27.0,12.0429785906,868.0
5794,18.4941816393,20.0657930848,0.0,340.0,23.1770133972,42.0,84.0,23.0,14.8929513529,882.0
5794,18.298107861,20.2652529297,0.0,329.0,19.190782547,42.2857142857,66.0,23.0,12.8924119432,888.0
5794,18.3667024632,20.1546755059,0.0,335.0,26.8074913025,47.9523809524,86.0,22.0,16.6387385053,1007.0
5794,18.4241923536,20.3726841254,0.0,350.0,21.813829422,42.619047619,74.0,23.0,14.974899634,895.0
5794,18.3511054117,20.4614860704,0.0,331.0,13.8280477524,37.0476190476,60.0,23.0,10.3270334098,778.0
5794,18.4146922009,20.1547170756,0.0,319.0,14.2909793854,40.2857142857,60.0,25.0,9.69093832992,846.0
5794,18.6399556888,20.2524227867,0.0,353.0,23.9042549133,45.5714285714,76.0,25.0,15.4582386725,957.0
5794,18.318560829,20.3047434131,0.0,328.0,28.023727417,50.5714285714,87.0,23.0,16.1665439367,1062.0
5794,18.2476724102,20.3157997272,0.0,332.0,12.6505031586,34.2380952381,51.0,18.0,8.65392836754,719.0
5794,18.437047972,20.0468416731,0.0,322.0,23.2152004242,42.0,78.0,23.0,14.0676934854,882.0
5794,18.3617906331,20.3195441955,0.0,351.0,28.3114891052,45.8095238095,96.0,26.0,17.5231819246,962.0
5794,18.4232989781,20.1739181635,0.0,343.0,22.5842247009,44.6666666667,78.0,28.0,13.3616366263,938.0
5794,18.474984817,20.117596922,0.0,342.0,33.3387336731,50.2857142857,93.0,25.0,21.2182535972,1056.0
5794,18.4274137661,20.087791365,0.0,323.0,19.9837722778,39.9047619048,71.0,21.0,12.3729736196,838.0
5794,18.3188033338,20.3108664459,0.0,330.0,20.2912769318,43.5238095238,69.0,28.0,12.2988578641,914.0
5794,18.6416340617,20.1500086673,0.0,354.0,19.0557079315,42.5238095238,73.0,23.0,11.0797971444,893.0
5794,18.3183819481,20.0815283956,0.0,320.0,12.5403404236,36.380952381,57.0,22.0,9.16774885387,764.0
5794,18.3298634909,20.1255692233,0.0,338.0,22.9854831696,42.2380952381,76.0,21.0,15.8868019497,887.0
5794,18.4125991828,20.2467144064,0.0,344.0,24.9853191376,44.8095238095,91.0,24.0,16.3144691842,941.0
5794,18.331047538,20.2490834108,0.0,345.0,22.6866817474,46.5238095238,72.0,28.0,14.2148480386,977.0
5794,18.2948631783,20.315200574,0.0,348.0,18.8999862671,42.4761904762,67.0,27.0,11.2544171223,892.0
5794,18.3969872344,20.1638679604,0.0,324.0,17.829957962,40.9523809524,60.0,24.0,10.466499847,860.0
5794,18.6337205559,19.9747683518,0.0,355.0,10.6783857346,35.2857142857,52.0,27.0,7.43735744161,741.0
5794,18.4273544497,20.0410640519,0.0,339.0,21.7118988037,44.8095238095,77.0,26.0,13.4410529633,941.0
5794,18.242765664,20.1173330663,0.0,347.0,13.025809288,36.9523809524,53.0,21.0,9.20041406936,776.0
5794,18.3066823072,20.1293941313,0.0,325.0,18.9302139282,39.9523809524,68.0,20.0,12.3752825846,839.0
5794,18.2806085621,20.3368394603,0.0,333.0,15.2671890259,39.2857142857,65.0,20.0,11.2877936602,825.0
5794,18.4534156531,20.1167403715,0.0,336.0,19.3948440552,42.4761904762,68.0,26.0,12.6436507687,892.0
5794,18.2754244071,20.2847822995,0.0,334.0,17.0068626404,40.9047619048,67.0,25.0,10.788441787,859.0
5794,18.4912747591,20.0753070599,0.0,341.0,18.9245281219,37.4761904762,69.0,21.0,12.572267288,787.0
5795,27.0236334359,19.1461789972,0.0,331.0,22.7460613251,44.5714285714,91.0,27.0,16.0423546544,936.0
