TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4003,10.6467004214,27.3991599387,0.0,261.0,10.6329593658,31.9523809524,49.0,18.0,8.12081393997,671.0
4003,10.4940789178,27.3826799387,0.0,262.0,13.2308759689,32.7142857143,56.0,20.0,10.139737951,687.0
4003,10.4256840146,27.5046373487,0.0,265.0,12.2486581802,31.8571428571,53.0,16.0,9.70714022916,669.0
4004,5.04086681495,27.1758440647,0.0,265.0,11.3295965195,27.380952381,46.0,16.0,8.38734874961,575.0
4004,5.09920704161,27.0964443223,0.0,266.0,11.459605217,28.7619047619,49.0,17.0,8.23956771867,604.0
4004,5.06809793217,27.3851334533,0.0,262.0,11.3494949341,26.7619047619,52.0,15.0,8.37200550588,562.0
4004,5.18583575146,27.3470993699,0.0,263.0,13.1853761673,28.9523809524,51.0,18.0,8.27934895071,608.0
4004,5.04150988774,27.1633766981,0.0,267.0,15.8064470291,29.0952380952,57.0,11.0,11.170965768,611.0
4004,4.95091660907,27.5134488583,0.0,261.0,13.2518968582,30.619047619,54.0,18.0,9.23837751164,643.0
4004,5.14635250425,27.3252865664,0.0,264.0,10.9654331207,30.1428571429,45.0,20.0,7.43159279217,633.0
4004,5.02863960096,27.2486363237,0.0,268.0,16.7921791077,30.2857142857,64.0,13.0,12.3009871845,636.0
4004,4.94204400071,27.0590372763,0.0,269.0,14.676981926,30.0476190476,55.0,18.0,9.27079387365,631.0
4005,15.8143462744,19.1770685609,0.0,263.0,10.9991483688,32.2857142857,58.0,18.0,8.1923309085,678.0
4005,15.6047520224,19.3657590134,0.0,264.0,13.0739574432,35.5714285714,55.0,23.0,8.93628238459,747.0
4005,15.5241485786,19.5424270984,0.0,267.0,13.8293504715,33.4285714286,67.0,23.0,9.7034603548,702.0
4005,15.5491382349,19.4591924547,0.0,266.0,10.8716068268,33.8571428571,52.0,24.0,7.72195386082,711.0
4005,15.5322024676,19.3870426301,0.0,265.0,16.3511638641,35.8095238095,65.0,19.0,11.1158402634,752.0
4006,52.3835701551,18.110176474,0.0,262.0,10.1807374954,36.2857142857,49.0,22.0,7.62327263807,762.0
4006,52.4856222755,18.1480443274,0.0,263.0,12.6397256851,39.8095238095,58.0,29.0,7.84613948142,836.0
4006,52.4846657455,18.1425600447,0.0,264.0,14.1582584381,40.1428571429,58.0,20.0,10.6455892946,843.0
4007,25.3398796428,3.74867238268,0.0,263.0,15.3122673035,36.0952380952,58.0,16.0,10.1089305167,758.0
4007,25.2694371927,3.64243482675,0.0,265.0,12.98072052,37.2857142857,58.0,24.0,8.98967661901,783.0
4007,25.2564059418,3.63456608718,0.0,264.0,18.8596229553,39.9523809524,59.0,23.0,11.0520413973,839.0
4008,26.8429882826,2.0659279262,0.0,263.0,13.3143291473,35.9523809524,54.0,22.0,9.53140173572,755.0
4008,26.882908616,2.07310867992,0.0,264.0,10.7461881638,34.9047619048,58.0,21.0,8.73444195072,733.0
4009,3.09555627068,21.8145830392,0.0,263.0,10.6586179733,27.2380952381,46.0,14.0,7.86705003101,572.0
4009,3.11033769123,21.8993472591,0.0,262.0,10.8946266174,27.4285714286,48.0,16.0,7.51379683363,576.0
4009,3.01706871721,21.6310891065,0.0,264.0,11.3774776459,30.0,45.0,21.0,7.66159252375,630.0
4010,24.4566988514,20.591707343,0.0,267.0,18.7593955994,38.5238095238,65.0,21.0,12.0400126562,809.0
4010,24.602687475,20.5946625339,0.0,266.0,15.4971656799,34.8095238095,66.0,24.0,10.3034899312,731.0
4010,24.6421436505,20.623924189,0.0,264.0,12.0731544495,34.0,51.0,17.0,9.86407623653,714.0
4010,24.4443834653,20.5269997102,0.0,268.0,14.1897630692,36.7619047619,59.0,19.0,10.9448835622,772.0
4010,24.5472717849,20.6309230812,0.0,269.0,22.142168045,42.4761904762,71.0,25.0,14.0521138894,892.0
4010,24.5765039154,20.6183950281,0.0,265.0,13.7008152008,34.619047619,60.0,21.0,9.79528555212,727.0
4010,24.5827425257,20.5233395939,0.0,263.0,12.4062290192,34.619047619,57.0,22.0,9.37270606856,727.0
4011,2.46538876153,20.9192434354,0.0,263.0,15.3763179779,31.0476190476,52.0,14.0,10.8003527279,652.0
4011,2.49309352534,20.8799590345,0.0,262.0,11.908246994,29.8571428571,45.0,18.0,8.16263262854,627.0
4011,2.46094092363,20.9399297374,0.0,264.0,10.3903598785,29.9047619048,45.0,20.0,7.42229588406,628.0
4012,32.2430715358,21.1979685421,0.0,271.0,17.3860988617,40.3333333333,66.0,23.0,11.4207413653,847.0
4012,32.0743618537,21.0344792938,0.0,272.0,18.6900997162,43.0,71.0,30.0,11.7260393996,903.0
4012,32.1211472757,21.21672772,0.0,269.0,27.1632614136,46.3333333333,80.0,22.0,15.2719786974,973.0
4012,32.0638508069,21.1635196217,0.0,276.0,12.4943885803,38.7142857143,56.0,24.0,8.68413989491,813.0
4012,31.9792591412,21.0239897941,0.0,267.0,13.5624799728,38.9523809524,57.0,23.0,9.08557202644,818.0
4012,32.0890180763,20.9903416785,0.0,274.0,15.7072992325,38.5714285714,67.0,26.0,10.8562029668,810.0
4012,32.1524135089,21.1232010623,0.0,270.0,28.4950256348,47.619047619,94.0,30.0,16.6837531463,1000.0
4012,32.0562240825,20.8511896188,0.0,264.0,12.610786438,40.1904761905,56.0,25.0,9.30386504427,844.0
4012,32.0050093656,20.9832951261,0.0,265.0,16.8842353821,42.0952380952,65.0,27.0,10.3339477544,884.0
4012,32.0954066192,21.0689031138,0.0,275.0,25.6737003326,45.6666666667,89.0,25.0,16.4934330366,959.0
4012,32.2361591798,20.9856317072,0.0,273.0,28.446149826,48.8095238095,88.0,29.0,15.9863036616,1025.0
4012,32.104462623,20.7404133605,0.0,263.0,14.4078922272,42.5238095238,62.0,27.0,9.40541890412,893.0
4012,32.0242765753,21.0917719793,0.0,268.0,11.148856163,35.619047619,60.0,22.0,8.20655951344,748.0
4012,31.9509011454,21.0191087817,0.0,266.0,14.5008172989,38.0952380952,60.0,23.0,10.3097272607,800.0
4013,17.8582909448,30.291738248,0.0,263.0,16.792263031,36.2380952381,55.0,25.0,10.0692837973,761.0
4013,17.7958752416,30.3614015617,0.0,265.0,15.5336227417,34.5238095238,61.0,23.0,11.6516910688,725.0
4013,17.9480818211,30.2398236605,0.0,262.0,12.2337551117,34.2380952381,56.0,21.0,9.39097844692,719.0
4013,17.7669449166,30.4323364708,0.0,264.0,34.2111701965,47.3333333333,100.0,26.0,19.7720341223,994.0
4014,21.1820498042,29.536810557,0.0,263.0,12.4198770523,33.2380952381,62.0,18.0,10.1730268942,698.0
4014,21.1025250151,29.543073732,0.0,264.0,10.453660965,30.9047619048,49.0,21.0,7.4626051879,649.0
4015,3.26358474217,25.7858014079,0.0,263.0,10.8914308548,27.0,39.0,15.0,8.52642949892,567.0
4015,3.30278642765,25.7776174556,0.0,264.0,14.0023765564,29.5714285714,53.0,11.0,9.92255727407,621.0
4016,23.0788232406,5.52097678721,0.0,264.0,10.0164012909,33.9047619048,51.0,24.0,6.89858508612,712.0
4016,23.1565353282,5.43132414329,0.0,263.0,12.2772531509,33.5714285714,58.0,20.0,8.60564598721,705.0
4016,23.1485132925,5.46640953562,0.0,265.0,13.5236539841,33.9047619048,60.0,21.0,9.57551440866,712.0
4017,20.6736641421,25.3624258921,0.0,268.0,19.5243148804,38.4285714286,82.0,21.0,13.6512689101,807.0
4017,20.3503545973,25.4583864131,0.0,264.0,10.8339090347,31.2380952381,48.0,17.0,8.51413390724,656.0
4017,20.7430646447,25.4277872221,0.0,269.0,14.7511548996,35.8095238095,57.0,23.0,10.1371546679,752.0
4017,20.7533407619,25.3479803193,0.0,270.0,18.1006221771,38.2380952381,67.0,20.0,12.5734035245,803.0
4017,20.6921758774,25.38809154,0.0,267.0,17.3638782501,38.5238095238,64.0,26.0,9.44255816831,809.0
4017,20.4852150962,25.503975762,0.0,265.0,13.5271053314,31.8095238095,59.0,19.0,9.7140055982,668.0
4017,20.5982997564,25.4216804337,0.0,266.0,15.2191066742,38.2857142857,62.0,23.0,9.25820099773,804.0
4017,20.4026080829,25.6844407324,0.0,262.0,10.0227108002,35.0,57.0,19.0,7.57627876995,735.0
4017,20.4264170954,25.5343864468,0.0,263.0,12.3857698441,32.6666666667,53.0,17.0,8.62167810425,686.0
4018,16.4993581392,33.2987421444,0.0,264.0,13.2840223312,33.0476190476,51.0,24.0,9.17320113415,694.0
4018,16.4311012783,33.4212934556,0.0,263.0,13.1654396057,33.380952381,60.0,19.0,9.35668846588,701.0
4018,16.2388572233,33.3140864212,0.0,266.0,15.1952466965,34.380952381,53.0,18.0,10.6511792327,722.0
4018,16.335202777,33.3193338074,0.0,265.0,15.7214860916,35.1428571429,57.0,23.0,9.41958446157,738.0
4019,12.6500690293,32.4364603766,0.0,265.0,16.7213611603,34.9047619048,66.0,23.0,12.4936174181,733.0
4019,12.6494433815,32.4418980474,0.0,264.0,13.3015508652,32.619047619,57.0,16.0,9.46824265889,685.0
4019,12.6759941812,32.4224150596,0.0,263.0,10.9503822327,32.7142857143,49.0,18.0,8.08172541691,687.0
4019,12.7432502841,32.4796664355,0.0,266.0,12.4526481628,31.8095238095,51.0,18.0,9.13574872476,668.0
4020,38.6817668168,31.6919083969,0.0,262.0,13.8244514465,40.2380952381,55.0,27.0,8.49649787798,845.0
4020,38.6533628369,31.700403825,0.0,263.0,14.9352054596,44.7619047619,66.0,28.0,10.0692837973,940.0
4020,38.6583181653,31.4931850889,0.0,264.0,11.5395011902,38.7619047619,57.0,23.0,9.21360278015,814.0
4021,3.72089858657,31.3182145231,0.0,265.0,12.2620239258,36.3333333333,61.0,20.0,10.7439905684,763.0
4021,3.81452944857,31.4414866017,0.0,264.0,11.2700872421,35.7619047619,53.0,17.0,8.76872146841,751.0
4021,3.77785362287,31.5395564841,0.0,263.0,11.170381546,34.7142857143,53.0,22.0,9.53489830645,729.0
4022,24.711257328,7.15156190172,0.0,264.0,14.9566421509,39.619047619,62.0,21.0,11.0112496588,832.0
4022,24.513163356,7.11992807123,0.0,263.0,10.8343315125,38.0,56.0,25.0,8.6197447758,798.0
4023,4.01512123974,31.3675647606,0.0,274.0,18.3528461456,36.0952380952,77.0,19.0,13.352545682,758.0
4023,4.17404539865,31.4312583566,0.0,281.0,22.0077152252,41.4761904762,72.0,18.0,13.3888724231,871.0
4023,4.02671870689,31.4695051042,0.0,273.0,26.5390129089,40.7142857143,101.0,20.0,18.2377160224,855.0
4023,3.93398867841,31.3562938687,0.0,275.0,20.621383667,39.2380952381,70.0,20.0,13.7837032829,824.0
4023,4.0994377799,31.3851966181,0.0,266.0,24.1082172394,46.0952380952,76.0,22.0,14.8219592561,968.0
4023,4.24589938844,31.4448120234,0.0,279.0,18.0821361542,38.0952380952,72.0,19.0,12.2102611025,800.0
4023,4.16462509839,31.3282058706,0.0,264.0,10.1286144257,35.0,53.0,21.0,8.58487041253,735.0
4023,4.21105103399,31.3968339245,0.0,278.0,20.905424118,43.9523809524,70.0,22.0,13.9802581896,923.0
4023,4.05182477317,31.4147592239,0.0,268.0,16.2220859528,40.5714285714,56.0,23.0,10.6375346231,852.0
4023,4.150125018,31.455842447,0.0,271.0,19.9266681671,41.9523809524,61.0,25.0,11.787604466,881.0
4023,4.08597095501,31.4558977451,0.0,272.0,21.9101028442,44.2380952381,73.0,26.0,12.6408257717,929.0
4023,4.12393047182,31.374162768,0.0,276.0,28.2631568909,46.9523809524,88.0,25.0,17.9846495392,986.0
4023,4.17758929906,31.2771269195,0.0,265.0,14.506737709,39.5238095238,62.0,16.0,10.3374031924,830.0
4023,4.24064685629,31.4549090474,0.0,270.0,20.4610157013,46.2380952381,64.0,32.0,9.58073463731,971.0
4023,4.03482915123,31.4006091975,0.0,269.0,16.5481071472,37.9523809524,68.0,21.0,12.523881948,797.0
4023,4.18976461468,31.3541069532,0.0,277.0,29.4530792236,48.619047619,88.0,27.0,16.927717479,1021.0
4023,4.17020158703,31.4300374526,0.0,280.0,14.5372819901,37.0476190476,52.0,23.0,7.77480668876,778.0
4023,4.10861948589,31.4671393948,0.0,262.0,11.9352397919,35.2380952381,57.0,16.0,8.55514325949,740.0
4023,4.20800730481,31.4312261902,0.0,282.0,11.8109111786,39.380952381,55.0,26.0,7.84522906279,827.0
4023,4.14033869381,31.4762925506,0.0,263.0,11.6728181839,37.5238095238,52.0,21.0,8.55347325722,788.0
4023,4.09239462627,31.376242277,0.0,267.0,20.405002594,43.380952381,74.0,27.0,12.737645742,911.0
4024,22.5528293448,10.0964012589,0.0,263.0,15.171831131,37.2380952381,60.0,23.0,9.90406362007,782.0
4024,22.6521178015,10.080344797,0.0,264.0,15.035317421,35.8571428571,53.0,23.0,9.79431321883,753.0
4024,22.6702451322,9.84454396571,0.0,265.0,11.6958751678,34.8571428571,47.0,24.0,7.36400512144,732.0
4025,31.5382719536,9.91043111717,0.0,263.0,14.5812559128,40.2380952381,65.0,22.0,12.1938704352,845.0
4025,31.4656341294,9.91751501583,0.0,264.0,11.0693731308,36.2380952381,61.0,25.0,8.98835225113,761.0
4026,11.8087320859,8.35077004062,0.0,265.0,11.8302116394,34.5714285714,57.0,23.0,8.13984906845,726.0
4026,11.7885098444,8.25106925109,0.0,266.0,15.9180631638,41.4285714286,67.0,25.0,12.0729922909,870.0
4026,11.8770470815,8.42516908458,0.0,263.0,10.2848234177,32.0952380952,50.0,21.0,7.96181362445,674.0
4026,12.0098153468,8.33908801409,0.0,264.0,11.1078548431,31.1904761905,54.0,16.0,9.67274029228,655.0
4027,7.85714393494,34.4477293198,0.0,264.0,14.8063564301,31.1904761905,53.0,21.0,9.68823537915,655.0
4027,7.80972070259,34.7025597769,0.0,265.0,12.492855072,29.380952381,52.0,15.0,9.05249242185,617.0
4027,7.62408461534,34.8312319058,0.0,266.0,11.2954549789,28.5238095238,51.0,18.0,9.41073348692,599.0
4027,7.81994234161,34.5684117078,0.0,263.0,12.6729278564,29.1904761905,51.0,15.0,9.51114634321,613.0
4028,8.95701799695,12.3657142206,0.0,263.0,17.7013111115,34.3333333333,55.0,16.0,11.354881476,721.0
4028,9.07654259041,12.3022227572,0.0,265.0,12.6287469864,31.4285714286,51.0,22.0,8.0409665375,660.0
4028,9.13265452642,12.3719182199,0.0,266.0,18.8099193573,36.4285714286,63.0,18.0,12.6987063458,765.0
4028,9.07344930773,12.3044599453,0.0,267.0,15.8370265961,31.8571428571,49.0,15.0,9.33426866062,669.0
4028,9.04424801625,12.4171956723,0.0,264.0,21.6208877563,36.2857142857,65.0,20.0,13.2632682893,762.0
4029,42.9867236317,45.5927214669,0.0,263.0,11.4996070862,38.2857142857,64.0,23.0,9.55061703317,804.0
4029,43.152524149,45.7628056559,0.0,264.0,13.4946937561,36.0952380952,62.0,22.0,10.1089305167,758.0
4030,21.2388013452,45.1234074916,0.0,264.0,10.9719152451,33.1428571429,49.0,24.0,7.4046317551,696.0
4030,21.1211313108,45.0724302159,0.0,263.0,11.7351121902,31.7142857143,49.0,19.0,7.91923517231,666.0
4030,21.181050307,45.0893135771,0.0,262.0,13.1605186462,33.4285714286,56.0,19.0,9.67249413839,702.0
4031,51.2149458397,44.8354025128,0.0,264.0,10.7022809982,37.7142857143,53.0,25.0,8.5623761722,792.0
4031,51.118172247,44.6181067148,0.0,263.0,15.8758926392,43.619047619,68.0,27.0,9.56805199858,916.0
4032,4.83776954386,40.5677882089,0.0,264.0,10.873790741,30.0952380952,52.0,15.0,8.64236519655,632.0
4032,4.82579551906,40.5072346202,0.0,265.0,18.3402080536,32.8571428571,57.0,20.0,10.8502797857,690.0
4032,4.69197629925,40.516253813,0.0,263.0,11.8576774597,30.5238095238,55.0,21.0,8.32837947994,641.0
4033,19.153353149,10.8278681146,0.0,264.0,13.9838924408,34.5238095238,58.0,18.0,10.694012566,725.0
4033,19.1858126732,10.7949155921,0.0,263.0,13.4601802826,35.2857142857,64.0,21.0,10.6730635581,741.0
4033,19.1984169033,10.8148818856,0.0,262.0,11.7552776337,33.5714285714,51.0,23.0,8.61145416623,705.0
4034,46.5568779518,13.2906326979,0.0,263.0,16.7513542175,40.380952381,69.0,26.0,12.6628440347,848.0
4034,46.6034222066,13.3549721132,0.0,265.0,17.960439682,44.4761904762,69.0,28.0,10.5575520251,934.0
4034,46.5210623642,13.3599332851,0.0,266.0,17.8030872345,42.9523809524,69.0,26.0,10.9885221503,902.0
4034,46.6082388412,13.236804853,0.0,264.0,17.7433891296,40.6666666667,68.0,18.0,12.9086534284,854.0
4034,46.6993349895,13.4226477581,0.0,267.0,11.9610137939,37.8095238095,56.0,24.0,9.51114634321,794.0
4035,1.01146383185,51.3531602456,0.0,263.0,12.2809467316,29.9523809524,51.0,17.0,10.4282126488,629.0
4035,0.888156853286,51.3817969982,0.0,264.0,10.9344444275,31.2857142857,45.0,21.0,7.10734027005,657.0
4036,22.0459972107,48.6316889953,0.0,263.0,15.4747943878,41.4761904762,68.0,25.0,9.9076689873,871.0
4036,21.8629412907,48.5937194804,0.0,264.0,10.3361253738,35.6666666667,51.0,27.0,6.73300329224,749.0
4037,42.9269383782,13.2651281284,0.0,265.0,10.2255163193,37.8571428571,56.0,26.0,8.27215639532,795.0
4037,43.0048677166,13.3262450783,0.0,263.0,12.4938116074,38.2380952381,60.0,27.0,8.3120681055,803.0
4037,43.0058412204,13.2637160197,0.0,264.0,14.8654985428,39.2380952381,76.0,22.0,12.3608444772,824.0
4038,41.5935611373,47.9817559325,0.0,264.0,12.9094438553,44.619047619,60.0,24.0,10.4042116014,937.0
4038,41.7359774544,48.0434864883,0.0,263.0,12.327413559,37.4285714286,53.0,21.0,9.66215001214,786.0
4039,17.7998091632,12.8733545356,0.0,262.0,12.7499437332,35.1428571429,53.0,24.0,8.74806100965,738.0
4039,18.0014847996,12.7309755766,0.0,265.0,14.6500387192,33.0,69.0,15.0,11.7940663047,693.0
4039,17.7712995148,12.9634619035,0.0,263.0,13.2905797958,31.8571428571,55.0,19.0,9.7379962738,669.0
4039,18.0605021613,12.7610865229,0.0,266.0,11.2878026962,33.0476190476,54.0,18.0,9.17865017569,694.0
4039,17.8706451678,12.7054894077,0.0,264.0,11.5295658112,33.0952380952,49.0,21.0,6.57194614939,695.0
4039,18.0443531605,12.7239868301,0.0,267.0,10.0027599335,32.9523809524,60.0,21.0,8.69181333484,692.0
4040,7.09872396224,48.5825983375,0.0,263.0,10.0868206024,32.6666666667,44.0,22.0,5.85946527708,686.0
4040,7.22695635464,48.5649798998,0.0,264.0,13.9184513092,30.619047619,62.0,21.0,9.24919558922,643.0
4041,10.6813701415,48.3350382779,0.0,265.0,15.9887104034,40.9523809524,62.0,23.0,11.6338995632,860.0
4041,10.7412628542,48.2776938789,0.0,264.0,12.55564785,40.0952380952,61.0,29.0,7.05623668753,842.0
4041,11.2232816842,48.5411351413,0.0,272.0,15.0253448486,39.3333333333,69.0,18.0,11.1504857891,826.0
4041,10.7898015499,48.4123025661,0.0,260.0,11.4390792847,34.2380952381,59.0,19.0,8.67700848164,719.0
4041,11.2312582543,48.4814414742,0.0,270.0,14.6588563919,39.0,61.0,27.0,9.21411959983,819.0
4041,10.6548855357,48.2249129989,0.0,263.0,18.5753726959,37.9047619048,64.0,16.0,13.0226908199,796.0
4041,10.9793442305,48.3950422389,0.0,267.0,17.7592658997,37.9047619048,61.0,22.0,10.848524148,796.0
4041,11.39710695,48.3363118596,0.0,274.0,11.7021522522,37.2380952381,53.0,25.0,8.08643779364,782.0
4041,10.9376315053,48.402265268,0.0,262.0,11.5516424179,41.1428571429,58.0,27.0,8.74234358903,864.0
4041,10.9648228768,48.4742151614,0.0,266.0,16.5615348816,44.5714285714,65.0,29.0,10.5146156781,936.0
4041,10.8854550016,48.2929881585,0.0,259.0,10.6979866028,31.9047619048,48.0,20.0,7.7000309214,670.0
4041,11.2908401852,48.4270719367,0.0,273.0,12.3962001801,38.9047619048,52.0,28.0,6.93472971286,817.0
4041,11.1571999027,48.4322675896,0.0,268.0,14.062661171,42.2857142857,59.0,22.0,11.0369509247,888.0
4041,11.1850344963,48.4379338807,0.0,269.0,19.7876186371,46.2380952381,77.0,30.0,12.336550417,971.0
4042,41.3567638743,16.0158186578,0.0,264.0,14.9058895111,41.0952380952,70.0,28.0,11.2911680614,863.0
4042,41.3244615022,15.8998539633,0.0,263.0,14.5913896561,39.380952381,63.0,24.0,10.5899772921,827.0
4042,41.305794991,15.9470682462,0.0,267.0,12.7335615158,40.619047619,61.0,28.0,8.68605889041,853.0
4042,41.3405948014,16.0263588837,0.0,265.0,13.2811880112,38.9047619048,68.0,21.0,9.73604006722,817.0
4042,41.3360243883,15.9605620132,0.0,266.0,13.4999475479,38.5238095238,56.0,22.0,10.4000915747,809.0
4043,10.2659668353,9.34673507802,0.0,260.0,12.5917596817,29.4761904762,51.0,17.0,8.95331808672,619.0
4043,10.3500773931,9.34629566111,0.0,259.0,11.5383720398,31.0952380952,50.0,20.0,7.82882342313,653.0
4044,21.5828190225,7.98877870949,0.0,260.0,14.8108243942,36.619047619,58.0,24.0,9.54712621932,769.0
4044,21.4078083382,7.9602403566,0.0,259.0,15.1621189117,34.9523809524,64.0,18.0,12.5118990984,734.0
4045,52.3926239063,52.5778624324,0.0,259.0,12.4012956619,38.4285714286,57.0,22.0,9.74459557176,807.0
4045,52.34469598,52.5852780651,0.0,260.0,14.083325386,39.4285714286,57.0,16.0,10.5573265014,828.0
4046,28.7154915742,14.8876556062,0.0,260.0,11.1813163757,35.1428571429,54.0,23.0,8.08879295251,738.0
4046,28.6112931765,14.8863264911,0.0,259.0,12.1111364365,35.6666666667,52.0,16.0,9.72282537812,749.0
4047,32.1006733417,22.0240041362,0.0,259.0,12.3887491226,37.2380952381,70.0,25.0,9.84837429175,782.0
4047,32.2054568765,22.1094411101,0.0,260.0,20.7982940674,40.9047619048,72.0,23.0,14.4391992919,859.0
4048,56.8913125672,24.822982685,0.0,260.0,38.0731773376,60.1904761905,111.0,34.0,23.542767568,1264.0
4048,56.8568642174,24.7279271697,0.0,259.0,13.5091381073,46.9523809524,70.0,32.0,10.3463819303,986.0
4049,13.5124079496,30.9764679826,0.0,259.0,14.2269678116,30.1428571429,59.0,19.0,10.0014284694,633.0
4049,13.5505015217,30.8044221313,0.0,260.0,11.3589191437,30.9523809524,46.0,18.0,7.71671037733,650.0
4050,32.9716977603,41.4239114404,0.0,259.0,14.4666690826,38.0476190476,62.0,22.0,10.4951235842,799.0
4050,32.9037185631,41.3441527681,0.0,260.0,13.3624982834,36.2857142857,57.0,20.0,9.57153518064,762.0
4051,28.3918312954,48.4383133258,0.0,259.0,10.8306846619,35.0476190476,60.0,18.0,8.7090538549,736.0
4051,28.4576753698,48.4306001457,0.0,260.0,11.6295366287,37.380952381,50.0,21.0,8.97483253591,785.0
4052,13.0895478956,48.1936075,0.0,260.0,13.5558481216,30.8095238095,56.0,15.0,10.395282813,647.0
4052,12.9712740175,48.2403700508,0.0,259.0,11.6242456436,30.0952380952,49.0,18.0,7.96181362445,632.0
4053,35.6979166967,11.7737445415,0.0,256.0,10.8326511383,36.3333333333,54.0,27.0,7.47217059049,763.0
4053,35.8412008634,11.8669900341,0.0,257.0,10.4800691605,36.619047619,50.0,19.0,8.72052859909,769.0
4054,54.0124523358,17.9827923306,0.0,257.0,13.7747974396,43.7619047619,65.0,24.0,9.97449127477,919.0
4054,53.9275477596,17.8223503364,0.0,256.0,12.6066398621,44.9523809524,73.0,27.0,11.8847641562,944.0
4055,52.4081407537,13.224800358,0.0,257.0,12.3413219452,38.4761904762,65.0,23.0,9.83167863398,808.0
4055,52.4380122474,13.2060611056,0.0,256.0,17.3568840027,39.8095238095,77.0,23.0,12.3272829432,836.0
4056,16.1955003851,18.6952429587,0.0,257.0,11.4340429306,33.0476190476,51.0,19.0,8.2248172653,694.0
4056,16.1964623587,18.6894281623,0.0,256.0,14.5491018295,33.380952381,59.0,20.0,9.61496848916,701.0
4057,61.3485162597,26.786381388,0.0,257.0,13.7013874054,39.5714285714,64.0,26.0,11.5220285912,831.0
