TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5801,42.3610674541,35.9224755327,0.0,338.0,16.6170349121,42.8095238095,66.0,30.0,10.3856586099,899.0
5801,42.5257112733,36.045627275,0.0,336.0,24.0601711273,52.0,83.0,33.0,14.3178210633,1092.0
5801,42.4266342576,36.0868046838,0.0,337.0,17.2470779419,42.1904761905,65.0,22.0,12.9831392491,886.0
5801,42.513939066,36.0143142225,0.0,335.0,22.7555732727,46.6666666667,89.0,24.0,15.0842080778,980.0
5801,42.3372015358,35.8608901503,0.0,333.0,18.1927394867,42.9047619048,80.0,25.0,12.4695820375,901.0
5801,42.3683898008,35.7194010475,0.0,334.0,14.5145940781,41.5238095238,66.0,28.0,9.31460706428,872.0
5801,42.366131546,35.7672868352,0.0,332.0,11.9007053375,41.9047619048,63.0,22.0,10.6108659491,880.0
5802,35.1847376205,41.5209052538,0.0,332.0,28.8031330109,51.4761904762,94.0,30.0,17.5003401327,1081.0
5802,35.2008400896,41.6728450079,0.0,333.0,36.0142593384,55.2380952381,97.0,28.0,20.5813137625,1160.0
5802,35.0896902344,41.7235463522,0.0,331.0,17.1960678101,41.0476190476,61.0,29.0,9.6513014173,862.0
5802,35.0894751342,41.653450557,0.0,330.0,19.4137992859,43.8095238095,69.0,23.0,12.3069860145,920.0
5802,35.0264850529,41.5214182675,0.0,329.0,15.6788959503,42.1428571429,63.0,26.0,10.4464621489,885.0
5802,35.1859667939,41.6604216808,0.0,335.0,29.7283420563,50.380952381,92.0,25.0,18.3534089217,1058.0
5802,35.120153679,41.59213961,0.0,334.0,26.6339950562,50.2857142857,88.0,32.0,15.2385788614,1056.0
5802,35.4867344547,41.5122315531,0.0,337.0,15.8425159454,40.7619047619,70.0,26.0,9.9443690695,856.0
5802,35.2758985282,41.6910108955,0.0,336.0,20.5760478973,45.1428571429,75.0,25.0,12.6541918521,948.0
5802,35.0255197977,41.4583283908,0.0,328.0,15.8376951218,41.7142857143,73.0,25.0,11.3452318493,876.0
5803,44.1467143762,39.317836022,0.0,332.0,15.5719881058,42.380952381,63.0,21.0,9.88168098289,890.0
5803,44.1283037421,39.292338758,0.0,333.0,12.5641260147,38.6666666667,67.0,17.0,11.1460007776,812.0
5804,14.1255774932,40.9190561862,0.0,331.0,19.1343917847,37.4285714286,64.0,23.0,12.7693830257,786.0
5804,13.7219871864,40.9318051296,0.0,333.0,10.5973720551,29.619047619,55.0,16.0,9.11853162782,622.0
5804,14.0212113415,41.0058606209,0.0,332.0,10.5198879242,31.380952381,46.0,17.0,8.14540478108,659.0
5804,14.1870171174,40.9165894651,0.0,330.0,14.485121727,34.9047619048,57.0,21.0,10.2805873466,733.0
5804,14.0653002179,40.8814058543,0.0,329.0,16.4999732971,37.0476190476,59.0,20.0,12.0725978583,778.0
5804,14.0852462593,41.0802629131,0.0,328.0,16.4418563843,36.2857142857,74.0,19.0,11.8243091009,762.0
5805,1.88968322145,46.0635444997,0.0,332.0,10.0292415619,30.1428571429,50.0,18.0,7.95163954343,633.0
5805,1.80207237106,45.8751076896,0.0,333.0,11.6064710617,32.619047619,47.0,18.0,7.17269956485,685.0
5805,1.79742555596,45.9829727465,0.0,334.0,10.1857538223,28.1904761905,44.0,15.0,7.02580278416,592.0
5805,1.78710833894,46.0416317283,0.0,335.0,10.5001039505,30.1428571429,45.0,18.0,7.4046317551,633.0
5806,29.7954539381,46.3376315573,0.0,328.0,13.8660383224,33.9523809524,61.0,19.0,10.2150682351,713.0
5806,30.0544983386,46.288922554,0.0,327.0,14.1511411667,36.9523809524,61.0,25.0,10.0919581374,776.0
5806,29.6132973339,46.2576261454,0.0,329.0,12.8827486038,36.7142857143,56.0,21.0,9.03959543975,771.0
5806,29.5700422264,46.136380341,0.0,332.0,16.9780921936,39.619047619,65.0,27.0,10.1216411242,832.0
5806,29.7934494165,46.0976041779,0.0,333.0,17.3137836456,38.7619047619,64.0,20.0,10.2903098199,814.0
5806,29.7634349227,46.0312004895,0.0,331.0,11.2037343979,35.7142857143,56.0,23.0,8.53898622287,750.0
5806,29.6537799457,46.1361190142,0.0,330.0,18.1777381897,40.1428571429,67.0,16.0,11.7315204227,843.0
5807,27.6868600487,44.5317143934,0.0,335.0,15.2390565872,36.5238095238,58.0,23.0,10.02306863,767.0
5807,27.7095061876,44.2569786426,0.0,338.0,13.5062332153,35.4285714286,55.0,20.0,9.26051525873,744.0
5807,27.7538935014,44.5702085537,0.0,334.0,14.5055894852,37.9523809524,60.0,26.0,9.97735531329,797.0
5807,27.6911053455,44.3276012625,0.0,337.0,16.1426792145,38.1428571429,65.0,23.0,10.5607088507,801.0
5807,27.8140770604,44.523596271,0.0,332.0,23.7213439941,43.2857142857,77.0,23.0,14.4884190205,909.0
5807,27.7008940964,44.5877008986,0.0,333.0,16.2052669525,42.2380952381,56.0,29.0,9.22444991262,887.0
5808,47.6807805468,44.8886270658,0.0,335.0,19.3059539795,44.5238095238,66.0,22.0,12.1475061129,935.0
5808,47.716478864,44.9675058314,0.0,336.0,12.1112375259,39.7619047619,55.0,24.0,8.40181386312,835.0
5808,47.7253062016,44.9144380775,0.0,334.0,12.5308332443,37.9047619048,61.0,20.0,9.64834059258,796.0
5808,47.8681236066,44.9351746643,0.0,333.0,13.5580883026,40.7142857143,62.0,26.0,9.85973050921,855.0
5808,47.9052770085,44.9745273561,0.0,332.0,22.2270812988,45.9523809524,71.0,27.0,13.3771304489,965.0
5809,17.2409703098,1.82459328807,0.0,332.0,10.1602239609,30.8571428571,50.0,15.0,7.66345688502,648.0
5809,16.9622975085,1.79243198907,0.0,335.0,10.2579555511,31.8571428571,45.0,20.0,7.76714692977,669.0
5809,17.008094335,1.79694307901,0.0,334.0,13.8381958008,32.8095238095,52.0,21.0,8.80124450075,689.0
5809,17.0776719367,1.93474582272,0.0,333.0,11.3734865189,28.8571428571,54.0,17.0,8.35036355068,606.0
5809,17.310477659,1.67136606137,0.0,331.0,15.875790596,32.9047619048,73.0,21.0,11.3132875943,691.0
5810,22.8856994115,48.2992212555,0.0,332.0,10.9664306641,32.5714285714,45.0,18.0,8.12755454347,684.0
5810,23.0168135872,48.4399261891,0.0,333.0,10.060251236,30.9523809524,51.0,16.0,8.85141904147,650.0
5811,48.1558236307,2.94958332667,0.0,332.0,17.0417060852,42.2857142857,78.0,27.0,11.1046965611,888.0
5811,48.108853943,2.91330032287,0.0,333.0,15.0004920959,41.4285714286,66.0,26.0,11.20076528,870.0
5811,48.0955084576,3.01634395264,0.0,330.0,14.1807451248,39.2857142857,73.0,26.0,10.3929921444,825.0
5811,48.0072840961,3.00581457209,0.0,331.0,13.6165161133,40.5238095238,69.0,30.0,9.86214503858,851.0
5812,36.3596148837,49.8116602331,0.0,332.0,14.6121711731,39.0952380952,62.0,25.0,9.70002454587,821.0
5812,36.2452208796,49.7067301856,0.0,333.0,17.1617603302,39.4285714286,62.0,25.0,10.9479287017,828.0
5813,27.8642043443,48.8115423388,0.0,339.0,17.8676109314,42.9047619048,62.0,24.0,10.6719480973,901.0
5813,27.7687501013,48.8426646733,0.0,340.0,11.3653230667,39.1428571429,58.0,23.0,7.93905356,822.0
5813,28.1582399728,48.6813480743,0.0,332.0,13.2713222504,46.1428571429,66.0,34.0,7.63731441205,969.0
5813,28.2502633485,48.7889380019,0.0,333.0,11.1295108795,40.1428571429,61.0,28.0,7.82486878028,843.0
5813,28.0920939824,48.7298938003,0.0,335.0,18.0748386383,43.619047619,93.0,31.0,14.2915226287,916.0
5813,27.8832858263,48.8089933748,0.0,341.0,14.9812345505,41.7142857143,60.0,28.0,9.39756807447,876.0
5813,27.9006050621,48.6266726359,0.0,337.0,15.1810274124,40.1428571429,62.0,26.0,10.9785505158,843.0
5813,27.9537542704,48.9370318195,0.0,342.0,16.7191963196,42.0476190476,70.0,26.0,10.8234753683,883.0
5813,28.3185096976,48.8221053937,0.0,334.0,11.2769355774,42.2857142857,64.0,32.0,7.87491496553,888.0
5813,28.0393033641,48.6575720074,0.0,336.0,16.676738739,47.4285714286,67.0,32.0,9.30360913072,996.0
5813,27.8475967045,48.7683888684,0.0,338.0,23.5036849976,45.2857142857,86.0,25.0,15.4988478834,951.0
5814,42.4209912255,47.7223095452,0.0,331.0,19.1333866119,44.2857142857,76.0,25.0,14.0040810378,930.0
5814,42.3108761901,47.8224757068,0.0,328.0,11.3250808716,36.1904761905,56.0,22.0,9.57924343369,760.0
5814,42.6510162295,47.7847472464,0.0,333.0,11.4851341248,39.1904761905,60.0,29.0,8.42982234462,823.0
5814,42.4501297132,47.7429282729,0.0,329.0,12.0090484619,37.380952381,54.0,20.0,8.6687726379,785.0
5814,42.6234808858,47.6616119883,0.0,332.0,22.0495223999,46.380952381,85.0,26.0,14.3473906703,974.0
5814,42.4917330435,47.7142076191,0.0,330.0,15.4850826263,38.8571428571,65.0,26.0,11.1368115468,816.0
5815,20.8381875863,5.03410548743,0.0,334.0,17.6135253906,36.3333333333,67.0,20.0,12.0761472885,763.0
5815,20.8745573738,5.01032798966,0.0,333.0,16.7411365509,37.6666666667,66.0,28.0,11.1549689974,791.0
5815,20.9407837979,4.91574868851,0.0,327.0,18.5412406921,35.0952380952,74.0,15.0,12.9224794908,737.0
5815,20.8642228779,4.96599472259,0.0,331.0,23.6880893707,38.8571428571,74.0,19.0,15.3567109574,816.0
5815,20.8491000857,4.82666467688,0.0,332.0,18.8415660858,36.7619047619,60.0,18.0,11.3529941509,772.0
5815,20.8335008167,4.77045843187,0.0,330.0,24.7542934418,41.1428571429,91.0,23.0,15.862804652,864.0
5815,20.8399116034,5.03531101978,0.0,335.0,15.5348577499,34.8571428571,64.0,19.0,10.105868168,732.0
5815,20.8799059151,4.54240817912,0.0,329.0,10.8288326263,31.9047619048,47.0,21.0,7.37498991121,670.0
5815,20.8599457403,4.7911531407,0.0,328.0,15.7499475479,34.5714285714,58.0,19.0,9.71376049,726.0
5815,21.0395553729,5.02073279611,0.0,326.0,11.1191120148,34.3333333333,59.0,24.0,8.96288643983,721.0
5816,31.7873555008,51.6452626014,0.0,330.0,11.9437580109,36.619047619,57.0,24.0,9.25459988587,769.0
5816,31.9616477941,51.8587632102,0.0,334.0,11.6504001617,36.7142857143,53.0,21.0,8.32552014677,771.0
5816,31.6559168025,51.7440086297,0.0,332.0,12.1080818176,37.3333333333,54.0,18.0,9.66609193694,784.0
5816,31.8687215866,51.809978982,0.0,333.0,17.8884029388,40.6666666667,60.0,26.0,10.6128852502,854.0
5816,31.7635012529,51.6882895788,0.0,331.0,12.2356863022,34.5238095238,64.0,20.0,10.0080919641,725.0
5817,46.0371529243,50.4817217982,0.0,335.0,24.5666255951,50.619047619,90.0,30.0,15.9325961176,1063.0
5817,45.963714336,50.4261023969,0.0,336.0,16.2418365479,41.7619047619,64.0,28.0,11.2156353449,877.0
5817,46.2828473234,50.3719580712,0.0,332.0,12.9977045059,41.7619047619,68.0,24.0,10.2122708635,877.0
5817,46.1814282317,50.498047495,0.0,334.0,15.2907886505,42.3333333333,66.0,22.0,10.8320512062,889.0
5817,46.055966269,50.3782562992,0.0,333.0,18.8941364288,44.0476190476,73.0,24.0,12.6232966791,925.0
5818,18.3606653254,3.43065604292,0.0,329.0,18.5260601044,37.5714285714,71.0,23.0,12.4642345476,789.0
5818,18.1485988798,3.34361283264,0.0,333.0,20.1696224213,39.619047619,67.0,25.0,11.1958750907,832.0
5818,18.5151085043,3.38583170385,0.0,326.0,15.5332050323,35.7142857143,54.0,22.0,8.87774102541,750.0
5818,18.507377282,3.41627437125,0.0,331.0,23.2358493805,38.4761904762,81.0,20.0,16.6721895611,808.0
5818,18.4357430479,3.35616472652,0.0,327.0,12.3614683151,31.7619047619,54.0,17.0,9.86866131704,667.0
5818,18.3802582204,3.46091605597,0.0,330.0,13.1285047531,31.6666666667,50.0,17.0,9.32380465976,665.0
5818,18.1886680024,3.38336092352,0.0,332.0,15.5804872513,35.0,57.0,21.0,9.75192288731,735.0
5819,52.2068420957,4.05203352214,0.0,326.0,11.8819074631,38.7142857143,63.0,22.0,9.56630993196,813.0
5819,51.8701449395,3.99494693892,0.0,333.0,13.1975069046,40.3333333333,57.0,26.0,8.07671550405,847.0
5819,51.7986671868,3.88125277247,0.0,336.0,17.3345508575,42.6666666667,69.0,29.0,10.0216432452,896.0
5819,52.1034364156,4.06782115542,0.0,327.0,17.7397766113,45.0,74.0,32.0,12.2637677734,945.0
5819,51.9182851449,3.97611571618,0.0,334.0,27.6576766968,49.2380952381,92.0,26.0,17.1198854024,1034.0
5819,51.9615972551,4.16233859026,0.0,330.0,11.6850214005,40.2857142857,60.0,22.0,8.24707740441,846.0
5819,51.9660596028,4.07728520158,0.0,331.0,11.5266475677,40.380952381,57.0,27.0,8.61670581183,848.0
5819,51.9894030873,3.98303526917,0.0,335.0,24.6683616638,47.380952381,83.0,25.0,15.6252238079,995.0
5819,51.6966932348,4.14789785719,0.0,332.0,18.7549362183,42.9523809524,77.0,19.0,12.2493925991,902.0
5819,52.0946830405,4.08803590552,0.0,328.0,21.791437149,48.8095238095,76.0,33.0,11.9984125934,1025.0
5819,51.7901473415,3.92904699574,0.0,337.0,15.9766921997,40.4285714286,68.0,25.0,11.1336042168,849.0
5820,53.6900014816,6.45160835907,0.0,332.0,10.3592214584,38.9523809524,60.0,20.0,10.1265798297,818.0
5820,53.8372637488,6.58224049616,0.0,342.0,27.3809223175,51.3333333333,94.0,32.0,16.7670311425,1078.0
5820,53.8300301723,6.63016865856,0.0,336.0,26.7353191376,50.9523809524,87.0,28.0,16.7346233614,1070.0
5820,53.71183116,6.57698294744,0.0,337.0,25.2143936157,49.8571428571,83.0,24.0,16.8472125715,1047.0
5820,53.6901549149,6.56587519032,0.0,335.0,22.1619110107,49.0476190476,81.0,26.0,15.1805012779,1030.0
5820,53.7763547558,6.63563766088,0.0,338.0,23.5460834503,48.8571428571,83.0,33.0,13.4323702833,1026.0
5820,53.7516805981,6.4486708188,0.0,333.0,16.8292179108,44.2380952381,78.0,30.0,11.3529941509,929.0
5820,53.9405356747,6.43321381423,0.0,343.0,16.1213092804,43.4285714286,71.0,27.0,11.016221805,912.0
5820,53.7799601033,6.4509243426,0.0,334.0,18.1928119659,45.2380952381,65.0,20.0,12.4655716351,950.0
5820,53.9328058302,6.66678291422,0.0,341.0,17.4267616272,44.4761904762,76.0,28.0,13.422440343,934.0
5820,53.5498184954,6.50242873006,0.0,331.0,10.6865062714,41.1904761905,67.0,29.0,9.50062654576,865.0
5820,53.8520360777,6.6100704014,0.0,339.0,22.9321136475,48.9523809524,78.0,26.0,13.5332043156,1028.0
5820,53.8595310542,6.64653447247,0.0,340.0,22.2260799408,46.0476190476,76.0,26.0,15.4740950962,967.0
5821,41.3619095313,6.4462496263,0.0,332.0,10.9700098038,38.380952381,55.0,23.0,8.80043288979,806.0
5821,41.3716970986,6.49068959499,0.0,333.0,10.705447197,35.619047619,53.0,25.0,9.17320113415,748.0
5822,15.4180351485,6.77052441664,0.0,329.0,12.4206609726,32.0476190476,52.0,22.0,8.71479311559,673.0
5822,15.5765981554,6.99226238344,0.0,332.0,12.7490339279,35.6666666667,58.0,20.0,9.16696969196,749.0
5822,15.4992735314,7.02070537884,0.0,333.0,10.9359893799,31.0952380952,52.0,19.0,8.89328264425,653.0
5822,15.4750206881,6.92901205239,0.0,334.0,12.7562894821,33.0,57.0,17.0,11.7601020404,693.0
5822,15.3107805184,6.8926313465,0.0,330.0,18.564496994,37.0952380952,74.0,23.0,12.1322082158,779.0
5822,15.514746808,6.75389641235,0.0,328.0,13.0443630219,30.8095238095,58.0,15.0,10.4241021082,647.0
5822,15.5361028312,6.92867676899,0.0,331.0,10.2848386765,31.0476190476,47.0,22.0,7.65817334928,652.0
5823,58.9554926875,6.61960178564,0.0,332.0,10.6942081451,35.8571428571,60.0,21.0,8.29629865835,753.0
5823,58.9923758999,6.73471443434,0.0,333.0,11.1391582489,36.4761904762,52.0,20.0,9.04775689118,766.0
5824,20.858275907,5.85747840778,0.0,330.0,28.0372238159,48.9523809524,87.0,26.0,15.3801046501,1028.0
5824,20.7648270612,5.8878314118,0.0,328.0,13.7870159149,37.6666666667,61.0,23.0,10.6128852502,791.0
5824,20.9191357145,5.95601740057,0.0,331.0,26.6655197144,45.4761904762,87.0,22.0,17.1977296397,955.0
5824,20.8730143902,5.90760812509,0.0,332.0,26.5380268097,44.8571428571,86.0,24.0,15.7996383322,942.0
5824,21.0739924532,5.92304006643,0.0,335.0,18.5328350067,39.4285714286,69.0,18.0,13.2799526677,828.0
5824,21.1779702776,6.04312951027,0.0,325.0,18.4368457794,37.0,65.0,19.0,13.1263094585,777.0
5824,20.6593384795,5.87679857149,0.0,329.0,18.1687831879,37.9047619048,71.0,22.0,14.6078908878,796.0
5824,21.0513148486,6.10207817908,0.0,326.0,14.0601024628,39.3333333333,61.0,22.0,11.5859109842,826.0
5824,21.0853762047,5.94118339297,0.0,336.0,22.6915149689,43.0,80.0,28.0,14.0819032805,903.0
5824,20.9168402143,5.98333231771,0.0,327.0,25.8001384735,50.6666666667,82.0,29.0,16.3074625044,1064.0
5824,20.6785682809,5.81954011611,0.0,333.0,17.1168251038,40.9523809524,63.0,29.0,9.8715560601,860.0
5824,20.8092858114,5.95827900675,0.0,334.0,15.9361257553,44.2380952381,68.0,28.0,10.3097272607,929.0
5825,56.3731488491,5.20174094814,0.0,332.0,15.2382202148,36.9523809524,67.0,23.0,11.4519700946,776.0
5825,56.1619252559,5.22296970632,0.0,337.0,18.8012237549,46.1904761905,67.0,28.0,11.2987567795,970.0
5825,56.2822321105,5.21436857835,0.0,335.0,12.4504585266,37.1428571429,62.0,24.0,9.71228971091,780.0
5825,56.0627007169,5.31209314893,0.0,338.0,13.6235017776,40.5238095238,59.0,29.0,8.58265138299,851.0
5825,56.2561015956,5.16464081624,0.0,333.0,12.0719223022,40.6666666667,56.0,27.0,8.65062618157,854.0
5825,56.0986357429,5.23547216378,0.0,343.0,14.9669713974,42.0,66.0,23.0,10.8351280565,882.0
5825,55.9757068723,5.29349663442,0.0,347.0,13.6496200562,40.6666666667,64.0,29.0,9.39325999498,854.0
5825,56.0879760178,5.16407414092,0.0,345.0,23.4860210419,47.8571428571,78.0,32.0,13.1957785458,1005.0
5825,56.1764601453,5.18568200225,0.0,334.0,26.0424919128,48.2380952381,87.0,27.0,15.6105885921,1013.0
5825,56.0695422392,5.27024882279,0.0,346.0,22.9571590424,42.9523809524,80.0,23.0,14.769821226,902.0
5825,56.1077773737,5.36211099339,0.0,340.0,17.8382568359,42.2380952381,69.0,25.0,12.032891431,887.0
5825,56.1436915057,5.33691118767,0.0,339.0,10.7973880768,40.3333333333,57.0,25.0,7.86977339784,847.0
5825,56.2619716614,5.21449006285,0.0,336.0,16.5766086578,42.8571428571,66.0,27.0,11.2972815946,900.0
5825,56.1580011997,5.24298041925,0.0,342.0,16.2884654999,41.619047619,65.0,27.0,11.4213667767,874.0
5826,51.3803436983,6.5065956888,0.0,374.0,15.7184581757,47.8095238095,72.0,31.0,10.9481461792,1004.0
5826,51.2917033548,6.61829309247,0.0,344.0,12.3382959366,45.380952381,63.0,27.0,10.1463106126,953.0
5826,51.2966807265,6.38091809339,0.0,332.0,11.014503479,44.7142857143,67.0,31.0,9.95059222932,939.0
5826,51.3838628415,6.44136070592,0.0,349.0,17.319234848,50.4285714286,71.0,34.0,10.846987732,1059.0
5826,51.4209887488,6.50454135492,0.0,364.0,13.7438402176,47.1904761905,68.0,33.0,8.87479040665,991.0
5826,51.4660779169,6.40406718044,0.0,370.0,11.0920219421,45.9523809524,69.0,26.0,11.5606063443,965.0
5826,51.3338227704,6.51680690414,0.0,343.0,23.7694568634,54.8571428571,83.0,38.0,13.5288052476,1152.0
5826,51.2903363026,6.3276363141,0.0,333.0,12.8336048126,45.2380952381,62.0,29.0,8.60177168905,950.0
5826,51.3965163543,6.51135792439,0.0,358.0,12.4674730301,48.5238095238,72.0,35.0,8.4830362938,1019.0
5826,51.4158137042,6.4720965134,0.0,346.0,10.3274831772,46.9047619048,65.0,32.0,7.96181362445,985.0
5826,51.5306366742,6.49758321906,0.0,366.0,18.5352554321,48.6666666667,79.0,31.0,13.1807941086,1022.0
5826,51.3932620812,6.54795868789,0.0,357.0,16.930688858,49.5714285714,68.0,30.0,11.5998768466,1041.0
5826,51.3658393857,6.36586222718,0.0,335.0,11.5296068192,46.2857142857,66.0,32.0,9.86986756316,972.0
5826,51.4711794597,6.45700903028,0.0,373.0,12.6399183273,47.4761904762,66.0,31.0,10.7126982951,997.0
5826,51.4298457674,6.48935131728,0.0,360.0,14.8149709702,49.4761904762,73.0,29.0,9.64685983945,1039.0
5826,51.3249505007,6.4702991447,0.0,337.0,11.6840620041,46.5238095238,68.0,33.0,8.1707958463,977.0
5826,51.5007933168,6.45489963422,0.0,368.0,11.2688550949,47.4761904762,65.0,34.0,8.2317619476,997.0
5826,51.3140046415,6.38166224558,0.0,336.0,11.7217731476,46.5238095238,64.0,30.0,11.3164439981,977.0
5826,51.390960232,6.46577056079,0.0,353.0,17.2065544128,51.8571428571,79.0,34.0,11.1994897843,1089.0
5826,51.3903468199,6.55151888231,0.0,375.0,16.0245552063,46.7142857143,75.0,24.0,12.8380016246,981.0
5826,51.3952956557,6.49811151792,0.0,348.0,11.7900600433,47.0,63.0,33.0,8.47938677028,987.0
5826,51.3637580454,6.52716266657,0.0,361.0,15.6687517166,48.7142857143,69.0,34.0,10.3785493068,1023.0
5826,51.3365258327,6.54112141375,0.0,342.0,20.5878257751,48.4285714286,83.0,26.0,16.6900312419,1017.0
5826,51.3832096294,6.57072248623,0.0,369.0,11.8643274307,45.4761904762,62.0,29.0,8.90291552032,955.0
5826,51.2031916297,6.59848307878,0.0,378.0,12.1781797409,44.4285714286,73.0,32.0,9.44759984637,933.0
5826,51.3785321454,6.48532914931,0.0,347.0,19.8349246979,54.380952381,82.0,38.0,11.5778935497,1142.0
5826,51.3915674595,6.49037537217,0.0,352.0,13.4992790222,45.1904761905,64.0,28.0,9.13027407923,949.0
5826,51.3210070007,6.5665546724,0.0,376.0,16.9391384125,47.619047619,79.0,32.0,12.068455537,1000.0
5826,51.4267593935,6.4830610381,0.0,362.0,15.2561988831,47.4285714286,69.0,31.0,10.3468421684,996.0
5826,51.3512502616,6.47590237002,0.0,338.0,10.8427000046,47.0,64.0,32.0,8.71779788708,987.0
5826,51.3778342042,6.48152925735,0.0,351.0,15.7529735565,49.5238095238,70.0,35.0,11.0707680295,1040.0
5826,51.5445112037,6.49932219875,0.0,367.0,10.3977813721,45.7142857143,69.0,32.0,7.9065976067,960.0
5826,51.4000354767,6.48883085669,0.0,354.0,10.741443634,45.5714285714,69.0,30.0,8.49453605897,957.0
5826,51.427995207,6.55392541472,0.0,365.0,12.6127099991,44.0476190476,63.0,27.0,10.2199617929,925.0
5826,51.3997673509,6.44235956207,0.0,372.0,10.480175972,43.9523809524,65.0,30.0,8.26726188333,923.0
5826,51.4434583152,6.48912998985,0.0,356.0,14.8858995438,50.9523809524,65.0,33.0,9.11304663917,1070.0
5826,51.4107216474,6.47000857859,0.0,371.0,22.0100345612,52.0952380952,80.0,28.0,14.0886648122,1094.0
5826,51.2903224264,6.58746310882,0.0,377.0,15.5147352219,47.6666666667,74.0,34.0,9.16151370317,1001.0
5826,51.2780219116,6.49118897038,0.0,341.0,15.6839771271,47.8095238095,70.0,29.0,10.5622869097,1004.0
5826,51.4009330995,6.32256118938,0.0,340.0,10.8297719955,45.0,64.0,36.0,7.75241897733,945.0
5827,16.1004462984,6.11862728826,0.0,330.0,10.7468671799,31.9523809524,49.0,14.0,8.29141839781,671.0
5827,16.2519370529,6.03771050642,0.0,332.0,15.0244579315,38.4285714286,65.0,20.0,11.0207596316,807.0
5827,16.1670852648,6.11166106126,0.0,329.0,11.892367363,34.5714285714,61.0,19.0,10.107281675,726.0
5827,16.2691485515,6.08670938722,0.0,333.0,16.7660007477,36.6666666667,63.0,25.0,10.8735152243,770.0
