TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3275,51.0225745699,32.0340963775,0.0,262.0,12.2649965286,37.8095238095,60.0,23.0,9.70885702655,794.0
3275,50.9284911003,32.0906258067,0.0,265.0,12.0340309143,39.619047619,60.0,27.0,8.66300288858,832.0
3275,50.9921411309,31.9854244984,0.0,263.0,11.6646299362,38.8095238095,56.0,19.0,9.57402239197,815.0
3276,14.1832810657,27.4086092319,0.0,262.0,10.2040128708,32.4285714286,49.0,23.0,7.27716585335,681.0
3276,14.1964853575,27.4415162925,0.0,264.0,16.7352848053,34.0,61.0,23.0,9.87420882907,714.0
3276,14.2335085202,27.2394008305,0.0,263.0,17.5717430115,33.2857142857,58.0,20.0,10.9322589484,699.0
3277,18.3583576006,27.4107429051,0.0,263.0,10.6971435547,33.4761904762,52.0,19.0,8.88605113433,703.0
3277,18.3112196968,27.5843686459,0.0,267.0,13.9835538864,34.7619047619,58.0,19.0,10.6953483436,730.0
3277,18.3103727811,27.3704403687,0.0,262.0,10.8110666275,32.1904761905,47.0,21.0,8.02258716138,676.0
3277,18.2917963882,27.7293572646,0.0,266.0,12.2953872681,37.4761904762,51.0,21.0,7.91592728377,787.0
3277,18.2570917529,27.6416908627,0.0,264.0,12.6390171051,33.0952380952,61.0,20.0,10.9128582961,695.0
3277,18.2511236975,27.6280665877,0.0,268.0,16.5476741791,36.5238095238,68.0,16.0,12.4403337882,767.0
3277,18.2640666663,27.717932494,0.0,269.0,13.7835073471,39.4761904762,66.0,22.0,9.84184458127,829.0
3278,56.8413800581,41.5368057281,0.0,266.0,16.5899410248,49.9523809524,69.0,31.0,10.0223559629,1049.0
3278,56.8263374173,41.4670415307,0.0,264.0,19.9429531097,51.9523809524,82.0,37.0,11.2626648289,1091.0
3278,56.7584408345,41.4008406408,0.0,262.0,10.3981294632,41.8571428571,63.0,33.0,9.39300651701,879.0
3278,56.8632555652,41.4614404508,0.0,263.0,19.418510437,49.7142857143,88.0,32.0,11.9672171249,1044.0
3278,56.8898175327,41.5091167302,0.0,265.0,18.5170860291,49.619047619,77.0,31.0,12.2534737543,1042.0
3279,36.1037972723,34.4283219799,0.0,261.0,14.8225946426,39.0476190476,60.0,24.0,9.73897422974,820.0
3279,35.9986833051,34.3648581188,0.0,264.0,11.6207809448,35.9523809524,58.0,24.0,8.94134324627,755.0
3279,36.1592312044,34.3238175654,0.0,262.0,13.9152078629,38.2380952381,60.0,25.0,9.43877514249,803.0
3279,35.9688372186,34.4680256788,0.0,265.0,12.0277891159,38.8571428571,58.0,28.0,8.39812904334,816.0
3279,35.9519471783,34.3489304958,0.0,263.0,14.1696176529,37.5238095238,61.0,26.0,9.68823537915,788.0
3280,26.9793611166,34.0436274521,0.0,264.0,13.0178394318,35.7142857143,57.0,23.0,10.1889295667,750.0
3280,26.8865280008,34.1709665807,0.0,262.0,23.838760376,45.7619047619,86.0,16.0,15.426939949,961.0
3280,26.8975658754,34.0717078352,0.0,263.0,21.5781993866,42.3333333333,77.0,19.0,13.2752903295,889.0
3281,46.1327603467,35.5664956654,0.0,263.0,11.4531116486,36.7142857143,64.0,23.0,11.2966493136,771.0
3281,46.2556874767,35.78132283,0.0,261.0,19.8518829346,44.3333333333,74.0,29.0,12.2976962612,931.0
3281,46.2003291605,35.7934834769,0.0,264.0,15.9538087845,40.6666666667,68.0,24.0,11.0559184753,854.0
3281,46.1031459338,35.7012623936,0.0,262.0,10.5575904846,37.8571428571,56.0,25.0,8.08260919682,795.0
3281,46.3396466132,35.7148507415,0.0,265.0,18.2851448059,42.4285714286,83.0,25.0,12.68688862,891.0
3282,17.6055027311,45.5351166228,0.0,263.0,11.8554916382,30.619047619,51.0,17.0,9.80038871921,643.0
3282,17.5535622891,45.6144194888,0.0,262.0,12.9638566971,35.2857142857,53.0,22.0,8.07553624933,741.0
3282,17.6618854807,45.5628807859,0.0,265.0,10.5398216248,29.7142857143,49.0,18.0,8.85518411521,624.0
3282,17.3009771696,45.5264898497,0.0,261.0,15.0203132629,36.4285714286,54.0,21.0,10.3274945101,765.0
3282,17.4521947021,45.6273179081,0.0,264.0,13.8617706299,31.2857142857,60.0,19.0,11.122692377,657.0
3283,34.1034205963,45.9449420402,0.0,262.0,13.8979291916,41.7142857143,67.0,26.0,9.53489830645,876.0
3283,34.1446867721,45.8617799534,0.0,263.0,16.6689853668,41.8095238095,75.0,24.0,11.4351171731,878.0
3283,33.8782871574,45.8963065394,0.0,265.0,10.6465778351,37.7619047619,63.0,29.0,7.52930781616,793.0
3283,33.7496882543,45.8106991995,0.0,266.0,10.6620140076,36.7142857143,56.0,23.0,8.78716596601,771.0
3284,17.9576298609,47.1049351561,0.0,266.0,15.3596982956,35.6666666667,69.0,24.0,10.9742121965,749.0
3284,17.7991882808,46.9377360911,0.0,264.0,16.8898696899,37.5238095238,63.0,20.0,12.6515574046,788.0
3284,17.946567973,47.0725467601,0.0,262.0,16.8611621857,37.1904761905,64.0,24.0,10.7453201331,781.0
3284,17.8677746747,46.9117665726,0.0,263.0,18.247592926,36.6666666667,66.0,22.0,11.6160808078,770.0
3284,17.9236761718,47.069954008,0.0,261.0,17.6874332428,35.2380952381,66.0,18.0,12.8058766272,740.0
3284,17.7936124244,46.9995278934,0.0,265.0,15.6126441956,31.5714285714,59.0,12.0,11.5480363204,663.0
3284,17.6161022741,47.062147389,0.0,267.0,17.1475734711,37.5238095238,60.0,18.0,10.9481461792,788.0
3285,49.7778654458,46.8674168119,0.0,262.0,12.1064586639,39.9047619048,61.0,23.0,9.77703821157,838.0
3285,49.8468364931,46.8166315768,0.0,263.0,10.3970174789,40.0476190476,62.0,28.0,8.15767240379,841.0
3286,10.7968975717,44.38592104,0.0,267.0,15.6299800873,33.9523809524,55.0,22.0,9.68749807988,713.0
3286,10.7909985063,44.2036569795,0.0,264.0,11.4806432724,27.0952380952,53.0,17.0,9.85852302277,569.0
3286,10.7316901743,44.2834405702,0.0,266.0,17.5143852234,29.9523809524,67.0,20.0,12.3185883545,629.0
3286,10.7366853559,44.4001475799,0.0,262.0,13.4051046371,31.619047619,55.0,18.0,9.11853162782,664.0
3286,10.7036996218,44.3444146014,0.0,263.0,10.4062747955,27.7142857143,49.0,17.0,9.11121757584,582.0
3287,14.0036160623,6.22961973413,0.0,262.0,15.4311161041,36.6666666667,70.0,21.0,10.2826715076,770.0
3287,13.9271161047,6.12574562772,0.0,263.0,12.435798645,35.1904761905,55.0,22.0,8.51245585962,739.0
3287,13.8761453606,6.19966626809,0.0,264.0,14.9360456467,35.3333333333,54.0,23.0,8.66794862314,742.0
3288,34.4576224782,52.2381890609,0.0,262.0,17.1766033173,41.3333333333,75.0,24.0,11.4905758486,868.0
3288,34.5917500088,52.2775592999,0.0,263.0,15.7494707108,37.619047619,70.0,21.0,11.6467857818,790.0
3288,34.2479318555,52.2529124761,0.0,261.0,12.0039510727,37.3333333333,61.0,24.0,10.2632028789,784.0
3288,34.5371297758,52.1847368466,0.0,264.0,14.7226228714,37.7619047619,62.0,16.0,10.7513011394,793.0
3289,7.37769811804,2.96295084194,0.0,261.0,16.4835319519,35.380952381,60.0,16.0,10.6839889109,743.0
3289,7.41078775278,2.76864349321,0.0,262.0,17.0864601135,32.619047619,62.0,17.0,11.5649305682,685.0
3289,7.38905004926,2.61690372442,0.0,263.0,18.2599277496,35.2857142857,65.0,16.0,11.7181178401,741.0
3290,48.5001193303,5.59647776905,0.0,268.0,17.1888332367,42.2380952381,68.0,26.0,11.8021386278,887.0
3290,48.637858545,5.56163519002,0.0,271.0,22.4005126953,45.1904761905,78.0,23.0,14.4035379252,949.0
3290,48.5311371271,5.56884564749,0.0,270.0,17.757642746,42.8571428571,63.0,26.0,11.3898451012,900.0
3290,48.4159224613,5.62404651628,0.0,269.0,17.4964427948,40.0,71.0,26.0,12.2963409192,840.0
3290,48.4379281605,5.68263939561,0.0,266.0,17.1255321503,40.9047619048,60.0,24.0,10.8991043756,859.0
3290,48.6880890926,5.68478430201,0.0,262.0,12.4011096954,37.8095238095,53.0,23.0,8.38820032915,794.0
3290,48.5033412121,5.76533779901,0.0,264.0,14.8542757034,41.380952381,67.0,30.0,10.3415481939,869.0
3290,48.4461277215,5.57375978902,0.0,267.0,21.1224575043,43.3333333333,94.0,24.0,14.5819523156,910.0
3290,48.5789273208,5.61314114778,0.0,274.0,20.1848945618,44.7142857143,65.0,27.0,12.9117886334,939.0
3290,48.4877198632,5.70331463217,0.0,265.0,20.6766490936,42.5714285714,78.0,22.0,13.4371553112,894.0
3290,48.5676356356,5.58366006211,0.0,273.0,20.7681980133,44.7142857143,75.0,26.0,11.2833632271,939.0
3290,48.5366901465,5.65575973657,0.0,275.0,19.8706951141,43.0476190476,77.0,25.0,13.1319312764,904.0
3290,48.3239074068,5.65787447152,0.0,277.0,14.7075853348,39.619047619,59.0,23.0,9.49987468589,832.0
3290,48.5807591735,5.65880451353,0.0,263.0,20.3025131226,42.5238095238,71.0,27.0,12.9831392491,893.0
3290,48.6265855983,5.60169933457,0.0,272.0,18.5016727448,42.4285714286,63.0,21.0,13.1322938917,891.0
3290,48.3880151482,5.65581074791,0.0,278.0,18.6624698639,44.2380952381,69.0,27.0,12.2674559787,929.0
3290,48.4854707526,5.68083525271,0.0,276.0,20.3683223724,41.4285714286,79.0,28.0,13.7607101146,870.0
3291,11.7901160028,9.95780471881,0.0,262.0,17.3732643127,35.6666666667,59.0,22.0,10.3311825719,749.0
3291,11.7967054266,9.91344649284,0.0,263.0,15.6309967041,36.380952381,71.0,23.0,10.9017255078,764.0
3291,11.7389897385,9.97088129155,0.0,264.0,12.1222610474,30.0,51.0,13.0,9.26822528859,630.0
3291,11.6585263867,9.97497523129,0.0,261.0,12.7055721283,32.0476190476,50.0,21.0,7.5926029165,673.0
3292,0.799859282625,9.77922705559,0.0,263.0,12.4677715302,31.1904761905,46.0,16.0,9.11383041108,655.0
3292,0.926000017707,9.95426729877,0.0,262.0,13.7837047577,29.7619047619,49.0,19.0,8.6365778055,625.0
3293,40.4931299869,8.82095241405,0.0,262.0,19.6952114105,42.4285714286,71.0,28.0,12.7811244755,891.0
3293,40.4617325015,8.78196358976,0.0,263.0,22.840045929,47.0,84.0,29.0,14.6047937336,987.0
3294,16.430325424,9.01816671986,0.0,264.0,13.2143917084,36.0,62.0,23.0,9.35948716544,756.0
3294,16.1980042537,9.24213191136,0.0,261.0,13.3401556015,33.1428571429,52.0,19.0,8.88980154045,696.0
3294,16.2360136093,9.16503615401,0.0,262.0,10.2093420029,29.5714285714,43.0,12.0,9.26051525873,621.0
3294,16.2631729588,9.08421944223,0.0,263.0,15.0365667343,36.5238095238,56.0,25.0,9.57924343369,767.0
3295,8.98046078433,13.3460340189,0.0,262.0,16.8385410309,37.5714285714,59.0,20.0,9.84668181964,789.0
3295,9.07657601497,13.4931438726,0.0,267.0,19.254447937,34.8095238095,57.0,17.0,12.1310306554,731.0
3295,9.12283176914,13.3599872231,0.0,266.0,17.6445541382,36.0476190476,60.0,21.0,12.2003122521,757.0
3295,9.06674377724,13.5476475287,0.0,264.0,18.0529499054,37.4761904762,61.0,23.0,11.227729279,787.0
3295,9.04174752844,13.5436909989,0.0,265.0,18.0524559021,35.2380952381,62.0,18.0,12.6921423011,740.0
3295,9.06261660209,13.4114199823,0.0,268.0,21.7404708862,39.4761904762,70.0,23.0,14.4139482711,829.0
3295,9.0735283298,13.258398541,0.0,263.0,21.5475959778,36.619047619,68.0,19.0,14.3439052928,769.0
3295,9.03994052241,13.4687568769,0.0,261.0,20.8493652344,37.0952380952,71.0,22.0,13.9028945256,779.0
3295,9.10139152371,13.2624183345,0.0,269.0,11.7631626129,31.2857142857,50.0,20.0,9.18772473,657.0
3296,2.79884137773,13.3101459065,0.0,262.0,13.2731122971,29.7619047619,61.0,13.0,10.059347702,625.0
3296,2.75806504701,13.3388879577,0.0,264.0,13.0309486389,29.380952381,49.0,15.0,8.90772805196,617.0
3296,2.74846029696,13.4834920107,0.0,265.0,10.4816932678,27.619047619,46.0,16.0,7.55298742536,580.0
3296,2.66911344512,13.277193438,0.0,263.0,16.503616333,31.9047619048,53.0,12.0,11.1485638622,670.0
3297,24.4393410138,13.6428380432,0.0,262.0,10.2147550583,33.2857142857,52.0,14.0,8.56821368281,699.0
3297,24.5182162924,13.7016150809,0.0,266.0,14.5445919037,40.9523809524,63.0,29.0,9.01929149366,860.0
3297,24.5129645893,13.6164898545,0.0,267.0,14.1752510071,35.4761904762,57.0,22.0,9.47427594922,745.0
3297,24.3196913001,13.5681789197,0.0,268.0,10.8480815887,33.4285714286,52.0,18.0,10.1812151955,702.0
3297,24.4095387125,13.6594636466,0.0,264.0,20.0552062988,39.7619047619,72.0,22.0,13.9136794627,835.0
3297,24.4675002892,13.6770572025,0.0,265.0,22.1241283417,41.9523809524,69.0,25.0,13.2682937504,881.0
3297,24.4666411984,13.609897489,0.0,263.0,18.3333721161,38.7142857143,60.0,25.0,10.8080657712,813.0
3298,18.4952942267,11.1102033739,0.0,263.0,12.6341991425,33.8095238095,50.0,21.0,8.10320336422,710.0
3298,18.5047219335,11.2358854097,0.0,262.0,12.6638917923,34.8571428571,51.0,19.0,9.01823549418,732.0
3298,18.4220464123,11.1480946007,0.0,264.0,14.9647359848,38.4285714286,52.0,28.0,7.73673980803,807.0
3299,30.2041439282,11.3971464003,0.0,263.0,18.3804759979,46.9047619048,77.0,24.0,14.1947341007,985.0
3299,30.1897317409,11.5229240646,0.0,262.0,13.0090970993,36.7619047619,56.0,25.0,8.89890308917,772.0
3300,1.69632765055,12.0352304589,0.0,263.0,10.1798696518,26.5714285714,40.0,15.0,6.74219125041,558.0
3300,1.75244736197,11.9683018743,0.0,262.0,11.7067756653,27.8095238095,51.0,12.0,9.9076689873,584.0
3301,26.6573580627,19.0546711017,0.0,262.0,18.4019832611,40.8571428571,71.0,26.0,10.5843550313,858.0
3301,26.6043033916,19.0320238112,0.0,263.0,11.4181566238,34.6666666667,57.0,22.0,9.02958101649,728.0
3302,32.5806734691,19.1048191872,0.0,264.0,15.1550664902,41.2380952381,66.0,25.0,11.3661988453,866.0
3302,32.8707169438,19.0594907504,0.0,271.0,14.3915805817,38.6666666667,65.0,22.0,10.4896774656,812.0
3302,32.6244172392,19.1099400544,0.0,266.0,15.5638113022,38.7619047619,67.0,24.0,10.5920005755,814.0
3302,32.6066638212,19.1561825591,0.0,268.0,15.9010038376,39.6666666667,64.0,21.0,10.0813358903,833.0
3302,32.594101118,19.038126477,0.0,270.0,15.2210073471,39.9523809524,63.0,27.0,9.8715560601,839.0
3302,32.7294823151,19.0306173769,0.0,273.0,19.6603965759,43.1904761905,66.0,25.0,11.3561395184,907.0
3302,32.4666046961,19.0809775979,0.0,269.0,13.1640605927,36.3333333333,54.0,19.0,10.3311825719,763.0
3302,32.7075283898,19.0611573219,0.0,263.0,16.5162410736,40.3333333333,69.0,21.0,12.9163978467,847.0
3302,32.5552618136,19.0676013257,0.0,275.0,16.15026474,42.1428571429,66.0,27.0,11.0330671814,885.0
3302,32.6715531202,19.1486579921,0.0,262.0,20.9125061035,45.4285714286,70.0,32.0,11.6729234923,954.0
3302,32.6152800298,19.0208538704,0.0,265.0,18.0951061249,41.3333333333,78.0,31.0,11.1639300129,868.0
3302,32.5242851696,18.9503668103,0.0,274.0,10.1977586746,35.0952380952,57.0,25.0,7.7259611823,737.0
3302,32.5783322621,19.0328734419,0.0,267.0,16.4809856415,40.9523809524,59.0,25.0,10.0173658737,860.0
3303,50.8302234381,19.1693370553,0.0,262.0,16.690322876,40.7619047619,70.0,24.0,12.7118242668,856.0
3303,50.7772471504,19.1672685543,0.0,263.0,10.6995325089,36.9047619048,47.0,21.0,8.11729488133,775.0
3304,20.9287508599,19.8277761811,0.0,262.0,12.6880817413,36.0952380952,55.0,29.0,7.34782118662,758.0
3304,20.9634757403,19.7645737988,0.0,263.0,13.89012146,37.1428571429,58.0,24.0,10.0413431088,780.0
3305,47.8480980051,15.5812091421,0.0,263.0,10.0315227509,35.9047619048,50.0,20.0,8.88765864502,754.0
3305,47.9803492445,15.7322371404,0.0,262.0,10.7336797714,36.8571428571,64.0,27.0,9.38768189856,774.0
3305,47.9268060239,15.5351846403,0.0,264.0,13.063958168,37.9047619048,53.0,24.0,7.09157783504,796.0
3305,48.0424114435,15.8240700277,0.0,261.0,10.2643117905,35.8571428571,50.0,22.0,7.5517263873,753.0
3306,13.4110807957,19.2465129437,0.0,262.0,12.3930606842,31.8571428571,55.0,12.0,11.3458614229,669.0
3306,13.3973076856,19.2456244926,0.0,261.0,15.3826637268,35.2380952381,62.0,24.0,10.5162006538,740.0
3307,47.0375440793,20.7441446154,0.0,264.0,16.2685852051,41.380952381,66.0,24.0,10.9337833821,869.0
3307,47.1174423828,20.9561344332,0.0,262.0,12.0298681259,35.6666666667,53.0,24.0,9.51490059503,749.0
3307,47.0081465473,20.7685881322,0.0,265.0,14.972530365,42.619047619,60.0,30.0,9.18953856554,895.0
3307,47.0490449294,20.8677827834,0.0,261.0,12.876335144,39.4761904762,60.0,25.0,8.88042255537,829.0
3308,16.4063976302,35.659604881,0.0,261.0,25.3032798767,42.7142857143,85.0,26.0,16.4107978391,897.0
3308,16.6327942907,35.6014598505,0.0,262.0,23.2488746643,43.380952381,69.0,22.0,14.090692639,911.0
3309,8.28916749307,29.3932284883,0.0,261.0,11.2868051529,31.6666666667,49.0,19.0,8.60426250955,665.0
3309,8.32740565764,29.4716422611,0.0,262.0,10.1312894821,30.619047619,44.0,18.0,7.75548960721,643.0
3310,0.0749903845185,43.4812511171,0.0,261.0,12.7902479172,32.0476190476,56.0,16.0,11.698188708,673.0
3310,0.0,43.512043512,0.0,262.0,12.9262657166,31.8571428571,49.0,16.0,10.2580978465,669.0
3311,5.12085417986,41.9967285019,0.0,262.0,10.8366298676,26.3333333333,49.0,17.0,7.64416989171,553.0
3311,5.15204089593,42.0595195493,0.0,261.0,12.6611642838,26.4761904762,49.0,12.0,8.41795133996,556.0
3312,37.6845671004,50.0013359937,0.0,262.0,10.4042186737,34.8095238095,52.0,25.0,8.23783374207,731.0
3312,37.5945032215,50.1183011843,0.0,261.0,12.4073543549,36.7142857143,52.0,21.0,9.54538033366,771.0
3313,14.26114292,6.87523667613,0.0,284.0,17.7178916931,32.0952380952,65.0,17.0,12.7078903123,674.0
3313,14.2873892832,6.96078080216,0.0,285.0,16.9821052551,33.2857142857,61.0,16.0,11.0369509247,699.0
3313,14.3030142732,6.92175530191,0.0,280.0,13.2508544922,33.2380952381,57.0,20.0,10.478095065,698.0
3313,14.3625503384,7.31114718365,0.0,262.0,11.5606136322,31.5714285714,54.0,18.0,9.35719738261,663.0
3313,14.5432480586,7.03854638456,0.0,264.0,11.2233762741,32.619047619,50.0,19.0,8.93015224101,685.0
3313,14.4942237413,6.92263611595,0.0,266.0,19.224395752,37.0952380952,68.0,21.0,13.0610289101,779.0
3313,14.2771226333,7.02138237575,0.0,282.0,12.3307218552,34.1428571429,52.0,26.0,7.15042456282,717.0
3313,14.540543129,7.07777065285,0.0,268.0,12.1868391037,33.0476190476,55.0,23.0,9.57849774483,694.0
3313,14.3660627105,6.83706275624,0.0,272.0,18.0307331085,34.2857142857,68.0,17.0,11.6625162686,720.0
3313,14.3652615351,6.95912638972,0.0,281.0,12.8144388199,33.2380952381,54.0,21.0,8.50825929262,698.0
3313,14.4065161897,7.10665324563,0.0,269.0,14.9391298294,34.9523809524,65.0,20.0,9.4418016844,734.0
3313,14.3417720947,7.05987567239,0.0,270.0,20.0587406158,36.8571428571,66.0,18.0,13.2751109761,774.0
3313,14.2795457637,7.0338345978,0.0,276.0,18.0488586426,36.619047619,59.0,19.0,11.2626648289,769.0
3313,14.375898746,7.25012742862,0.0,261.0,14.2174062729,32.4761904762,54.0,21.0,9.2283207986,682.0
3313,14.3117452897,6.88817685192,0.0,278.0,15.4947710037,36.3333333333,62.0,23.0,9.79965985804,763.0
3313,14.331355319,6.94735377258,0.0,283.0,17.3896865845,34.2857142857,67.0,18.0,13.4281154938,720.0
3313,14.5717071779,6.9477790762,0.0,265.0,13.2372236252,32.8095238095,56.0,19.0,10.1420858191,689.0
3313,14.369910242,6.89818426415,0.0,273.0,14.3871278763,33.8095238095,56.0,22.0,8.5183275801,710.0
3313,14.2942505299,6.97224069458,0.0,274.0,14.597743988,34.1904761905,57.0,20.0,9.66756974435,718.0
3313,14.4374264524,6.99578157496,0.0,267.0,10.2648448944,29.4285714286,49.0,15.0,8.67508748412,618.0
3313,14.3006786866,6.89674204613,0.0,277.0,11.6103658676,30.9523809524,55.0,17.0,9.40997444458,650.0
3313,14.480734989,6.85003958357,0.0,271.0,14.6819267273,32.0952380952,59.0,18.0,10.1484223498,674.0
3313,14.2501049691,6.86190561444,0.0,279.0,17.1702079773,34.9047619048,60.0,21.0,9.83313155564,733.0
3314,26.7877633765,9.73676023696,0.0,261.0,11.1133708954,36.3333333333,56.0,19.0,7.13675930191,763.0
3314,27.0253337038,9.77486682549,0.0,262.0,16.3476467133,37.4761904762,63.0,25.0,12.4804609194,787.0
3315,29.018047565,18.1689382625,0.0,261.0,10.0112142563,37.0952380952,50.0,24.0,7.8987642192,779.0
3315,28.9314540202,18.4259181059,0.0,262.0,15.0285730362,38.5238095238,62.0,20.0,11.1338180676,809.0
3316,2.4483150366,51.0354586314,0.0,254.0,15.9624605179,27.380952381,47.0,14.0,10.0870024808,575.0
3316,2.43921639373,51.0600258591,0.0,255.0,24.9391994476,34.3333333333,72.0,19.0,15.1668498157,721.0
3317,6.1275213562,10.7017813874,0.0,254.0,10.9370985031,32.619047619,55.0,20.0,8.59928014706,685.0
3317,6.13747495632,10.642073667,0.0,255.0,11.2382621765,32.3333333333,43.0,20.0,7.39143648646,679.0
3318,30.1555541567,10.5744357761,0.0,255.0,16.2960910797,40.4761904762,81.0,25.0,11.4656837895,850.0
3318,30.1866631743,10.5189785599,0.0,254.0,12.2723522186,34.8095238095,57.0,21.0,8.9923247696,731.0
3319,34.7384373478,10.5331871303,0.0,255.0,11.6718091965,36.5714285714,55.0,23.0,8.24967531829,768.0
3319,34.8798766536,10.3965230296,0.0,254.0,10.136387825,35.6666666667,51.0,23.0,6.9233903063,749.0
3320,34.0164298793,20.2617060437,0.0,255.0,10.1019601822,35.6666666667,58.0,24.0,8.1567967569,749.0
3320,34.0788905586,20.2266288975,0.0,254.0,13.2547712326,37.7142857143,57.0,22.0,9.62882577027,792.0
3321,0.388500924557,31.3631505241,0.0,254.0,14.9922943115,28.4761904762,54.0,16.0,11.2810418296,598.0
3321,0.357662859788,31.4404502631,0.0,255.0,22.3119716644,31.8571428571,83.0,16.0,15.9570853049,669.0
3322,8.41545910689,29.1473939131,0.0,255.0,11.3223276138,32.0952380952,43.0,21.0,6.98501798068,674.0
3322,8.27319266762,29.120361814,0.0,254.0,11.846578598,31.8571428571,50.0,21.0,7.65039681511,669.0
3323,31.5558748761,36.933311052,0.0,254.0,12.045964241,35.1428571429,53.0,22.0,9.12296944139,738.0
3323,31.4980073545,36.8823887955,0.0,255.0,10.3179311752,34.380952381,54.0,24.0,8.20046456291,722.0
3324,9.79914617177,38.6264734118,0.0,254.0,12.2680540085,32.4285714286,53.0,16.0,10.5951471371,681.0
3324,9.82527407595,38.7841158638,0.0,255.0,11.9716758728,32.5714285714,54.0,21.0,9.08059154775,684.0
3325,18.3953913975,27.4362560434,0.0,256.0,10.5853042603,35.0,49.0,22.0,7.12039324757,735.0
3325,18.370969634,27.3238367938,0.0,257.0,11.854886055,33.7142857143,51.0,18.0,8.02585108972,708.0
3326,14.380363212,50.980502384,0.0,256.0,14.0907487869,32.380952381,60.0,20.0,9.18953856554,680.0
3326,14.4686115648,51.0515109493,0.0,257.0,13.8195781708,31.5238095238,57.0,18.0,8.76138714827,662.0
3327,28.6617715136,17.5101563599,0.0,256.0,14.4945363998,38.5714285714,65.0,22.0,9.67249413839,810.0
