TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5088,45.4993496246,5.92669571076,0.0,331.0,24.2018966675,54.9523809524,95.0,33.0,15.3051500825,1154.0
5088,45.3134274508,6.04853973357,0.0,328.0,13.9360523224,47.5714285714,74.0,33.0,10.2838291923,999.0
5088,45.4265905402,5.93285203892,0.0,332.0,26.7667579651,53.3333333333,89.0,30.0,17.4880911861,1120.0
5088,45.337620139,6.15584155107,0.0,337.0,19.4570293427,50.9047619048,78.0,33.0,12.9263481382,1069.0
5089,12.0436535913,10.9134517595,0.0,326.0,20.616973877,50.8095238095,90.0,33.0,13.7317844711,1067.0
5089,11.8947306136,10.8667537924,0.0,327.0,18.4969081879,49.0,70.0,31.0,10.7749709976,1029.0
5090,40.9980635235,11.0956602275,0.0,331.0,24.3619003296,59.0,87.0,34.0,14.953260514,1239.0
5090,40.9910836161,11.1814907821,0.0,335.0,23.6007328033,58.8571428571,96.0,38.0,16.0788236954,1236.0
5090,41.0669765039,11.0998289574,0.0,339.0,19.0561752319,55.0,82.0,38.0,12.3369364106,1155.0
5090,40.9528777457,11.2926563447,0.0,340.0,20.7055206299,57.4761904762,90.0,36.0,14.4208843266,1207.0
5090,40.7923197654,11.119859968,0.0,328.0,16.8515739441,53.0476190476,81.0,38.0,11.1151976612,1114.0
5090,41.0198904323,11.1252054707,0.0,337.0,28.28947258,63.619047619,108.0,43.0,17.3593668965,1336.0
5090,40.9911391179,11.0976669489,0.0,336.0,23.4969673157,58.7619047619,103.0,36.0,15.9934510407,1234.0
5090,40.9563285913,11.0674779303,0.0,333.0,25.0120372772,60.5714285714,95.0,40.0,15.367405209,1272.0
5090,41.0203503862,11.1259362253,0.0,330.0,26.1615428925,58.5714285714,101.0,33.0,16.3602305258,1230.0
5090,41.0739045503,11.1944404364,0.0,338.0,25.3658676147,62.0,106.0,37.0,19.031552748,1302.0
5090,40.9122378566,10.8977819325,0.0,326.0,16.3502120972,49.5238095238,69.0,28.0,10.8518157357,1040.0
5090,40.7929746207,11.0888828658,0.0,327.0,17.2835140228,50.9523809524,71.0,28.0,11.6424919604,1070.0
5090,40.865633849,11.2153966,0.0,329.0,14.6358232498,50.380952381,68.0,31.0,10.8695730849,1058.0
5090,40.9872921898,11.0600429467,0.0,332.0,21.8607273102,57.619047619,100.0,37.0,16.8180741777,1210.0
5090,41.0354387822,11.190957581,0.0,334.0,31.9404525757,62.0476190476,114.0,41.0,20.5121334592,1303.0
5091,20.8280793005,12.6207966072,0.0,327.0,19.5816345215,52.619047619,96.0,33.0,15.4223091347,1105.0
5091,20.9608702501,12.6891231165,0.0,326.0,31.7722949982,60.5714285714,109.0,35.0,19.1117017258,1272.0
5092,29.6379482223,13.8459813607,0.0,329.0,15.0299606323,46.2857142857,71.0,30.0,12.1043085599,972.0
5092,29.4414786701,13.9248869287,0.0,332.0,12.8439102173,51.6666666667,76.0,37.0,9.80985898641,1085.0
5092,29.4359289595,13.9582335855,0.0,333.0,14.5441217422,46.6666666667,82.0,27.0,12.8815112985,980.0
5092,29.8009422066,13.8006068801,0.0,326.0,14.7108888626,49.0952380952,83.0,34.0,11.759697113,1031.0
5092,29.8234406394,13.7992817215,0.0,327.0,17.3821372986,51.9047619048,75.0,37.0,11.9912666633,1090.0
5092,29.7086363948,13.9451793687,0.0,325.0,13.8052253723,48.8571428571,67.0,33.0,10.3309521066,1026.0
5092,29.7404329812,13.7537141004,0.0,328.0,25.4466705322,55.619047619,90.0,33.0,15.2002506245,1168.0
5092,29.4878014835,13.8471955136,0.0,331.0,17.8500976562,52.5714285714,79.0,30.0,11.3735281622,1104.0
5093,32.2003700095,16.1510092923,0.0,327.0,40.9364318848,67.5238095238,131.0,32.0,25.8971408608,1418.0
5093,32.1780054059,16.3853299286,0.0,326.0,17.6358184814,54.380952381,84.0,34.0,12.8002976156,1142.0
5094,15.0169911457,17.8619287126,0.0,326.0,13.7945289612,49.380952381,74.0,32.0,11.0157895336,1037.0
5094,15.3183171008,17.7839624091,0.0,325.0,12.8002147675,45.1904761905,73.0,30.0,10.7266912308,949.0
5094,15.2537418456,17.8853196518,0.0,328.0,18.0876865387,46.6666666667,71.0,26.0,11.9177738413,980.0
5094,14.8927480168,18.0094095543,0.0,331.0,15.6654777527,45.2380952381,74.0,30.0,11.6099300683,950.0
5094,15.1072779128,17.9134672333,0.0,327.0,18.2520294189,49.7142857143,79.0,31.0,13.4727237675,1044.0
5094,15.0508124029,17.7873632272,0.0,330.0,25.801902771,59.9047619048,105.0,39.0,16.2323897252,1258.0
5095,3.00122670914,20.3902837917,0.0,327.0,12.2976961136,36.8571428571,62.0,24.0,10.4464621489,774.0
5095,3.00323617274,20.3221198293,0.0,326.0,13.3284025192,37.9523809524,65.0,25.0,10.7910897989,797.0
5096,26.7982837297,21.7309179843,0.0,327.0,13.821972847,45.4761904762,73.0,28.0,10.3083415136,955.0
5096,26.8077300497,21.8085325411,0.0,326.0,12.2689580917,46.5238095238,71.0,22.0,11.461322121,977.0
5096,26.8441622983,21.7628851399,0.0,328.0,13.9775533676,46.9523809524,71.0,31.0,10.9748630537,986.0
5096,26.9239809506,21.8416952569,0.0,329.0,12.9961690903,48.0476190476,71.0,26.0,10.3367121972,1009.0
5097,39.3096668157,22.9435807132,0.0,329.0,15.0931005478,52.619047619,78.0,28.0,12.7494164199,1105.0
5097,39.2963549105,22.9793575697,0.0,327.0,15.9271011353,51.4285714286,83.0,32.0,13.2233559605,1080.0
5097,39.2373550203,22.8993452229,0.0,326.0,12.1087732315,50.0,79.0,31.0,10.8351280565,1050.0
5097,39.2797274523,22.956773153,0.0,328.0,20.6032085419,53.8571428571,88.0,37.0,14.1006585459,1131.0
5098,1.46768345326,28.1100081796,0.0,327.0,23.8337612152,40.7142857143,92.0,20.0,16.9149131158,855.0
5098,1.75852606561,27.7377912974,0.0,330.0,13.3964757919,38.4761904762,68.0,23.0,11.5178949796,808.0
5098,1.58044443863,28.1961012625,0.0,326.0,13.6702890396,39.5238095238,64.0,24.0,9.50588789971,830.0
5098,1.67725854378,27.9545161971,0.0,328.0,32.5053825378,50.0476190476,100.0,19.0,19.4177140531,1051.0
5098,1.74662022313,27.8728491698,0.0,329.0,28.7250747681,50.4761904762,96.0,29.0,18.4434786513,1060.0
5098,1.6786084673,28.1726966807,0.0,325.0,15.5299797058,43.0,66.0,24.0,10.0647901121,903.0
5099,13.5006425416,31.9675341545,0.0,328.0,25.3822631836,57.380952381,114.0,31.0,18.6292141286,1205.0
5099,13.5573697952,31.9237222433,0.0,329.0,14.2782831192,50.9047619048,77.0,38.0,11.549479477,1069.0
5099,13.4869482107,31.9174384489,0.0,326.0,12.9386367798,48.3333333333,76.0,33.0,11.0694775547,1015.0
5099,13.5204871079,31.9036161055,0.0,327.0,15.6566057205,51.7619047619,74.0,34.0,10.4971651502,1087.0
5099,13.522730932,31.9391931364,0.0,330.0,19.0126972198,50.4285714286,74.0,32.0,12.7928551488,1059.0
5100,43.0471807246,8.76751549925,0.0,328.0,18.8494091034,58.1904761905,88.0,43.0,12.7264254511,1222.0
5100,43.037962868,8.80706691142,0.0,329.0,14.4913129807,51.8095238095,90.0,39.0,12.4804609194,1088.0
5100,42.6523430183,8.64295781847,0.0,332.0,21.3950424194,57.8571428571,85.0,35.0,13.8502191834,1215.0
5100,42.6096669274,8.63432219487,0.0,333.0,14.2021226883,50.2857142857,78.0,30.0,13.6935855682,1056.0
5100,42.8753883942,8.63780598985,0.0,330.0,32.2047996521,64.1428571429,102.0,43.0,19.2049100864,1347.0
5100,43.1047403977,8.81604364249,0.0,327.0,28.7162418365,58.3333333333,102.0,36.0,17.8643033263,1225.0
5101,32.1365170909,10.200398127,0.0,327.0,20.4610900879,53.6666666667,83.0,36.0,12.8270547412,1127.0
5101,32.1468566332,10.188614983,0.0,328.0,13.3077926636,47.1904761905,76.0,32.0,10.524348187,991.0
5101,32.1560835885,10.2555631797,0.0,329.0,14.8869247437,48.9047619048,82.0,34.0,11.6228428618,1027.0
5102,3.49539066009,11.8876762739,0.0,327.0,18.8970966339,41.4285714286,70.0,21.0,13.4297111978,870.0
5102,3.50013952772,11.8396238759,0.0,328.0,17.0166225433,43.1428571429,71.0,29.0,11.078292803,906.0
5103,37.6374863261,13.073340666,0.0,334.0,12.4810943604,45.6666666667,70.0,26.0,11.791239686,959.0
5103,37.5761114116,13.2990918103,0.0,330.0,14.2943954468,48.2380952381,79.0,31.0,10.7000222519,1013.0
5103,37.6546181356,13.1876817003,0.0,333.0,16.9337692261,52.0952380952,78.0,34.0,12.0577973192,1094.0
5103,37.5502444715,13.1913228484,0.0,335.0,15.5098333359,48.7142857143,87.0,33.0,11.5331819423,1023.0
5103,37.6973276962,13.2271668631,0.0,327.0,17.9472179413,48.3333333333,81.0,29.0,13.2752903295,1015.0
5103,37.6819489414,13.2293576289,0.0,331.0,13.8086795807,48.4285714286,63.0,27.0,9.57899487719,1017.0
5103,37.5996715593,13.155236591,0.0,328.0,20.8115901947,53.4761904762,85.0,36.0,14.9017416687,1123.0
5103,37.5633550493,13.0920095339,0.0,336.0,16.2808170319,47.5238095238,75.0,34.0,10.1223468011,998.0
5103,37.66668314,13.2178488188,0.0,329.0,18.7353172302,51.7142857143,90.0,34.0,12.3941230313,1086.0
5103,37.6416016013,13.2187017509,0.0,332.0,15.6989917755,50.8571428571,75.0,33.0,10.5985174165,1068.0
5104,36.8077462371,15.9230152914,0.0,328.0,17.5420818329,49.4285714286,77.0,30.0,11.3029705324,1038.0
5104,36.7717554669,15.9461839557,0.0,327.0,15.256108284,52.3333333333,76.0,38.0,9.33452373361,1099.0
5105,39.2471761948,28.4513385705,0.0,327.0,12.6090717316,47.380952381,69.0,33.0,10.5046474975,995.0
5105,39.1234271935,28.4548854058,0.0,328.0,15.5393877029,53.3333333333,82.0,32.0,12.1174804862,1120.0
5105,39.1890510728,28.4561769049,0.0,329.0,13.8395357132,49.3333333333,71.0,30.0,11.5383418797,1036.0
5106,14.1359207771,29.9640670907,0.0,327.0,29.1438770294,69.6666666667,114.0,37.0,21.5042631432,1463.0
5106,14.1321659709,29.9329342671,0.0,328.0,24.6242237091,63.0952380952,99.0,42.0,17.064304152,1325.0
5107,36.0319664516,29.9608025134,0.0,327.0,16.3947563171,51.0476190476,81.0,35.0,11.5692531759,1072.0
5107,35.9942277745,29.9866862624,0.0,328.0,21.7922687531,55.619047619,92.0,35.0,14.5824421496,1168.0
5108,13.4503818638,32.6055191251,0.0,328.0,45.2474594116,63.9523809524,143.0,30.0,29.6352428545,1343.0
5108,13.4256629909,32.6507442366,0.0,329.0,27.5032501221,57.0,107.0,29.0,17.4527934727,1197.0
5108,13.4977817746,32.5440680651,0.0,327.0,19.9501571655,51.2857142857,93.0,35.0,12.8924119432,1077.0
5108,13.3204377274,32.7659353592,0.0,330.0,12.7031517029,42.3333333333,68.0,30.0,9.95154929312,889.0
5109,22.6625226625,0.0,0.0,328.0,14.5143976212,47.6666666667,63.0,32.0,10.170217959,1001.0
5109,22.533022533,0.0,0.0,330.0,24.486158371,51.380952381,83.0,31.0,17.5370356403,1079.0
5109,22.533022533,0.0,0.0,334.0,14.4127759933,47.0952380952,71.0,34.0,11.2022531747,989.0
5109,22.533022533,0.0,0.0,333.0,12.4481239319,45.4761904762,57.0,31.0,8.38223745559,955.0
5109,22.533022533,0.0,0.0,327.0,12.0175991058,44.2857142857,58.0,26.0,9.80888809776,930.0
5109,22.6625226625,0.0,0.0,331.0,12.6585063934,48.1904761905,62.0,27.0,11.5568985789,1012.0
5110,26.8499342203,21.1060378329,0.0,326.0,12.5625934601,46.4761904762,76.0,29.0,11.0978333364,976.0
5110,26.9216729784,21.110655774,0.0,325.0,12.9212055206,48.3333333333,74.0,39.0,9.07928044139,1015.0
5111,44.8899668469,24.7688686557,0.0,325.0,13.16020298,49.0,66.0,33.0,9.92471662064,1029.0
5111,44.8314034291,24.8342505376,0.0,326.0,14.3681621552,47.8571428571,71.0,27.0,10.8133515354,1005.0
5112,4.71184797173,25.681390262,0.0,325.0,12.4656658173,42.9047619048,59.0,25.0,10.187761098,901.0
5112,4.64660753771,25.6730279271,0.0,326.0,15.7170257568,42.2857142857,63.0,26.0,9.61323492453,888.0
5113,29.1471814283,1.29796648975,0.0,325.0,15.3071184158,47.0476190476,79.0,25.0,12.3631557075,988.0
5113,29.2291145075,1.26217076688,0.0,326.0,20.0124073029,54.7142857143,80.0,34.0,12.6180143333,1149.0
5114,4.79039152042,11.704486386,0.0,331.0,20.1946620941,44.1904761905,83.0,29.0,13.8080376869,928.0
5114,4.76912365278,11.6617300494,0.0,332.0,16.1213741302,43.2857142857,66.0,29.0,10.4553472307,909.0
5114,4.77180380505,11.6786799592,0.0,333.0,15.0609045029,42.4285714286,67.0,29.0,10.846987732,891.0
5115,28.1785196443,11.9072387996,0.0,335.0,27.4897232056,55.9047619048,94.0,35.0,17.5752802592,1174.0
5115,28.1254846992,11.9105372046,0.0,331.0,14.9240703583,44.8571428571,63.0,29.0,10.1847224522,942.0
5115,28.1671131619,11.8659504537,0.0,332.0,17.2304172516,49.4761904762,80.0,36.0,12.9715806578,1039.0
5115,28.1471723945,11.8582315041,0.0,334.0,13.0311079025,46.9047619048,69.0,32.0,9.6897098094,985.0
5116,17.409420752,12.6792316375,0.0,333.0,13.3637838364,44.2380952381,68.0,33.0,10.029480355,929.0
5116,17.1604225755,12.4293509385,0.0,331.0,17.1103897095,52.0,79.0,27.0,12.5179870586,1092.0
5116,17.2224340028,12.474296788,0.0,332.0,15.7182407379,47.7619047619,70.0,36.0,9.92423680645,1003.0
5117,20.4880469782,13.28746175,0.0,332.0,19.65832901,50.4285714286,82.0,34.0,14.5690474245,1059.0
5117,20.6524469351,13.5208574428,0.0,334.0,12.3305892944,47.8095238095,73.0,25.0,10.3470722797,1004.0
5117,20.3924850525,13.290963003,0.0,330.0,27.5018005371,56.6666666667,97.0,35.0,18.7732078594,1190.0
5117,20.6057452395,13.2668404579,0.0,335.0,23.2226734161,52.1904761905,87.0,35.0,14.6000652314,1096.0
5117,20.6927637983,13.4757055739,0.0,333.0,17.827331543,51.0952380952,84.0,30.0,12.0660878577,1073.0
5117,20.4912557102,13.2955773012,0.0,331.0,15.6998195648,48.8571428571,70.0,33.0,10.4846827052,1026.0
5117,20.4775997279,13.2001664002,0.0,329.0,24.2246265411,54.7619047619,88.0,34.0,13.3263076728,1150.0
5118,5.07872376776,13.5400692075,0.0,332.0,14.9307823181,47.380952381,70.0,24.0,10.1709202655,995.0
5118,5.24940241524,13.6930459983,0.0,333.0,17.674665451,49.4285714286,73.0,31.0,12.0398149013,1038.0
5118,4.9962626125,13.4244078297,0.0,331.0,15.9387788773,52.3333333333,76.0,28.0,10.3214985992,1099.0
5119,45.2381174332,13.8627998204,0.0,331.0,20.3323631287,53.1904761905,86.0,31.0,14.1725757984,1117.0
5119,45.2012752594,13.9080601347,0.0,332.0,13.3689565659,49.4285714286,68.0,35.0,11.0434207951,1038.0
5120,6.84160741881,14.1530437559,0.0,329.0,31.264509201,58.2857142857,95.0,35.0,17.5987012508,1224.0
5120,6.92788359737,14.3013404336,0.0,334.0,36.6128425598,59.5238095238,131.0,21.0,26.8451467636,1250.0
5120,6.86858495923,14.2310210911,0.0,342.0,25.5969867706,52.8571428571,104.0,33.0,16.9242007619,1110.0
5120,6.9005090294,14.4241709514,0.0,332.0,28.9258327484,51.619047619,96.0,29.0,19.3996809007,1084.0
5120,6.88226337517,14.2354213831,0.0,335.0,33.9634132385,56.4761904762,99.0,30.0,20.4636728072,1186.0
5120,7.09634892709,14.3349497879,0.0,339.0,38.334197998,59.0476190476,128.0,31.0,24.0114060198,1240.0
5120,6.90573805247,14.2190192221,0.0,336.0,42.0163421631,63.5714285714,127.0,29.0,24.4940225944,1335.0
5120,6.98608902477,14.3581080049,0.0,340.0,34.4250259399,58.0,116.0,33.0,21.1778185845,1218.0
5120,6.73733096675,14.2761421726,0.0,328.0,13.6051855087,43.6666666667,62.0,25.0,8.54010148261,917.0
5120,6.9190191712,14.2302387585,0.0,337.0,40.2384872437,64.5238095238,120.0,35.0,24.7317994647,1355.0
5120,6.85480694122,14.3499453633,0.0,331.0,25.1670570374,52.1904761905,85.0,25.0,16.0206711708,1096.0
5120,6.83749532584,14.2464141496,0.0,330.0,32.4964256287,58.4285714286,99.0,35.0,17.6226315531,1227.0
5120,6.96496725833,14.2936150703,0.0,338.0,51.2949790955,66.4761904762,146.0,34.0,32.0322010602,1396.0
5120,6.98708925139,14.4137898952,0.0,333.0,39.5054130554,61.3333333333,127.0,32.0,23.5973162316,1288.0
5120,6.99218096635,14.2703620031,0.0,341.0,36.7563858032,59.7142857143,111.0,35.0,21.7419936003,1254.0
5121,43.1902457282,15.4905379178,0.0,333.0,14.9998607635,48.7619047619,77.0,35.0,12.0867893251,1024.0
5121,43.3000672725,15.3817697394,0.0,341.0,16.664894104,49.6666666667,80.0,33.0,13.2488993254,1043.0
5121,43.3403132489,15.295385772,0.0,343.0,14.1209192276,51.0,75.0,36.0,9.30591209931,1071.0
5121,43.2058670255,15.3403385896,0.0,336.0,20.9000701904,55.8095238095,88.0,35.0,14.7770736197,1172.0
5121,43.384355501,15.2294310982,0.0,340.0,12.6748008728,52.5238095238,74.0,43.0,7.55393306575,1103.0
5121,43.2259089129,15.276556637,0.0,337.0,13.9126396179,51.2380952381,73.0,36.0,9.49686665119,1076.0
5121,43.111192259,15.4063683204,0.0,331.0,26.4283714294,56.619047619,102.0,36.0,16.5150724808,1189.0
5121,43.1382083643,15.4558044341,0.0,332.0,15.2337284088,51.619047619,82.0,37.0,11.3467008001,1084.0
5121,43.2613118086,15.3321245477,0.0,334.0,13.464132309,47.8095238095,67.0,26.0,11.2588589458,1004.0
5121,43.2967733536,15.3751336083,0.0,342.0,19.5198726654,56.619047619,84.0,38.0,12.9633182113,1189.0
5121,43.1886158313,15.5227614448,0.0,330.0,13.159286499,46.8571428571,74.0,37.0,10.0860582701,984.0
5121,43.2649382088,15.2718712568,0.0,339.0,17.430475235,54.1428571429,85.0,31.0,12.2526964962,1137.0
5122,42.4575607184,17.820576396,0.0,330.0,21.8639621735,61.380952381,90.0,34.0,16.4726324262,1289.0
5122,42.5473881735,17.7436052897,0.0,344.0,21.5015068054,51.1904761905,78.0,30.0,14.8142466822,1075.0
5122,42.5316411067,17.7737945722,0.0,338.0,21.066865921,51.0,84.0,21.0,16.2849623887,1071.0
5122,42.5244036546,17.7400249716,0.0,356.0,18.3020935059,49.8571428571,82.0,34.0,12.1872298505,1047.0
5122,42.4877995738,17.7458255116,0.0,358.0,21.5716533661,51.4285714286,83.0,27.0,14.2392816833,1080.0
5122,42.5206182813,17.7594068753,0.0,345.0,19.135848999,52.2380952381,92.0,35.0,13.1867538155,1097.0
5122,42.5538043824,17.6724273565,0.0,332.0,12.6847677231,52.5238095238,81.0,36.0,10.6706093904,1103.0
5122,42.5498763001,17.7376072378,0.0,348.0,17.6128253937,52.8095238095,82.0,43.0,9.9177570429,1109.0
5122,42.5288310507,17.7422310484,0.0,364.0,17.9901809692,50.5238095238,77.0,33.0,12.1967989555,1061.0
5122,42.549617305,17.7622761006,0.0,357.0,16.5680713654,50.9523809524,76.0,31.0,11.0067079114,1070.0
5122,42.5424383147,17.7354149463,0.0,365.0,14.1497001648,47.619047619,69.0,34.0,10.2101723319,1000.0
5122,42.5632361073,17.7813792897,0.0,346.0,16.544752121,47.9047619048,82.0,34.0,13.0034793879,1006.0
5122,42.5268245791,17.7507408487,0.0,367.0,17.4917869568,51.3333333333,73.0,30.0,12.1257302186,1078.0
5122,42.5299389702,17.7800044158,0.0,350.0,20.6349925995,50.1428571429,82.0,33.0,14.7251000482,1053.0
5122,42.5673831708,17.7082743726,0.0,339.0,23.4438610077,52.5714285714,98.0,35.0,16.126287324,1104.0
5122,42.550377087,17.7569870911,0.0,349.0,20.1735420227,54.4285714286,87.0,37.0,12.180194697,1143.0
5122,42.5427899419,17.7265336981,0.0,360.0,19.2946872711,51.1904761905,86.0,27.0,15.180971799,1075.0
5122,42.5192744398,17.7700116729,0.0,366.0,19.1491413116,52.0,90.0,37.0,13.1491444589,1092.0
5122,42.5690596168,17.722238271,0.0,331.0,20.0765304565,57.0952380952,77.0,35.0,12.0536499116,1199.0
5122,42.5585304074,17.7053591384,0.0,340.0,23.0482788086,54.8095238095,90.0,35.0,15.5551247106,1151.0
5122,42.4940788315,17.7426359214,0.0,362.0,16.6318759918,49.9047619048,79.0,37.0,11.0901071316,1048.0
5122,42.5002938039,17.7435910268,0.0,361.0,20.1432685852,49.7142857143,98.0,28.0,15.0138031729,1044.0
5122,42.5975808541,17.6880360848,0.0,333.0,17.5276317596,53.7142857143,75.0,28.0,11.8369880339,1128.0
5122,42.6360971305,17.6926660733,0.0,341.0,25.7952423096,55.2857142857,121.0,35.0,18.8524344771,1161.0
5122,42.5636534266,17.7469228869,0.0,329.0,19.0481987,50.0952380952,78.0,31.0,13.0763326736,1052.0
5122,42.544863042,17.7701971157,0.0,351.0,13.3009738922,47.7619047619,64.0,31.0,9.36431931271,1003.0
5122,42.5737176281,17.7620561576,0.0,334.0,21.0868816376,55.380952381,91.0,36.0,13.7276224834,1163.0
5122,42.5617778395,17.7640646298,0.0,352.0,17.3317298889,50.0952380952,73.0,33.0,11.8613016229,1052.0
5122,42.6417176705,17.7371316621,0.0,342.0,23.789478302,53.9523809524,86.0,33.0,15.4999231949,1133.0
5122,42.5429836287,17.8375395073,0.0,335.0,31.957868576,66.2857142857,102.0,39.0,19.6370640808,1392.0
5122,42.5917939855,17.8609192833,0.0,336.0,32.2612762451,62.4285714286,104.0,40.0,18.0376590182,1311.0
5122,42.5800157561,17.7502531681,0.0,343.0,19.8550930023,51.0476190476,83.0,31.0,13.5995448103,1072.0
5122,42.5424754269,17.77630046,0.0,354.0,20.765329361,52.619047619,100.0,30.0,16.3262861376,1105.0
5122,42.5054300214,17.772211566,0.0,337.0,41.3411827087,68.0,131.0,40.0,24.6657657493,1428.0
5122,42.5202801262,17.7655394174,0.0,355.0,26.2821884155,55.7619047619,97.0,38.0,17.7254189285,1171.0
5123,32.1465605506,19.1587065228,0.0,331.0,17.8925056458,50.7142857143,77.0,33.0,11.7989103613,1065.0
5123,32.2968974361,19.3348360771,0.0,332.0,13.9282016754,51.7619047619,85.0,37.0,11.3265385794,1087.0
5124,5.56759227214,20.055571401,0.0,334.0,31.9659137726,51.2857142857,104.0,21.0,20.1944122399,1077.0
5124,5.81716037982,19.7393993593,0.0,330.0,20.3396720886,47.1428571429,80.0,24.0,13.7159969171,990.0
5124,5.51542379609,19.8679338324,0.0,339.0,15.0959863663,44.5714285714,77.0,25.0,12.6434624552,936.0
5124,5.57245231382,20.0921522695,0.0,333.0,21.2629890442,47.0952380952,80.0,31.0,13.4160529289,989.0
5124,5.60989390771,19.921537999,0.0,338.0,19.9697360992,47.5714285714,73.0,26.0,12.8045750752,999.0
5124,5.71433718924,20.0924899862,0.0,335.0,20.9509677887,47.8571428571,80.0,29.0,12.7486693984,1005.0
5124,5.68301690324,20.076834741,0.0,336.0,28.7139053345,50.8095238095,86.0,30.0,18.112479255,1067.0
5124,5.42629296102,19.8889623122,0.0,340.0,17.3764190674,46.380952381,74.0,32.0,11.599466326,974.0
5124,5.48982301119,19.706235872,0.0,341.0,13.0955123901,39.1904761905,59.0,28.0,8.92535180046,823.0
5124,5.72443353282,19.9035968239,0.0,331.0,13.1670970917,42.5714285714,69.0,30.0,10.3613292032,894.0
5124,5.63236877513,20.005496962,0.0,337.0,18.7759342194,45.380952381,79.0,26.0,14.4099833118,953.0
5124,5.6470903197,20.0194876552,0.0,332.0,27.5693244934,52.0952380952,99.0,28.0,19.3181385281,1094.0
5125,4.61883991075,25.729106695,0.0,332.0,15.102025032,43.0952380952,66.0,22.0,11.9201709799,905.0
5125,4.65666933202,25.8425532004,0.0,331.0,13.4622097015,42.0,62.0,26.0,9.37549998667,882.0
5126,4.20079829829,27.6605183107,0.0,335.0,17.2891426086,47.7619047619,70.0,25.0,10.7326826185,1003.0
5126,4.20735153114,27.6350676722,0.0,336.0,13.94830513,40.2857142857,67.0,21.0,11.80314728,846.0
