TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6018,30.6051122,30.8261539421,0.0,641.0,15.335392952,52.4285714286,71.0,36.0,10.4717306524,1101.0
6019,19.2261415564,21.2524089599,0.0,628.0,13.8666801453,46.1904761905,72.0,26.0,11.6816910061,970.0
6019,19.1074710176,21.048729973,0.0,630.0,17.2845859528,51.7142857143,76.0,32.0,13.0351174032,1086.0
6019,19.1734888022,21.1482207586,0.0,629.0,24.5758609772,54.0952380952,82.0,27.0,14.9161146479,1136.0
6020,16.5476097585,16.9231040704,0.0,629.0,13.9552001953,43.7142857143,71.0,29.0,11.4023807038,918.0
6020,16.5426592293,16.9149279659,0.0,628.0,15.7735795975,48.5714285714,88.0,28.0,13.937616111,1020.0
6020,16.5554063022,16.946247925,0.0,630.0,20.4978046417,49.5238095238,78.0,28.0,13.6147678923,1040.0
6021,28.5750751621,8.27142377751,0.0,643.0,25.4950428009,55.7142857143,94.0,33.0,16.55035606,1170.0
6021,28.5881292492,8.25220673881,0.0,639.0,48.2854118347,73.2857142857,135.0,40.0,27.5102578271,1539.0
6021,28.6313927036,8.24028231113,0.0,633.0,32.7735671997,63.2380952381,111.0,29.0,19.9647308069,1328.0
6021,28.5926680991,8.23215769561,0.0,632.0,35.7221298218,63.5238095238,121.0,35.0,23.4406037627,1334.0
6021,28.5804606032,8.25255276751,0.0,638.0,23.9631690979,56.619047619,105.0,38.0,16.821046907,1189.0
6021,28.5858557454,8.28417250283,0.0,631.0,33.7973709106,63.6666666667,119.0,40.0,18.8555915668,1337.0
6021,28.5851467553,8.27093858635,0.0,642.0,47.1698951721,70.0476190476,148.0,39.0,28.0454562995,1471.0
6021,28.5792908575,8.27020282204,0.0,630.0,33.9456672668,64.1904761905,117.0,35.0,21.606987406,1348.0
6021,28.6026616362,8.23807479323,0.0,637.0,33.3606414795,60.2380952381,111.0,33.0,20.6104458028,1265.0
6021,28.6088827639,8.26415260694,0.0,628.0,21.2138595581,53.4761904762,85.0,32.0,14.524527695,1123.0
6021,28.6081603033,8.24801504885,0.0,636.0,37.4510307312,62.0952380952,120.0,37.0,23.5412505231,1304.0
6021,28.5578578301,8.26500756754,0.0,641.0,39.1411933899,66.5714285714,126.0,29.0,24.7942965792,1398.0
6021,28.5954717878,8.24718632726,0.0,629.0,38.4374542236,63.9523809524,121.0,38.0,23.9467663589,1343.0
6021,28.5990261393,8.23294193269,0.0,635.0,37.7161407471,64.7619047619,123.0,36.0,24.4231545094,1360.0
6021,28.5939889394,8.25631046147,0.0,640.0,38.3694953918,67.1428571429,118.0,44.0,20.2935598511,1410.0
6021,28.5998758928,8.26908535775,0.0,634.0,41.805606842,66.9047619048,138.0,40.0,24.6290575579,1405.0
6022,10.370798669,5.68098570855,0.0,630.0,22.6722049713,46.7619047619,76.0,25.0,14.16652661,982.0
6022,10.2639419045,5.85014741438,0.0,628.0,16.152009964,46.0,68.0,29.0,11.1265448366,966.0
6022,10.4134547677,5.79665246008,0.0,629.0,19.6648731232,48.8571428571,85.0,31.0,13.5361948652,1026.0
6023,25.9000259,39.4975394975,0.0,631.0,17.4038715363,49.619047619,68.0,29.0,13.4293566133,1042.0
6023,25.7705257705,39.4975394975,0.0,630.0,13.6056556702,48.2857142857,69.0,31.0,10.8772370441,1014.0
6023,25.7705257705,39.4975394975,0.0,633.0,15.7701940536,48.8095238095,72.0,24.0,14.0734467975,1025.0
6023,25.7705257705,39.4975394975,0.0,628.0,14.2352561951,46.1904761905,68.0,27.0,10.3808431624,970.0
6023,25.7705257705,39.4975394975,0.0,632.0,12.7430057526,44.7142857143,60.0,30.0,10.3592608672,939.0
6023,25.641025641,39.4975394975,0.0,629.0,19.0322971344,51.5714285714,74.0,25.0,13.1361007478,1083.0
6023,25.641025641,39.4975394975,0.0,634.0,14.3802127838,44.619047619,71.0,32.0,11.8637101721,937.0
6024,6.07125414088,1.48557191097,0.0,626.0,13.6693553925,41.8095238095,59.0,22.0,9.98308092534,878.0
6024,6.12262154022,1.46788343902,0.0,627.0,14.1890535355,39.2380952381,62.0,21.0,11.2423518976,824.0
6024,6.06554297964,1.47639850068,0.0,628.0,13.8886909485,38.8095238095,70.0,24.0,10.9481461792,815.0
6024,5.94576837973,1.43242193303,0.0,629.0,14.634604454,41.6666666667,67.0,28.0,11.0513950854,875.0
6025,14.8529436362,0.874564151634,0.0,631.0,17.1598491669,46.5714285714,75.0,29.0,11.7497720343,978.0
6025,14.8286236812,0.841793168918,0.0,634.0,18.5969696045,49.4761904762,77.0,34.0,13.0675898605,1039.0
6025,14.8507086486,0.847090648812,0.0,630.0,17.4198608398,47.4761904762,76.0,31.0,12.4924739248,997.0
6025,14.6683954507,0.77218595866,0.0,627.0,12.2126722336,45.5238095238,64.0,30.0,9.72429456372,956.0
6025,14.8778030181,0.799081487501,0.0,633.0,18.8290634155,44.619047619,77.0,27.0,12.9864398142,937.0
6025,14.6859420794,0.858002727307,0.0,628.0,18.7956352234,46.0,80.0,29.0,13.8021737418,966.0
6025,14.742700578,0.766555039979,0.0,629.0,15.9345588684,46.8095238095,67.0,33.0,10.462404349,983.0
6026,24.9935249935,0.0,0.0,629.0,21.4186573029,53.619047619,87.0,35.0,13.7312642917,1126.0
6026,24.864024864,0.0,0.0,627.0,15.6844701767,47.2380952381,80.0,34.0,11.5408178302,992.0
6026,24.9935249935,0.0,0.0,628.0,27.1830596924,50.9523809524,86.0,32.0,17.9401120132,1070.0
6027,25.0070951813,37.9296444097,0.0,629.0,26.6805114746,53.3333333333,106.0,35.0,17.3185834679,1120.0
6027,24.851479205,37.6946832601,0.0,626.0,15.3960552216,45.4285714286,75.0,30.0,10.9889554944,954.0
6027,25.1701069755,37.8562164794,0.0,631.0,16.5286502838,50.9523809524,80.0,37.0,13.4925023271,1070.0
6027,25.1076498706,37.8981219502,0.0,630.0,22.2722568512,54.2380952381,95.0,36.0,14.4875973229,1139.0
6027,24.8393765673,37.8623774984,0.0,627.0,17.2062320709,51.3333333333,73.0,33.0,11.3812711651,1078.0
6027,25.2278545081,37.8233095074,0.0,632.0,13.4977121353,46.7619047619,83.0,34.0,11.6271439395,982.0
6028,7.0321114055,0.341925716829,0.0,629.0,12.4742841721,42.9047619048,61.0,30.0,8.51413390724,901.0
6028,7.03565217462,0.364758724632,0.0,630.0,15.3441991806,43.3333333333,72.0,27.0,10.8781125814,910.0
6029,34.8773335611,37.4029787563,0.0,629.0,12.2743349075,48.4285714286,70.0,34.0,9.54762498515,1017.0
6029,34.726328628,37.1322288871,0.0,631.0,16.2636585236,52.2857142857,88.0,35.0,12.1001770943,1098.0
6029,34.7299751665,37.1038367739,0.0,630.0,13.8630437851,48.8571428571,76.0,34.0,11.4773068021,1026.0
6030,20.152412101,31.7618615283,0.0,638.0,13.1098833084,50.0476190476,76.0,36.0,10.6511792327,1051.0
6030,20.0935076456,31.8155144562,0.0,629.0,19.6768856049,48.9523809524,88.0,33.0,14.2108275286,1028.0
6030,19.9986530174,31.7968693104,0.0,634.0,22.3106250763,54.2380952381,96.0,36.0,17.1811081188,1139.0
6030,20.0627060257,31.7886327333,0.0,631.0,18.3689632416,50.3333333333,83.0,37.0,12.6266913059,1057.0
6030,20.0647247372,31.8026250002,0.0,637.0,14.3507041931,47.1904761905,74.0,32.0,10.9800685226,991.0
6030,20.0494990172,31.7635261257,0.0,633.0,20.6620159149,49.7142857143,75.0,25.0,15.0703114007,1044.0
6030,20.0508833848,31.755764072,0.0,630.0,14.9517345428,51.8095238095,73.0,36.0,9.68307310526,1088.0
6030,20.0396588199,31.7263519848,0.0,636.0,23.7681217194,57.0952380952,96.0,26.0,16.0215628511,1199.0
6030,20.0532811576,31.853346049,0.0,632.0,12.614487648,50.9523809524,74.0,37.0,7.90870526999,1070.0
6030,20.0600426084,31.773816034,0.0,635.0,13.6170063019,50.7142857143,71.0,38.0,9.70125176017,1065.0
6031,10.9419995599,29.0023015523,0.0,630.0,15.0360841751,48.2857142857,68.0,31.0,9.36559051605,1014.0
6031,10.9617223438,28.9594649948,0.0,632.0,13.2129430771,44.0,69.0,29.0,9.74166310237,924.0
6031,10.9232401504,28.9495393821,0.0,629.0,14.1631555557,46.2380952381,68.0,21.0,10.2171657611,971.0
6031,10.9069280222,29.0314656906,0.0,631.0,17.660610199,46.7142857143,76.0,32.0,12.7324108367,981.0
6032,36.7118583222,18.4899621312,0.0,630.0,15.8960103989,51.2380952381,77.0,30.0,12.3122084205,1076.0
6032,36.583561372,18.5522491005,0.0,629.0,12.4313592911,49.7619047619,66.0,29.0,8.33009460874,1045.0
6033,17.4842313321,15.5911741528,0.0,629.0,23.8174591064,54.5238095238,96.0,34.0,15.6064699648,1145.0
6033,17.4775168342,15.5364503659,0.0,631.0,15.7095727921,52.0952380952,69.0,35.0,9.88890672372,1094.0
6033,17.4959150889,15.6035008127,0.0,630.0,13.9588451385,50.9523809524,74.0,33.0,9.80548923041,1070.0
6034,22.2571835745,10.6479504579,0.0,629.0,16.1296443939,45.5238095238,73.0,29.0,11.5525713485,956.0
6034,22.2315120849,10.6479152848,0.0,631.0,16.1918125153,49.8571428571,72.0,33.0,10.3454613927,1047.0
6034,22.2796442632,10.6336460263,0.0,630.0,14.6486005783,43.619047619,79.0,29.0,10.7120315089,916.0
6035,11.4118369378,6.38468733829,0.0,630.0,14.0100641251,44.0,66.0,25.0,10.5071404293,924.0
6035,11.3418107645,6.45442362134,0.0,629.0,16.7905826569,44.9523809524,75.0,22.0,12.2534737543,944.0
6035,11.2685713785,6.37741152464,0.0,632.0,15.6622371674,40.619047619,76.0,22.0,12.6628440347,853.0
6035,11.325161313,6.35241622289,0.0,631.0,15.1862373352,43.0,82.0,28.0,11.9874934828,903.0
6036,4.81039604022,4.5317445775,0.0,630.0,18.3192443848,44.0476190476,65.0,22.0,11.1016944224,925.0
6036,4.75118526285,4.44658812215,0.0,629.0,19.6709327698,44.380952381,74.0,25.0,12.9748841632,932.0
6037,8.42671700109,0.692439859972,0.0,632.0,19.4656143188,49.0476190476,72.0,32.0,11.0339303536,1030.0
6037,8.35186801525,0.575114598077,0.0,631.0,20.8093338013,52.2857142857,82.0,35.0,14.3392568048,1098.0
6037,8.41824017179,0.781971268702,0.0,634.0,17.5529823303,41.0,67.0,24.0,12.3652739557,861.0
6037,8.40688717593,0.727150776095,0.0,636.0,15.9609565735,41.9047619048,73.0,24.0,11.9159756709,880.0
6037,8.51200339647,0.685820831573,0.0,637.0,15.8297643661,41.5714285714,78.0,21.0,13.0941644582,873.0
6037,8.39712706791,0.603501825714,0.0,633.0,13.5211143494,43.5714285714,69.0,24.0,10.8007936216,915.0
6037,8.1419325541,0.515991439102,0.0,630.0,27.4142303467,52.0952380952,102.0,32.0,16.4192105837,1094.0
6037,8.12724854698,0.424237497111,0.0,629.0,20.2878398895,47.9523809524,80.0,29.0,13.6215865099,1007.0
6038,29.4029372417,28.6421660794,0.0,630.0,17.1664066315,47.1904761905,70.0,24.0,13.6367849863,991.0
6038,29.4608369283,28.6609223015,0.0,632.0,18.8319587708,56.3333333333,78.0,33.0,12.2528908154,1183.0
6038,29.4810785181,28.733957614,0.0,634.0,20.0669345856,54.6666666667,93.0,39.0,13.3391653912,1148.0
6038,29.352504597,28.6793266451,0.0,631.0,13.3164253235,52.0952380952,76.0,40.0,10.0195047877,1094.0
6038,29.4707959208,28.7503189731,0.0,633.0,27.3211917877,59.7142857143,93.0,40.0,16.0223058801,1254.0
6039,36.5344276491,12.2612555922,0.0,632.0,22.6146011353,54.4761904762,88.0,30.0,15.5840272318,1144.0
6039,36.4386408648,12.3075393335,0.0,631.0,25.1005725861,63.9523809524,93.0,44.0,14.5721521762,1343.0
6039,36.3637818001,12.1686848612,0.0,630.0,20.1118202209,52.3333333333,82.0,38.0,12.8620889957,1099.0
6040,31.6045401857,9.90585160009,0.0,630.0,14.5111083984,46.4285714286,79.0,17.0,14.4137830862,975.0
6040,31.6031739304,9.81218980032,0.0,632.0,20.0623264313,50.7619047619,85.0,30.0,14.0709088616,1066.0
6040,31.5719363009,9.95219544668,0.0,631.0,18.861782074,51.1904761905,77.0,36.0,11.2232751353,1075.0
6041,7.13813957468,6.83709794671,0.0,630.0,15.2527141571,47.1904761905,68.0,29.0,9.33069690655,991.0
6041,7.06811913546,6.77095730162,0.0,633.0,15.9034805298,51.1904761905,69.0,35.0,9.85707384379,1075.0
6041,7.0183547585,6.77964445329,0.0,632.0,16.4237365723,52.380952381,74.0,34.0,11.8805563442,1100.0
6041,7.01991852698,6.85911028904,0.0,635.0,28.2770996094,53.5714285714,97.0,34.0,16.1386846694,1125.0
6041,7.03166168878,6.85761587654,0.0,631.0,12.5531702042,50.1904761905,65.0,28.0,10.6799768147,1054.0
6041,7.02893005505,6.88355131366,0.0,634.0,23.0587806702,54.9523809524,78.0,35.0,12.5875978267,1154.0
6042,36.587116756,15.5780565902,0.0,607.0,13.4541110992,46.0,72.0,25.0,12.2759928315,966.0
6042,36.6074232873,15.6012498862,0.0,608.0,13.2819061279,48.1904761905,68.0,31.0,9.37346812881,1012.0
6043,18.7946881792,35.9019295569,0.0,607.0,12.0929813385,46.8571428571,67.0,24.0,10.4368851401,984.0
6043,18.7423140921,35.8113678046,0.0,608.0,16.4226741791,49.7142857143,80.0,21.0,13.0887083287,1044.0
6044,17.3510594158,24.7855420142,0.0,631.0,22.183889389,51.9523809524,92.0,33.0,16.7823603539,1091.0
6044,17.472279407,24.8810226419,0.0,632.0,21.7086830139,50.2380952381,85.0,29.0,14.1912112306,1055.0
6045,23.5065674623,18.6505557768,0.0,645.0,12.7762308121,48.9047619048,71.0,36.0,11.1933228396,1027.0
6045,23.5712502248,18.5900790246,0.0,652.0,17.4246311188,48.5714285714,77.0,32.0,12.1678733909,1020.0
6045,23.5661954156,18.5369241382,0.0,638.0,13.8136730194,43.7619047619,67.0,27.0,12.5415499915,919.0
6045,23.5472725579,18.5943189683,0.0,631.0,12.6941242218,46.7142857143,74.0,33.0,9.90021644785,981.0
6045,23.5425359906,18.608929769,0.0,642.0,12.3104496002,48.7619047619,65.0,37.0,7.71300694869,1024.0
6045,23.5480935939,18.6052038064,0.0,648.0,12.405916214,48.0,77.0,39.0,8.97775027499,1008.0
6045,23.5281902631,18.6661095636,0.0,644.0,16.7062110901,49.7619047619,77.0,31.0,11.7511904159,1045.0
6045,23.548379688,18.6008309495,0.0,641.0,16.5469074249,47.2380952381,82.0,28.0,12.8253840563,992.0
6045,23.5349497186,18.6327155356,0.0,637.0,25.7497425079,56.7142857143,103.0,38.0,16.763480716,1191.0
6045,23.5508092529,18.6029263848,0.0,640.0,15.3858385086,48.0952380952,68.0,36.0,10.6202860691,1010.0
6045,23.5482747057,18.6115405031,0.0,650.0,19.693479538,52.9523809524,80.0,30.0,13.6545823461,1112.0
6045,23.5351416758,18.5453141375,0.0,636.0,17.2840976715,47.1428571429,76.0,28.0,13.2826417338,990.0
6045,23.5042359075,18.5891550298,0.0,635.0,17.8501434326,50.6666666667,82.0,35.0,12.5989417545,1064.0
6045,23.5051411695,18.5828868558,0.0,647.0,15.569896698,49.2380952381,83.0,34.0,13.1525843921,1034.0
6045,23.5539354404,18.6219132147,0.0,634.0,14.8531970978,47.2380952381,78.0,30.0,12.6921423011,992.0
6045,23.5931417326,18.6555678344,0.0,653.0,22.3881874084,53.3333333333,85.0,27.0,15.2654293531,1120.0
6045,23.5143444304,18.5893682152,0.0,639.0,22.8191871643,53.8095238095,89.0,29.0,16.3267236383,1130.0
6045,23.5464593193,18.618761178,0.0,646.0,13.5064220428,49.0952380952,68.0,23.0,10.2122708635,1031.0
6045,23.5380510044,18.5998603325,0.0,649.0,22.3721008301,53.0476190476,87.0,31.0,14.8542121652,1114.0
6045,23.5548014001,18.6088471508,0.0,633.0,18.5425262451,49.5238095238,79.0,34.0,13.283896445,1040.0
6045,23.5726191859,18.5679712147,0.0,632.0,13.5584230423,46.0476190476,68.0,29.0,11.6166957026,967.0
6046,25.5038882377,17.7045017996,0.0,632.0,17.4953041077,49.8571428571,90.0,35.0,12.8502362402,1047.0
6046,25.1427526231,17.6020088218,0.0,642.0,27.3996829987,60.2380952381,96.0,37.0,16.2200640008,1265.0
6046,25.2097159797,17.6269806739,0.0,645.0,42.7007904053,67.9047619048,137.0,40.0,26.5233948843,1426.0
6046,25.3919486076,17.5811782969,0.0,638.0,43.7986717224,66.5714285714,139.0,40.0,26.9992063375,1398.0
6046,25.0477585839,17.5173353489,0.0,652.0,42.6717529297,70.5714285714,131.0,40.0,28.1079551525,1482.0
6046,25.4345884662,17.7336731231,0.0,631.0,16.884552002,52.5238095238,77.0,31.0,12.8242701454,1103.0
6046,25.1499863666,17.498145674,0.0,648.0,47.71251297,73.0952380952,152.0,39.0,28.4936918666,1535.0
6046,25.1425962789,17.6639833919,0.0,644.0,32.2425765991,62.4761904762,116.0,44.0,20.8844895739,1312.0
6046,25.3803989082,17.5734265013,0.0,637.0,29.097536087,60.380952381,103.0,37.0,16.7316352772,1268.0
6046,25.0402322753,17.4254676522,0.0,650.0,18.6266002655,53.0,78.0,39.0,12.4819870213,1113.0
6046,25.2209357425,17.6420459816,0.0,641.0,28.0779476166,58.2380952381,102.0,28.0,18.9760500682,1223.0
6046,25.2150258745,17.5103458382,0.0,640.0,37.586265564,65.0952380952,124.0,38.0,22.6448774823,1367.0
6046,25.3593247715,17.5393222658,0.0,636.0,34.1722679138,59.1904761905,127.0,36.0,23.1032877479,1243.0
6046,25.3455169891,17.4707393577,0.0,635.0,47.3872680664,71.8095238095,137.0,42.0,26.8358324775,1508.0
6046,25.2652303456,17.455060505,0.0,647.0,24.0338783264,55.8095238095,99.0,36.0,15.3349895586,1172.0
6046,25.4424572929,17.4063684774,0.0,634.0,36.9190254211,63.7619047619,114.0,35.0,25.6902797998,1339.0
6046,24.9723084716,17.6135354641,0.0,653.0,18.5832748413,49.5714285714,88.0,29.0,14.7836782587,1041.0
6046,25.3081190344,17.5265358254,0.0,639.0,25.2105998993,57.4285714286,91.0,32.0,17.4228913461,1206.0
6046,25.0996878526,17.6529896576,0.0,643.0,28.7423152924,59.8571428571,109.0,40.0,17.7518610694,1257.0
6046,25.4075757669,17.6369994136,0.0,633.0,20.3673343658,53.1428571429,81.0,34.0,13.4955018961,1116.0
6046,25.2690041628,17.5871264145,0.0,646.0,45.0614738464,69.0,135.0,38.0,26.6214199471,1449.0
6046,25.0692142519,17.5121324663,0.0,649.0,38.577671051,65.619047619,138.0,33.0,25.5313066459,1378.0
6046,24.9724594425,17.5026793127,0.0,651.0,27.6580410004,59.3333333333,115.0,39.0,17.9675633666,1246.0
6047,18.4007284611,5.31151670589,0.0,631.0,12.9553155899,44.0,68.0,29.0,9.62288937898,924.0
6047,18.2729303696,5.38731105052,0.0,633.0,12.2592077255,43.9047619048,61.0,28.0,9.65352143989,922.0
6047,18.3350817185,5.3230969254,0.0,632.0,12.9929294586,47.6666666667,64.0,32.0,10.0962039071,1001.0
6048,10.0596814228,2.3575564821,0.0,631.0,13.8010778427,45.0476190476,64.0,26.0,10.3608696087,946.0
6048,10.2031566198,2.27587774649,0.0,632.0,12.2931661606,45.619047619,69.0,34.0,8.12081393997,958.0
6048,10.1974639773,2.23154385699,0.0,634.0,12.0026578903,46.6666666667,66.0,28.0,9.72282537812,980.0
6048,10.2011020771,2.16890292283,0.0,633.0,18.8485851288,49.380952381,74.0,32.0,11.5908420336,1037.0
6049,15.3623334997,4.81562446158,0.0,631.0,20.2794418335,50.619047619,85.0,29.0,14.1190516341,1063.0
6049,15.4145839337,4.79676073141,0.0,632.0,15.1931676865,46.2857142857,68.0,29.0,10.3929921444,972.0
6050,18.5752810381,35.699777671,0.0,634.0,13.4163761139,46.380952381,69.0,31.0,11.6424919604,974.0
6050,18.5453251402,35.6251150217,0.0,633.0,21.1831893921,50.5714285714,89.0,32.0,14.1476903718,1062.0
6050,18.6716838542,35.4902387942,0.0,631.0,17.3914070129,48.8571428571,74.0,29.0,11.0511796397,1026.0
6050,18.5699656694,35.7014534601,0.0,635.0,19.8859462738,51.0476190476,95.0,30.0,16.6777582141,1072.0
6050,18.6707769746,35.5095770514,0.0,632.0,16.3819198608,50.0476190476,74.0,32.0,10.9200558171,1051.0
6051,36.4986298983,25.0690354553,0.0,633.0,13.2837018967,54.3333333333,70.0,36.0,10.6175954591,1141.0
6051,36.3252444153,25.12490421,0.0,635.0,13.4084739685,54.7619047619,71.0,37.0,10.6953483436,1150.0
6051,36.4567882989,24.9405692052,0.0,632.0,16.5573635101,55.3333333333,80.0,33.0,12.7213730915,1162.0
6051,36.3582057335,25.0376325414,0.0,634.0,22.2313709259,55.380952381,93.0,37.0,15.3247387921,1163.0
6051,36.4359239932,24.995873135,0.0,631.0,15.1673173904,50.9047619048,75.0,32.0,11.0449298862,1069.0
6052,15.9235059881,17.6483734867,0.0,632.0,12.1403923035,44.2380952381,63.0,30.0,8.64236519655,929.0
6052,15.9468963059,17.6159132582,0.0,634.0,17.1330547333,48.1904761905,74.0,35.0,10.2597224505,1012.0
6052,15.95173942,17.668837712,0.0,633.0,19.5588169098,47.0,89.0,32.0,14.7275252504,987.0
6053,17.6950832324,10.9469198775,0.0,633.0,17.6619052887,50.4761904762,82.0,34.0,12.7224960115,1060.0
6053,17.7340873439,10.9760576525,0.0,632.0,14.6728048325,49.3333333333,76.0,31.0,11.4557118213,1036.0
6053,17.7234477612,10.9446523606,0.0,634.0,18.9936695099,47.619047619,85.0,31.0,14.2564939255,1000.0
6054,39.1029233592,31.224453662,0.0,632.0,20.649269104,50.5714285714,79.0,32.0,12.8123824036,1062.0
6054,39.0802412576,31.2325772774,0.0,633.0,27.7317638397,54.6666666667,94.0,35.0,16.7371841519,1148.0
6055,44.5828057796,30.6711360888,0.0,632.0,25.1928710938,50.7142857143,91.0,32.0,17.9670333031,1065.0
6055,44.5643004526,30.6715375104,0.0,633.0,29.838514328,55.0,114.0,30.0,20.3199409448,1155.0
6056,26.8652269748,22.865912879,0.0,634.0,13.269777298,47.4761904762,76.0,31.0,13.2348745654,997.0
6056,26.8085425367,22.864570181,0.0,633.0,14.3731498718,47.9523809524,66.0,30.0,11.5432932497,1007.0
6056,26.8387840358,22.8324332261,0.0,635.0,14.7725467682,50.1904761905,73.0,36.0,9.55310969067,1054.0
6056,26.8526309984,22.8512451048,0.0,632.0,13.4441871643,51.7142857143,71.0,35.0,9.98069565282,1086.0
6057,7.15097774632,0.422207093777,0.0,634.0,18.0536670685,45.2380952381,71.0,28.0,11.5538078654,950.0
6057,7.14805974429,0.346454344286,0.0,633.0,14.4834356308,44.8095238095,65.0,30.0,9.9177570429,941.0
6058,38.0526766528,27.6836897073,0.0,636.0,12.1957197189,45.9047619048,72.0,32.0,9.96446065728,964.0
6058,38.1211675835,27.6823572747,0.0,637.0,16.0542545319,49.0476190476,77.0,31.0,12.4758814938,1030.0
6058,37.9615666892,27.688545038,0.0,638.0,13.7031927109,50.6666666667,67.0,40.0,8.42812751051,1064.0
6058,38.0949669761,27.6783309803,0.0,634.0,16.0354385376,51.4285714286,72.0,30.0,9.93766284682,1080.0
6058,38.0136408778,27.7603808077,0.0,639.0,12.0290155411,46.9047619048,76.0,30.0,12.032891431,985.0
6058,38.0798160709,27.8282176966,0.0,633.0,12.0268411636,46.1904761905,71.0,35.0,9.55310969067,970.0
6059,32.0140462055,26.1471339756,0.0,633.0,16.2436313629,52.1428571429,82.0,38.0,11.7570647454,1095.0
6059,32.061590377,26.1823855295,0.0,634.0,12.7180118561,50.2380952381,71.0,36.0,9.71032832558,1055.0
6060,26.4790549307,20.1905987994,0.0,642.0,12.5960817337,49.4761904762,67.0,35.0,9.03669766906,1039.0
6060,25.9123340984,20.1418246775,0.0,634.0,35.1318817139,64.8571428571,114.0,40.0,22.0279043812,1362.0
6060,26.2263147812,20.2557909284,0.0,639.0,30.5885028839,61.9047619048,102.0,27.0,21.3679778217,1300.0
6060,26.4132094415,20.1715032984,0.0,643.0,12.5411167145,48.1428571429,66.0,37.0,7.77358163452,1011.0
6060,25.7841357964,20.2288396224,0.0,633.0,13.7113676071,52.3333333333,74.0,39.0,10.046558283,1099.0
