TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7414,40.172270919,1.16024927885,0.0,448.0,12.0922460556,45.380952381,63.0,28.0,9.84111879044,953.0
7414,40.3476677051,0.650969071727,0.0,454.0,25.7176208496,54.9523809524,93.0,34.0,17.1740391011,1154.0
7414,40.5926799965,0.390116533704,0.0,459.0,12.3438615799,44.2857142857,74.0,31.0,10.8864266734,930.0
7414,40.2980499467,1.29037485417,0.0,445.0,18.8220500946,50.0952380952,76.0,30.0,13.0265297064,1052.0
7414,40.5044742779,0.505142788494,0.0,456.0,21.2905445099,52.1904761905,78.0,34.0,12.0566124912,1096.0
7414,40.5183091961,0.309536403659,0.0,461.0,13.9434614182,48.5238095238,71.0,32.0,10.5812052604,1019.0
7414,40.5863589367,0.41949149027,0.0,458.0,13.3470935822,45.8571428571,73.0,26.0,10.3406272261,963.0
7414,40.1688929817,1.20541877152,0.0,449.0,17.3137664795,49.619047619,87.0,34.0,11.7578747675,1042.0
7414,40.5144718561,0.422959175253,0.0,460.0,25.7225170135,51.6666666667,83.0,29.0,16.3350339251,1085.0
7414,40.2044549196,1.00925338403,0.0,451.0,14.6225471497,47.6666666667,67.0,31.0,9.75875675142,1001.0
7414,40.2582468757,0.748200213588,0.0,453.0,29.4957923889,57.0952380952,97.0,33.0,18.1270647428,1199.0
7414,40.2437699295,1.23676734662,0.0,444.0,15.8524932861,50.6666666667,70.0,30.0,10.3214985992,1064.0
7414,40.3083242264,1.34495555886,0.0,446.0,18.4584674835,50.5238095238,83.0,28.0,13.4633541423,1061.0
7414,40.2099580975,0.857496130301,0.0,452.0,14.1698122025,47.8095238095,77.0,30.0,9.97305894708,1004.0
7415,15.085190031,1.58992393737,0.0,443.0,18.3321723938,48.5238095238,74.0,32.0,12.7028305807,1019.0
7415,15.0648181387,1.67628900143,0.0,445.0,36.9173469543,60.2380952381,111.0,34.0,24.2608836647,1265.0
7415,15.1083555488,1.63582372223,0.0,444.0,29.4031677246,54.4761904762,98.0,27.0,18.4949156463,1144.0
7416,34.8785574789,30.9622168189,0.0,443.0,14.9524068832,49.4761904762,76.0,32.0,13.4893255859,1039.0
7416,34.8340413702,30.9665874332,0.0,444.0,16.7711086273,51.8095238095,84.0,33.0,13.3364877221,1088.0
7416,34.7610163549,31.0178953959,0.0,445.0,23.7825260162,62.0952380952,98.0,45.0,15.3000155618,1304.0
7416,34.75220894,31.0496709361,0.0,446.0,23.7444934845,58.5714285714,96.0,29.0,16.3693965331,1230.0
7416,34.7742487264,31.0606484914,0.0,448.0,23.6345100403,60.5714285714,87.0,31.0,15.5902900184,1272.0
7416,34.6888228364,31.0690973708,0.0,447.0,24.2965145111,52.8095238095,88.0,33.0,16.0922933344,1109.0
7417,30.1099777292,19.5756206672,0.0,444.0,13.2948999405,46.7142857143,74.0,32.0,11.5850889386,981.0
7417,30.103889541,19.6328339004,0.0,445.0,12.4263381958,46.8571428571,71.0,23.0,11.4511384337,984.0
7418,28.1115334956,20.2710100563,0.0,450.0,13.4277429581,52.5714285714,73.0,31.0,11.2319696784,1104.0
7418,28.1366535118,20.1168121921,0.0,448.0,22.6125240326,58.0476190476,93.0,37.0,15.0714172873,1219.0
7418,28.1364609477,20.1303226619,0.0,444.0,15.0953788757,50.5238095238,79.0,31.0,12.9677255046,1061.0
7418,28.0667033785,20.0585598609,0.0,445.0,19.5911083221,57.0,80.0,38.0,11.5152073364,1197.0
7418,28.1204836264,20.0699888941,0.0,446.0,21.8336410522,53.2380952381,102.0,32.0,16.8134016841,1118.0
7418,28.1776408109,20.2560115554,0.0,449.0,21.1757526398,60.0,92.0,34.0,15.372052563,1260.0
7419,3.79675875558,37.044034406,0.0,451.0,30.9936656952,49.5714285714,104.0,26.0,19.883589788,1041.0
7419,3.70768516262,36.931813423,0.0,443.0,19.1940422058,45.5238095238,83.0,27.0,13.2650633154,956.0
7419,3.75823032493,37.0045958114,0.0,453.0,16.7331638336,41.8095238095,73.0,25.0,13.0369438429,878.0
7419,3.78974156292,37.0553728176,0.0,447.0,24.37109375,47.9523809524,81.0,31.0,14.5858705276,1007.0
7419,3.81662405672,37.0720436835,0.0,456.0,29.2290363312,48.3333333333,86.0,25.0,20.1378582112,1015.0
7419,3.81078375925,37.0373699332,0.0,452.0,24.3595275879,46.2857142857,85.0,23.0,16.4989177134,972.0
7419,3.77076355272,37.0459056115,0.0,449.0,21.0516700745,43.0952380952,77.0,28.0,13.6194888373,905.0
7419,3.70270047531,37.1692900288,0.0,446.0,16.1929264069,40.9523809524,67.0,24.0,11.6939137609,860.0
7419,3.7505077742,37.0319971099,0.0,448.0,20.8333339691,43.9047619048,69.0,23.0,13.1487823083,922.0
7419,3.79047221618,37.0350834476,0.0,458.0,29.07721138,47.5714285714,105.0,24.0,19.6559696494,999.0
7419,3.80931264122,37.0948302292,0.0,457.0,31.741443634,51.9047619048,98.0,19.0,22.7022130241,1090.0
7419,3.69525929434,36.9850146023,0.0,444.0,16.7066917419,41.2857142857,69.0,24.0,12.4102492205,867.0
7419,3.76998873632,37.0034867403,0.0,454.0,18.9018230438,43.2380952381,71.0,26.0,12.4334418481,908.0
7419,3.78990455353,37.0794545727,0.0,450.0,17.1199245453,42.619047619,67.0,27.0,11.8931753139,895.0
7420,1.96552585618,39.0835470149,0.0,444.0,13.0819377899,37.2380952381,57.0,23.0,9.80257497755,782.0
7420,1.97252291109,39.0140892285,0.0,443.0,20.8656845093,40.4285714286,74.0,23.0,15.1346338858,849.0
7421,13.7395777641,24.246939889,0.0,443.0,13.972902298,47.619047619,67.0,27.0,11.9686097375,1000.0
7421,13.7440687178,24.2975434947,0.0,444.0,17.7003555298,55.3333333333,79.0,37.0,11.2664694263,1162.0
7422,4.52170797257,26.8509900374,0.0,443.0,19.3987731934,46.0952380952,80.0,22.0,14.3802112707,968.0
7422,4.5408727773,26.8134580476,0.0,444.0,13.6934595108,41.8571428571,66.0,25.0,11.0012986246,879.0
7423,24.9922769869,20.1838171503,0.0,443.0,15.627617836,54.3333333333,83.0,35.0,11.7146631763,1141.0
7423,24.8946053934,20.4084844013,0.0,444.0,19.1256637573,58.0476190476,80.0,39.0,14.2037888976,1219.0
7424,0.701015507469,19.8464519615,0.0,442.0,14.8696680069,45.619047619,68.0,26.0,11.1824692733,958.0
7424,0.769460932067,19.9206321737,0.0,441.0,23.8772220612,45.9523809524,73.0,21.0,15.509597643,965.0
7424,0.953372723322,20.3049713157,0.0,443.0,20.7340431213,45.9523809524,79.0,25.0,13.8183797548,965.0
7424,1.14259422581,20.4529879121,0.0,444.0,19.8939990997,45.9523809524,74.0,30.0,12.1633720262,965.0
7425,40.6504194345,20.4670116589,0.0,443.0,17.776473999,52.4761904762,76.0,35.0,11.002813493,1102.0
7425,40.6448232423,20.5346730696,0.0,444.0,15.2219219208,51.1904761905,69.0,31.0,10.1716225236,1075.0
7426,9.29526685708,16.2414173764,0.0,443.0,15.4744405746,61.7142857143,88.0,40.0,13.5023807425,1296.0
7426,9.34822148821,16.3041619664,0.0,444.0,13.700756073,64.8571428571,95.0,37.0,14.01172978,1362.0
7427,24.6533338003,12.6439645312,0.0,441.0,12.3392744064,49.1428571429,71.0,34.0,10.4368851401,1032.0
7427,24.5833516321,12.7547055398,0.0,442.0,12.7452812195,51.0476190476,75.0,39.0,8.90772805196,1072.0
7428,21.1358901754,10.3139686491,0.0,441.0,23.3905715942,51.5714285714,88.0,34.0,15.1544430072,1083.0
7428,21.1929982011,10.2826915942,0.0,442.0,12.4711608887,48.5238095238,73.0,33.0,7.82060769774,1019.0
7429,18.4855308901,11.7665092134,0.0,442.0,27.219581604,56.380952381,96.0,27.0,18.0179804375,1184.0
7429,18.3617181654,11.7252956822,0.0,441.0,16.1944541931,53.7142857143,75.0,35.0,11.8665195282,1128.0
7430,11.1434686374,3.8312470697,0.0,441.0,18.2814750671,46.7619047619,78.0,30.0,12.9765356005,982.0
7430,11.1690776837,3.87139685277,0.0,442.0,13.6133089066,42.9047619048,62.0,25.0,9.84837429175,901.0
7431,45.0416857716,29.3821150086,0.0,441.0,12.3067960739,45.1428571429,64.0,30.0,9.47251663649,948.0
7431,45.0401515076,29.3721145249,0.0,442.0,14.1126976013,43.9047619048,68.0,31.0,10.0095192787,922.0
7432,5.05951699481,23.1845095657,0.0,441.0,12.8070812225,42.6666666667,59.0,25.0,9.50438495292,896.0
7432,5.14207969512,23.2117008793,0.0,442.0,12.0753440857,42.1428571429,62.0,25.0,8.51637078975,885.0
7433,40.5824619026,26.0098206637,0.0,441.0,20.0678386688,51.1428571429,91.0,32.0,14.0722624844,1074.0
7433,40.5671426047,26.0053357794,0.0,442.0,12.8291378021,47.6666666667,68.0,33.0,9.28080456282,1001.0
7434,36.522465869,20.3220736617,0.0,447.0,19.9199790955,51.0476190476,80.0,34.0,12.6034764667,1072.0
7434,36.6568732235,20.3675657511,0.0,449.0,39.7511405945,66.1904761905,131.0,38.0,25.5100353736,1390.0
7434,36.6401644612,20.4404778651,0.0,448.0,40.8311882019,64.8571428571,127.0,38.0,23.6141604007,1362.0
7434,36.5889639575,20.1952113041,0.0,450.0,32.8318481445,60.2857142857,122.0,31.0,22.5258581571,1266.0
7434,36.5601634705,20.1062966662,0.0,451.0,23.9964771271,56.8095238095,102.0,38.0,16.6871778549,1193.0
7434,36.4748818036,20.2993763817,0.0,446.0,14.8346834183,49.619047619,73.0,34.0,10.4712759035,1042.0
7435,0.828799820989,20.2735872618,0.0,455.0,20.8667869568,42.5714285714,79.0,22.0,15.5549716444,894.0
7435,0.878495303356,20.080112951,0.0,452.0,21.6359195709,43.8571428571,93.0,27.0,15.0508661355,921.0
7435,0.793927335102,19.8157670168,0.0,449.0,19.7127113342,44.2857142857,72.0,30.0,11.7649600813,930.0
7435,0.95335153555,20.2060429201,0.0,454.0,18.370508194,42.7619047619,70.0,22.0,12.9765356005,898.0
7435,0.813846324735,19.8419463706,0.0,450.0,15.3176851273,40.380952381,69.0,24.0,10.4998866207,848.0
7435,0.779829192941,19.9421085322,0.0,451.0,16.3583965302,40.8571428571,64.0,28.0,10.3067245732,858.0
7435,0.933324836814,20.0960721022,0.0,453.0,18.5678596497,41.4761904762,69.0,23.0,12.6594591023,871.0
7436,40.5473763971,19.8146016341,0.0,448.0,19.5328979492,55.2857142857,82.0,36.0,11.5937175105,1161.0
7436,40.563227576,19.8030293626,0.0,449.0,21.7067470551,57.380952381,87.0,39.0,13.4962075802,1205.0
7436,40.3784327829,19.8545833921,0.0,445.0,22.7934074402,53.619047619,89.0,32.0,15.4740950962,1126.0
7436,40.5327766122,19.7116599504,0.0,450.0,15.7319078445,50.9523809524,71.0,31.0,11.9936491131,1070.0
7436,40.4942129885,19.7422116453,0.0,446.0,17.589887619,53.4285714286,79.0,40.0,12.8630145323,1122.0
7436,40.4973383545,19.7665986836,0.0,447.0,15.6037759781,51.4761904762,77.0,24.0,12.9946875592,1081.0
7437,16.9381404217,19.3089759776,0.0,448.0,16.8085193634,47.9523809524,83.0,33.0,11.0701228109,1007.0
7437,16.9399646824,19.272445376,0.0,449.0,17.2211380005,47.4285714286,79.0,29.0,13.3961614971,996.0
7437,16.9387207904,19.2937906783,0.0,451.0,17.2555179596,48.4285714286,74.0,33.0,11.630010441,1017.0
7437,16.943296598,19.2738100806,0.0,450.0,14.5314426422,48.0952380952,74.0,34.0,10.3339477544,1010.0
7437,16.8435215224,19.3445387937,0.0,447.0,13.6643276215,47.0952380952,86.0,27.0,12.7785161967,989.0
7438,9.24486881235,16.4680167389,0.0,465.0,36.7590408325,73.619047619,134.0,40.0,24.6971176263,1546.0
7438,9.26652591973,16.2518508147,0.0,466.0,36.7803878784,76.8095238095,136.0,45.0,24.2458636629,1613.0
7438,9.23761144398,16.5329597151,0.0,457.0,46.3318595886,81.8095238095,145.0,46.0,27.2811639188,1718.0
7438,9.11931777547,16.3327475647,0.0,467.0,26.4309005737,69.619047619,105.0,38.0,19.3299668662,1462.0
7438,9.32057208483,16.5743083414,0.0,464.0,41.9994659424,79.7142857143,147.0,51.0,25.219323657,1674.0
7438,9.18245408805,16.4269310592,0.0,455.0,28.2960758209,64.5714285714,127.0,35.0,19.9638959839,1356.0
7438,9.19804703734,16.4928078604,0.0,456.0,41.9740600586,78.3333333333,128.0,51.0,24.0672668439,1645.0
7438,9.15886150163,16.5420255589,0.0,452.0,27.7909317017,66.7142857143,130.0,39.0,20.8041891386,1401.0
7438,9.37185186072,16.5252585829,0.0,459.0,33.8071746826,73.5238095238,117.0,51.0,19.727186945,1544.0
7438,9.12358802769,16.6355069545,0.0,453.0,20.740732193,65.2857142857,98.0,47.0,14.9403576167,1371.0
7438,9.26649580491,16.5015900657,0.0,461.0,40.1761283875,76.8571428571,137.0,40.0,27.1611592431,1614.0
7438,9.18425753189,16.5583106183,0.0,451.0,26.7831363678,70.7142857143,120.0,44.0,17.2195901727,1485.0
7438,9.2032738076,16.4662792943,0.0,450.0,43.8787231445,82.9523809524,139.0,43.0,23.5105852553,1742.0
7438,9.20179367846,16.4826023099,0.0,454.0,40.9683113098,78.0952380952,126.0,39.0,25.0098076,1640.0
7438,9.26799266674,16.536531475,0.0,458.0,29.9282779694,74.1904761905,117.0,50.0,19.3148105029,1558.0
7438,9.0920075845,16.4982579976,0.0,449.0,24.4970664978,64.0952380952,107.0,40.0,17.377873178,1346.0
7438,9.28445308591,16.5777017944,0.0,460.0,49.2590484619,87.2380952381,147.0,55.0,26.9163607531,1832.0
7438,9.34195230656,16.467194515,0.0,462.0,36.2380638123,75.1428571429,130.0,44.0,19.6094000782,1578.0
7438,9.26311414325,16.5389444873,0.0,463.0,35.9847412109,74.380952381,120.0,41.0,22.4487776738,1562.0
7439,32.4800755908,16.7984961578,0.0,447.0,15.2747764587,53.8095238095,70.0,42.0,8.05989483566,1130.0
7439,32.9164628463,16.7525189035,0.0,451.0,13.443561554,45.8571428571,72.0,30.0,10.7251373618,963.0
7439,33.1730270543,16.7860312506,0.0,453.0,12.9586286545,46.8095238095,65.0,30.0,9.21205214716,983.0
7439,32.6255053443,16.6930703766,0.0,450.0,21.8602027893,50.3333333333,88.0,26.0,14.4890763451,1057.0
7439,32.9947587354,16.6988876513,0.0,454.0,17.9128494263,50.8095238095,77.0,36.0,10.5100858589,1067.0
7439,32.5264445733,16.7558285284,0.0,449.0,15.6464824677,50.1428571429,70.0,34.0,10.3212679177,1053.0
7439,32.9458547276,16.587469576,0.0,455.0,15.5452632904,48.7142857143,78.0,33.0,11.1675550464,1023.0
7439,32.4813932087,16.8262394552,0.0,448.0,15.3160772324,50.4761904762,74.0,36.0,10.0926658897,1060.0
7440,6.31686007003,15.2739878984,0.0,453.0,16.8327884674,43.5238095238,70.0,26.0,12.2662914021,914.0
7440,6.41706743538,15.2497730891,0.0,457.0,13.2789115906,41.4285714286,70.0,28.0,9.49511152421,870.0
7440,6.3099223727,15.2567761758,0.0,451.0,16.1517829895,44.8095238095,68.0,29.0,10.5717503169,941.0
7440,6.3016762658,15.1305886087,0.0,449.0,16.3119812012,46.0476190476,64.0,27.0,10.9063109734,967.0
7440,6.38317129212,15.2873559261,0.0,454.0,14.9240760803,45.7619047619,67.0,32.0,10.6061527516,961.0
7440,6.20976033771,15.2717568013,0.0,450.0,15.6600866318,45.7142857143,68.0,29.0,11.198851982,960.0
7440,6.26396414871,15.242612441,0.0,448.0,19.009185791,47.0,79.0,30.0,12.2392810246,987.0
7440,6.36382702306,15.312867906,0.0,455.0,13.6008090973,41.5238095238,75.0,28.0,10.9435782431,872.0
7440,6.4304884834,15.3299111475,0.0,456.0,13.2180070877,42.1428571429,65.0,27.0,10.5464956942,885.0
7440,6.28562779114,15.2770778985,0.0,452.0,16.7332000732,43.619047619,68.0,25.0,13.1927108301,916.0
7441,23.5652954809,12.445106497,0.0,454.0,16.6670379639,50.5714285714,81.0,39.0,10.7544010924,1062.0
7441,23.8268264517,12.1549229703,0.0,460.0,22.645029068,54.8571428571,86.0,35.0,15.550838287,1152.0
7441,23.3940998271,12.3642073637,0.0,455.0,14.3452796936,49.8571428571,69.0,27.0,10.3888676683,1047.0
7441,23.6024279717,12.2890034283,0.0,458.0,42.1939926147,65.619047619,128.0,38.0,25.3347117419,1378.0
7441,23.5832876466,12.4971921361,0.0,452.0,20.5390663147,53.0952380952,86.0,32.0,12.9186096849,1115.0
7441,23.4951953689,12.3106037347,0.0,456.0,13.0178060532,48.5714285714,72.0,31.0,11.1828951018,1020.0
7441,23.4849687076,12.2722193185,0.0,449.0,12.609670639,44.7142857143,67.0,29.0,10.630817735,939.0
7441,23.5422738984,12.3930957773,0.0,451.0,19.1181297302,52.0,79.0,30.0,12.5737822472,1092.0
7441,23.6248004542,12.2625544488,0.0,459.0,19.3713359833,51.5714285714,84.0,32.0,15.3934123201,1083.0
7441,23.4456337344,12.3059867168,0.0,450.0,12.5757265091,46.380952381,70.0,28.0,11.142155045,974.0
7441,23.4908026016,12.3221882711,0.0,457.0,23.2473182678,55.0,89.0,32.0,14.8627050028,1155.0
7442,8.81604604533,11.5604035983,0.0,452.0,37.5284957886,62.3333333333,113.0,41.0,20.310916605,1309.0
7442,8.66390188401,11.8726808302,0.0,458.0,14.3492469788,44.7619047619,66.0,31.0,10.0045227867,940.0
7442,8.82650158584,11.6097432971,0.0,451.0,25.8430194855,59.5714285714,100.0,36.0,16.533515744,1251.0
7442,8.56553514875,11.8261663396,0.0,457.0,17.1721801758,43.5714285714,71.0,27.0,12.428078808,915.0
7442,8.68130787162,11.6496680697,0.0,450.0,19.7607326508,54.3333333333,86.0,33.0,12.4552532424,1141.0
7442,8.84461895836,11.5534708629,0.0,454.0,19.6471214294,51.5238095238,86.0,30.0,13.1780842599,1082.0
7442,8.72661994576,11.5664171201,0.0,446.0,17.6708164215,51.9523809524,75.0,32.0,11.0112496588,1091.0
7442,8.66621802254,11.4254868711,0.0,449.0,15.7493953705,45.7619047619,67.0,32.0,11.3661988453,961.0
7442,8.61857985389,11.8482628532,0.0,456.0,24.8310832977,56.3333333333,97.0,34.0,16.5720648482,1183.0
7442,8.80848192502,11.6385885493,0.0,447.0,20.2977027893,53.7619047619,88.0,37.0,11.7298966829,1129.0
7442,8.56460053845,11.9099250659,0.0,459.0,12.4691095352,42.7619047619,64.0,27.0,9.39630119731,898.0
7442,8.58807989782,11.8042303336,0.0,445.0,13.4681329727,47.7619047619,65.0,29.0,9.34828733996,1003.0
7442,8.74098893583,11.6476364056,0.0,453.0,27.2464141846,61.7142857143,98.0,38.0,16.7246610045,1296.0
7443,37.9974450918,11.6628484356,0.0,452.0,28.2807292938,57.0476190476,109.0,31.0,17.6280350308,1198.0
7443,38.096417014,11.6489590883,0.0,455.0,20.9499435425,53.5714285714,76.0,32.0,12.8240844842,1125.0
7443,38.2324991688,11.4832053939,0.0,449.0,12.2203540802,49.4285714286,69.0,30.0,9.91751697035,1038.0
7443,37.9624225909,11.6415503174,0.0,456.0,20.5226650238,50.5238095238,77.0,31.0,14.0982943919,1061.0
7443,37.9352428814,11.3571207407,0.0,448.0,15.890296936,47.0952380952,83.0,31.0,13.3600327915,989.0
7443,38.0921774286,11.4260350996,0.0,450.0,20.4014282227,50.8571428571,90.0,28.0,14.231253333,1068.0
7443,38.0698674972,11.4666565522,0.0,447.0,12.3948078156,49.619047619,74.0,32.0,9.07455888997,1042.0
7443,38.015788534,11.6039238574,0.0,457.0,17.0868740082,51.8571428571,71.0,34.0,11.8965781395,1089.0
7443,38.0074440505,11.6389022044,0.0,453.0,26.1950511932,57.3333333333,101.0,30.0,17.5736545241,1204.0
7443,38.1223797142,11.5721795617,0.0,454.0,20.1411552429,53.6666666667,86.0,35.0,13.0741475184,1127.0
7443,37.8668020938,11.4609006997,0.0,458.0,12.9135437012,47.9523809524,77.0,34.0,11.3025492278,1007.0
7444,5.74799790542,9.78583214528,0.0,450.0,20.2728767395,48.4285714286,84.0,31.0,14.9551711076,1017.0
7444,5.61506772316,9.74632400464,0.0,451.0,12.211066246,40.8571428571,69.0,29.0,10.2385824912,858.0
7444,5.67944596223,9.83279221836,0.0,449.0,16.3686027527,42.0476190476,68.0,28.0,12.0808782399,883.0
7445,36.9499896221,11.0564244044,0.0,448.0,15.1861724854,49.6666666667,77.0,32.0,12.6780650469,1043.0
7445,36.9012867828,11.0325823849,0.0,451.0,12.6765918732,50.4761904762,75.0,35.0,8.42982234462,1060.0
7445,36.9587049113,11.0281902546,0.0,450.0,17.5815868378,50.5714285714,77.0,28.0,12.8357758962,1062.0
7445,37.2873212552,10.9259969283,0.0,445.0,16.8246765137,50.3333333333,72.0,32.0,11.248703629,1057.0
7445,37.2068251555,10.942376008,0.0,446.0,12.6331243515,47.619047619,67.0,25.0,11.1376666788,1000.0
7445,37.0691155128,11.1489685742,0.0,452.0,12.8883895874,46.8571428571,68.0,30.0,9.74312944739,984.0
7445,36.9076264952,10.9969482406,0.0,449.0,15.0872011185,49.8095238095,81.0,38.0,9.96302688754,1046.0
7446,20.8495208495,39.4975394975,0.0,449.0,13.5945940018,41.0476190476,61.0,26.0,10.0770838563,862.0
7446,20.8495208495,39.4975394975,0.0,454.0,45.1138763428,75.1428571429,134.0,46.0,26.7493658136,1578.0
7446,20.8495208495,39.4975394975,0.0,450.0,47.5284118652,70.3333333333,154.0,38.0,27.1317771872,1477.0
7446,21.0038223868,39.2462200887,0.0,455.0,25.5327758789,57.3333333333,106.0,34.0,19.3838420684,1204.0
7446,20.8495208495,39.4975394975,0.0,451.0,41.4751663208,63.1428571429,134.0,36.0,25.4485475308,1326.0
7446,20.8609349749,39.3354592182,0.0,458.0,32.3706092834,71.9047619048,120.0,38.0,24.5680783984,1510.0
7446,20.8495208495,39.4975394975,0.0,453.0,40.4743118286,69.9047619048,130.0,36.0,25.66496593,1468.0
7446,20.8495208495,39.4975394975,0.0,452.0,19.2927875519,50.9523809524,84.0,30.0,14.2950207781,1070.0
7446,20.9921318016,39.2183046097,0.0,456.0,37.0563163757,61.5238095238,131.0,25.0,25.3330200482,1292.0
7446,20.9879787992,39.3498585225,0.0,457.0,20.1018638611,62.2857142857,88.0,36.0,16.041018849,1308.0
7447,16.0102323326,38.9532695041,0.0,499.0,13.1932325363,45.4285714286,66.0,26.0,10.4190759119,954.0
7447,15.9648852753,38.5460094776,0.0,463.0,25.1898097992,63.5238095238,95.0,44.0,14.6854317186,1334.0
7447,16.0260726494,38.9142686308,0.0,459.0,27.5150661469,59.5714285714,100.0,42.0,16.8153841127,1251.0
7447,16.0565033698,38.9898684933,0.0,508.0,17.0020847321,49.0,80.0,35.0,12.4217551095,1029.0
7447,16.047143128,38.9405821356,0.0,473.0,17.4131908417,50.5238095238,81.0,31.0,14.2605015607,1061.0
7447,16.0408622283,38.9926069012,0.0,481.0,14.0237913132,44.6666666667,73.0,22.0,11.2531477078,938.0
7447,16.0425718448,38.9776145672,0.0,476.0,25.4643096924,51.6666666667,101.0,32.0,16.7282196702,1085.0
7447,16.0577322386,38.8857004765,0.0,457.0,29.8979301453,63.0,96.0,41.0,15.8145502623,1323.0
7447,16.0707165343,39.025846875,0.0,484.0,23.9487438202,52.1904761905,85.0,29.0,16.051850509,1096.0
7447,16.0764156816,38.9800183466,0.0,496.0,19.1275234222,47.0952380952,88.0,34.0,13.2924969885,989.0
7447,16.0456402907,38.947763253,0.0,451.0,19.8155040741,52.7619047619,92.0,32.0,14.6284133176,1108.0
7447,16.0390836032,38.9595242529,0.0,495.0,14.6814937592,46.5714285714,68.0,29.0,10.3420086471,978.0
7447,16.0381119743,38.9532906222,0.0,507.0,20.4419670105,52.9523809524,74.0,34.0,12.8315088375,1112.0
7447,16.0755125861,38.865699076,0.0,462.0,32.2837600708,65.4761904762,97.0,42.0,16.5457518645,1375.0
7447,16.0267569678,38.9236622317,0.0,504.0,15.6627817154,47.380952381,78.0,30.0,12.2779321975,995.0
7447,16.0803190436,38.9540294673,0.0,489.0,12.8803129196,47.8095238095,65.0,34.0,9.74996947492,1004.0
7447,16.0752600332,38.9906810106,0.0,493.0,32.395904541,59.7619047619,122.0,37.0,19.829031146,1255.0
