TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11708,70.506723754,1.10880941135,0.0,578.0,21.1980400085,39.9047619048,68.0,15.0,13.7982055424,838.0
11708,70.3592829612,1.11760085445,0.0,585.0,18.2054157257,36.1904761905,61.0,18.0,11.3429231136,760.0
11708,70.4802457057,1.16884401508,0.0,565.0,15.7235212326,35.3333333333,50.0,20.0,9.23219006159,742.0
11708,70.3413981212,1.0910738794,0.0,582.0,15.1155586243,32.7619047619,65.0,22.0,10.0940812455,688.0
11708,70.3821956373,1.21410254327,0.0,567.0,16.618555069,36.8571428571,59.0,19.0,10.0860582701,774.0
11708,70.3811266425,1.1380156855,0.0,581.0,18.483757019,37.2857142857,66.0,23.0,10.7524083681,783.0
11708,70.3364892567,1.24022274767,0.0,566.0,13.6064825058,32.4761904762,53.0,16.0,10.7033595082,682.0
11708,70.4161739332,1.15651442724,0.0,580.0,15.8266057968,36.1904761905,61.0,18.0,9.84184458127,760.0
11708,70.3838888756,1.38263999755,0.0,570.0,17.1953411102,33.9523809524,66.0,20.0,11.8341716672,713.0
11708,70.4496276918,1.32880290286,0.0,574.0,16.3292732239,34.7142857143,53.0,16.0,9.25279880438,729.0
11708,70.4063196126,1.27427987934,0.0,568.0,19.8951072693,37.0952380952,63.0,23.0,10.8531320913,779.0
11708,70.4342852437,1.29755441828,0.0,571.0,28.8305873871,42.4285714286,92.0,23.0,15.593496813,891.0
11708,70.4567168596,1.28135521498,0.0,572.0,18.7485580444,38.8095238095,58.0,25.0,10.2353263144,815.0
11708,70.5097431582,1.36572703967,0.0,573.0,24.1117687225,37.619047619,71.0,16.0,16.3324100808,790.0
11708,70.4392974937,1.12764224096,0.0,579.0,20.6734619141,38.4285714286,69.0,20.0,13.1094295397,807.0
11708,70.3556087131,1.14893280177,0.0,590.0,14.466211319,33.7142857143,51.0,12.0,10.1692814748,708.0
11708,70.3253531634,1.1192984875,0.0,591.0,21.5488071442,36.619047619,66.0,18.0,14.0159772777,769.0
11708,70.3880154337,1.31840183861,0.0,569.0,22.5416622162,38.0476190476,71.0,18.0,14.6166897432,799.0
11708,70.4515885192,1.26879407925,0.0,575.0,28.094121933,40.2857142857,84.0,22.0,16.2238801066,846.0
11709,68.584680619,11.1181419759,0.0,570.0,17.205997467,34.0476190476,59.0,17.0,11.0971896914,715.0
11709,68.3734781177,11.0277377742,0.0,577.0,15.7780504227,30.8571428571,53.0,16.0,9.71743646383,648.0
11709,68.5114731722,11.1543887826,0.0,571.0,19.2185535431,33.9523809524,60.0,20.0,11.0157895336,713.0
11709,68.328001935,11.1069521849,0.0,576.0,17.736032486,34.1428571429,59.0,17.0,10.9420551739,717.0
11709,68.3531493745,11.2125346468,0.0,575.0,16.3999004364,33.2380952381,61.0,18.0,10.8300727694,698.0
11709,68.4162382311,11.1231372366,0.0,579.0,17.7424697876,33.7142857143,63.0,16.0,11.4940978643,708.0
11709,68.4687262131,11.2210877641,0.0,572.0,21.2665061951,36.5238095238,71.0,20.0,13.496736819,767.0
11709,68.440996613,11.2117675766,0.0,573.0,21.3353061676,36.4761904762,68.0,13.0,14.4243511037,766.0
11709,68.4475779177,11.1143424217,0.0,580.0,13.4958953857,31.8095238095,51.0,18.0,9.40541890412,668.0
11709,68.3926149198,11.1798391103,0.0,574.0,14.122754097,30.9047619048,48.0,11.0,10.3677613876,649.0
11709,68.4029929555,11.0646117939,0.0,578.0,13.4207525253,31.1428571429,53.0,19.0,9.25897248233,654.0
11709,68.511614405,11.1501985545,0.0,569.0,27.4481716156,36.9523809524,96.0,20.0,17.7861636968,776.0
11710,10.9883408086,11.3002439622,0.0,570.0,13.6381492615,33.9047619048,57.0,19.0,8.82555812345,712.0
11710,10.9622986116,11.327153164,0.0,571.0,12.240319252,33.8571428571,55.0,15.0,9.19394210492,711.0
11710,10.9593621048,11.3120402163,0.0,576.0,18.3978042603,38.0476190476,70.0,24.0,12.8315088375,799.0
11710,10.9932649631,11.3478482863,0.0,573.0,13.5777950287,35.4285714286,58.0,18.0,10.0228310799,744.0
11710,10.9829550983,11.2691880718,0.0,575.0,13.8348522186,37.3333333333,64.0,22.0,9.74337381677,784.0
11710,10.9826514334,11.296907958,0.0,572.0,16.7928905487,34.5238095238,59.0,17.0,11.9817321269,725.0
11711,3.80072612907,9.85986431588,0.0,573.0,12.9107704163,30.5714285714,54.0,16.0,8.94187580193,642.0
11711,3.77285501031,9.87717132415,0.0,572.0,12.8983278275,29.0,49.0,16.0,9.20869154658,609.0
11711,3.76816855128,9.87250477551,0.0,574.0,12.9065942764,29.9047619048,52.0,16.0,8.99391328569,628.0
11712,63.5930822038,8.52504725001,0.0,572.0,12.2380361557,33.619047619,52.0,19.0,8.1515409002,706.0
11712,63.7646192967,8.52174522786,0.0,573.0,20.7286186218,40.0952380952,65.0,20.0,12.6960811352,842.0
11712,63.7612713743,8.54293311421,0.0,574.0,13.9134998322,32.7142857143,54.0,22.0,8.9058568209,687.0
11713,31.4979807309,7.88091428021,0.0,567.0,14.1659317017,38.619047619,60.0,26.0,8.63988536079,811.0
11713,31.5893052892,7.93315543706,0.0,566.0,23.6492099762,44.6666666667,89.0,34.0,14.2489765714,938.0
11713,31.4821845346,7.84690958057,0.0,570.0,12.3595094681,37.5238095238,53.0,22.0,9.20662287497,788.0
11713,31.6518850852,7.88171837285,0.0,571.0,17.1687755585,39.2857142857,67.0,19.0,12.5902456574,825.0
11713,31.4471160156,7.8055348697,0.0,568.0,14.8350257874,37.1904761905,57.0,24.0,9.00343849659,781.0
11713,31.7090758262,7.88586719428,0.0,572.0,21.6647205353,42.8571428571,76.0,20.0,13.1768194732,900.0
11713,31.9067892276,7.9735719779,0.0,573.0,16.7946777344,39.2857142857,66.0,25.0,11.6882113993,825.0
11714,6.23776665193,42.1255640456,0.0,571.0,17.9055595398,35.9047619048,57.0,19.0,11.0720583538,754.0
11714,6.24521966925,42.0504973653,0.0,572.0,14.5124006271,35.2857142857,56.0,18.0,11.2345131499,741.0
11715,24.2674378438,53.7497797391,0.0,571.0,18.915605545,46.0952380952,73.0,27.0,13.4718401189,968.0
11715,24.2324281164,53.6183322589,0.0,572.0,15.0510110855,46.1428571429,69.0,33.0,10.3984889012,969.0
11715,24.2754331554,53.7271924083,0.0,570.0,23.1205005646,50.0476190476,81.0,32.0,15.0415298107,1051.0
11715,24.1810827074,53.6297365409,0.0,569.0,17.1324748993,46.1428571429,67.0,25.0,9.90598664589,969.0
11716,10.8719722044,57.7458855017,0.0,572.0,19.9914741516,36.8571428571,77.0,19.0,14.118377082,774.0
11716,10.8788746128,57.7210459919,0.0,571.0,12.156334877,32.619047619,54.0,18.0,9.39402038786,685.0
11717,51.8931176248,34.6067556518,0.0,570.0,15.8136816025,41.3333333333,63.0,25.0,9.59340050938,868.0
11717,51.9214079639,34.6502932006,0.0,569.0,31.2955226898,47.5714285714,92.0,23.0,19.3172757618,999.0
11717,51.8229634277,34.6016085815,0.0,568.0,21.9570941925,40.3333333333,77.0,23.0,14.2665109026,847.0
11717,51.9318347509,34.6733810039,0.0,571.0,12.2486381531,35.4285714286,56.0,22.0,9.74972527085,744.0
11717,51.9452050042,34.6974046764,0.0,572.0,15.204240799,35.380952381,74.0,23.0,10.8879575241,743.0
11718,47.7389167388,34.1958758176,0.0,571.0,18.8015537262,40.4285714286,66.0,24.0,12.0522671252,849.0
11718,47.6804318223,34.1650342304,0.0,572.0,21.4926128387,39.1904761905,83.0,24.0,15.596855605,823.0
11719,42.2737625039,35.6144983887,0.0,571.0,14.3005552292,39.5238095238,57.0,22.0,10.0579274586,830.0
11719,42.3235974211,35.5865340714,0.0,572.0,14.4095516205,37.1428571429,63.0,21.0,9.68651492687,780.0
11720,14.0101395276,15.2446940988,0.0,571.0,13.6803913116,35.8571428571,61.0,24.0,9.32354929351,753.0
11720,14.0132810997,15.2668951515,0.0,574.0,17.6007995605,36.5714285714,65.0,21.0,11.6084944268,768.0
11720,13.9694926391,15.2722343719,0.0,578.0,18.7801036835,39.2380952381,66.0,24.0,11.3177063131,824.0
11720,14.035994874,15.2525734248,0.0,572.0,18.0219306946,38.1428571429,69.0,21.0,13.0586588679,801.0
11720,14.0277778033,15.2360575679,0.0,569.0,19.4765338898,39.0,62.0,18.0,13.3116490338,819.0
11720,14.0066671204,15.2940825729,0.0,570.0,16.6041049957,36.6666666667,59.0,18.0,10.659893683,770.0
11720,14.024337338,15.2766482226,0.0,575.0,13.6427373886,35.7142857143,62.0,22.0,9.55585086292,750.0
11720,13.9876072923,15.2601075042,0.0,576.0,13.0100164413,35.4761904762,51.0,22.0,8.24996392489,745.0
11720,14.0146868245,15.2809881225,0.0,579.0,13.4617214203,37.2857142857,57.0,26.0,8.5214016285,783.0
11721,32.3547716751,16.6447157182,0.0,572.0,14.5228948593,37.9047619048,65.0,25.0,10.7513011394,796.0
11721,32.2884050926,16.6561173892,0.0,566.0,12.5430908203,37.7619047619,64.0,20.0,10.7000222519,793.0
11721,32.4850104298,16.6166604128,0.0,597.0,14.9861478806,38.9523809524,60.0,20.0,10.9520600367,818.0
11721,32.5212393375,16.6621316481,0.0,581.0,14.0466499329,39.3333333333,54.0,26.0,8.50490054812,826.0
11721,32.3600297815,16.6534739581,0.0,571.0,12.837597847,38.3333333333,58.0,27.0,9.48331868774,805.0
11721,32.3412132627,16.7040811697,0.0,568.0,20.4860515594,40.2380952381,73.0,23.0,13.7546528924,845.0
11721,32.2626370155,16.4902903234,0.0,574.0,19.2270793915,41.2857142857,72.0,20.0,13.2783389667,867.0
11721,32.3686417926,16.6515036408,0.0,592.0,20.1140537262,43.5238095238,74.0,27.0,12.4121676093,914.0
11721,32.352975347,16.7069010906,0.0,569.0,17.9285087585,42.6666666667,68.0,29.0,10.6364154363,896.0
11721,32.3363229543,16.2727985838,0.0,594.0,15.5837135315,40.1904761905,67.0,24.0,11.2810418296,844.0
11721,32.3959324075,16.5938673535,0.0,596.0,22.8088951111,42.8095238095,76.0,23.0,15.0253753618,899.0
11721,32.3715851125,16.4260357361,0.0,593.0,21.0971622467,42.6666666667,73.0,16.0,13.7707419311,896.0
11721,32.2470913095,16.5960752213,0.0,570.0,22.1020679474,41.8095238095,82.0,19.0,14.4555146834,878.0
11721,32.3636250338,16.3436866476,0.0,576.0,17.6669101715,44.6666666667,76.0,33.0,9.74850415876,938.0
11721,32.4213119066,16.3916891064,0.0,579.0,16.3300037384,43.0476190476,71.0,24.0,10.3367121972,904.0
11721,32.3110319696,16.3062095383,0.0,577.0,20.1389465332,45.0,74.0,20.0,12.6055543313,945.0
11721,32.3821129666,16.4887865907,0.0,595.0,24.1920261383,46.2857142857,77.0,29.0,13.7336916273,972.0
11721,32.2291564343,16.5923963722,0.0,591.0,20.1847286224,42.0476190476,74.0,22.0,12.6470399322,883.0
11721,32.4361243851,16.4678947233,0.0,580.0,13.4183759689,38.4285714286,60.0,28.0,8.56487844964,807.0
11721,32.314630557,16.6584436135,0.0,590.0,19.0468215942,41.5714285714,73.0,22.0,13.08652524,873.0
11721,32.2313894378,16.4911380879,0.0,588.0,15.2962207794,38.8095238095,63.0,24.0,10.0777926533,815.0
11721,32.1737078457,16.5109034801,0.0,587.0,20.2367019653,41.9523809524,76.0,23.0,14.813764513,881.0
11721,32.3952440507,16.60007777,0.0,589.0,19.6484947205,43.0476190476,61.0,25.0,11.3025492278,904.0
11721,32.4757830378,16.4399682527,0.0,602.0,26.4464569092,46.1904761905,89.0,26.0,16.2099322874,970.0
11721,32.2915614873,16.3267856083,0.0,575.0,21.6742286682,43.0,81.0,21.0,16.840427548,903.0
11721,32.3197760334,16.641127107,0.0,565.0,15.471329689,39.1904761905,73.0,20.0,12.5603305992,823.0
11721,32.4760740694,16.6242830381,0.0,584.0,13.1344833374,41.5238095238,59.0,29.0,7.28436028502,872.0
11721,32.5066186482,16.6831835581,0.0,600.0,12.5049343109,35.5238095238,49.0,22.0,7.97257202927,746.0
11721,32.3818590861,16.3256034426,0.0,578.0,19.5259647369,41.7619047619,72.0,24.0,12.1115843799,877.0
11721,32.4371961565,16.6335674037,0.0,583.0,15.5954332352,39.4285714286,69.0,23.0,12.2620203416,828.0
11721,32.5022231396,16.6169250872,0.0,598.0,16.2256717682,39.1428571429,63.0,23.0,10.6314896148,822.0
11721,32.2354655172,16.6457874813,0.0,586.0,14.3080034256,37.3333333333,75.0,23.0,12.2161095826,784.0
11721,32.3214258517,16.6445335984,0.0,567.0,19.2501087189,39.7619047619,66.0,22.0,13.6963672625,835.0
11721,32.4963818807,16.6797326249,0.0,599.0,13.401506424,35.1428571429,54.0,20.0,10.0612410481,738.0
11721,32.4936663285,16.5681388012,0.0,601.0,22.5492572784,44.2380952381,82.0,27.0,13.3600327915,929.0
11722,2.44954556625,59.3112323496,0.0,572.0,20.3333339691,36.0952380952,76.0,19.0,13.2510556632,758.0
11722,2.60549841798,59.350289604,0.0,582.0,13.6705169678,32.6666666667,59.0,21.0,9.3666073545,686.0
11722,2.62215096489,59.4098849971,0.0,577.0,19.9761543274,37.7142857143,71.0,19.0,13.3609238346,792.0
11722,2.40159076494,59.1934608342,0.0,571.0,12.6302223206,32.4285714286,54.0,18.0,9.00872592863,681.0
11722,2.46182773775,59.3495576071,0.0,579.0,16.882610321,34.6666666667,60.0,23.0,10.2534547024,728.0
11722,2.58584979042,59.3594179244,0.0,576.0,22.1089611053,38.0952380952,74.0,18.0,15.1522432725,800.0
11722,2.62069150756,59.4663082881,0.0,578.0,12.7708959579,33.619047619,52.0,21.0,8.98040194243,706.0
11722,2.41890780469,59.3425771801,0.0,575.0,16.9145641327,34.7142857143,58.0,19.0,11.7479481491,729.0
11722,2.45006745056,59.4174395558,0.0,574.0,22.358959198,38.3333333333,72.0,24.0,13.9259948777,805.0
11722,2.43936737779,59.328249586,0.0,580.0,15.1715946198,32.0476190476,60.0,13.0,10.8373252718,673.0
11722,2.55469094359,59.3191033498,0.0,581.0,19.1312942505,37.0952380952,66.0,19.0,11.9870962368,779.0
11723,42.0728781549,2.86730150416,0.0,571.0,12.840013504,36.0,52.0,24.0,8.53814968245,756.0
11723,42.0506697081,3.03140714973,0.0,572.0,12.6072015762,35.0952380952,57.0,19.0,10.3677613876,737.0
11723,42.16841176,2.80663670821,0.0,570.0,12.877327919,37.0476190476,56.0,20.0,10.0323286952,778.0
11724,37.1945125001,1.55507176678,0.0,570.0,25.5866374969,49.8571428571,81.0,31.0,14.8771156959,1047.0
11724,37.1566549639,1.64969977652,0.0,571.0,12.6407308578,40.9047619048,55.0,23.0,8.93814724596,859.0
11724,37.074647548,1.50528838777,0.0,572.0,14.8748035431,42.2857142857,62.0,24.0,9.87999421631,888.0
11724,37.0569702542,1.69517152224,0.0,569.0,20.0148792267,46.0,75.0,29.0,12.521980674,966.0
11725,45.085874439,8.37063606175,0.0,569.0,12.3346643448,37.7142857143,51.0,27.0,8.63795610745,792.0
11725,45.0309992639,8.26707029893,0.0,570.0,13.5008401871,38.4761904762,61.0,17.0,9.56879850148,808.0
11725,44.9100613129,8.29344378617,0.0,571.0,21.7870502472,43.8095238095,80.0,28.0,12.9136325161,920.0
11725,45.0066325199,8.29269854559,0.0,572.0,17.7501163483,42.1428571429,65.0,22.0,11.0466543093,885.0
11726,7.05912712929,52.6597729353,0.0,569.0,12.3141479492,32.8571428571,55.0,22.0,9.26976652503,690.0
11726,7.03275079897,52.6679682091,0.0,567.0,15.7681379318,35.1904761905,75.0,15.0,13.1742895354,739.0
11726,7.03134716359,52.6604659483,0.0,568.0,13.330493927,35.9047619048,53.0,20.0,9.92927369904,754.0
11727,1.9949983669,55.2144442264,0.0,568.0,12.46189785,32.7142857143,57.0,22.0,8.59734178187,687.0
11727,1.97032964403,55.2103282405,0.0,565.0,12.9307985306,33.0952380952,55.0,21.0,8.65970416299,695.0
11727,1.95430561164,55.2858183001,0.0,569.0,12.082947731,27.8571428571,53.0,15.0,8.87291222928,585.0
11727,2.02478949698,55.1838118276,0.0,566.0,15.8969039917,31.2380952381,57.0,18.0,10.9311699369,656.0
11727,1.95000134532,55.1666353225,0.0,567.0,13.5467157364,32.4761904762,53.0,18.0,9.50588789971,682.0
11728,40.3680507767,5.02973026488,0.0,567.0,12.7076787949,38.1904761905,51.0,27.0,8.61173064848,802.0
11728,40.4178464801,4.91537990153,0.0,568.0,13.7203903198,37.6666666667,57.0,25.0,8.7825584731,791.0
11729,46.9419471225,2.63923965109,0.0,568.0,15.6190242767,36.0,65.0,22.0,12.6015872016,756.0
11729,46.8983638078,2.59549212574,0.0,569.0,13.0849514008,37.380952381,54.0,23.0,9.1075583472,785.0
11729,47.0213443827,2.66050909693,0.0,567.0,12.8132839203,34.5238095238,54.0,20.0,9.35745183059,725.0
11730,23.9657293803,60.6862152499,0.0,568.0,13.8714799881,33.380952381,57.0,18.0,11.4737796322,701.0
11730,23.9806850813,60.7171297578,0.0,567.0,19.4222831726,39.1428571429,72.0,23.0,11.7655671954,822.0
11731,10.7907833289,37.9295483298,0.0,568.0,25.5520648956,44.7619047619,81.0,24.0,16.1892086339,940.0
11731,10.7360273385,37.8987010016,0.0,567.0,21.9590568542,42.4761904762,70.0,22.0,14.0734467975,892.0
11731,10.8520090397,38.0379368215,0.0,569.0,25.5903949738,41.1904761905,97.0,24.0,17.2673653104,865.0
11732,34.3420725588,51.5883392026,0.0,566.0,12.4876356125,35.5714285714,52.0,14.0,9.47402463883,747.0
11732,34.3065784335,51.6082169133,0.0,567.0,14.4245443344,37.7619047619,64.0,20.0,9.97950280277,793.0
11732,34.3782724079,51.6155608118,0.0,568.0,13.1635103226,35.4761904762,60.0,23.0,10.1025692159,745.0
11733,23.5048248538,47.3746942112,0.0,565.0,17.2284107208,40.0476190476,74.0,24.0,12.2289663933,841.0
11733,23.9115447195,47.2249865588,0.0,568.0,20.9680862427,41.4761904762,70.0,24.0,14.158457005,871.0
11733,23.6349848189,47.2399928208,0.0,566.0,18.5954322815,41.8571428571,71.0,23.0,12.9510065797,879.0
11733,23.8720397364,47.291517816,0.0,569.0,23.7366695404,45.4761904762,89.0,22.0,16.9664935907,955.0
11733,23.9334170647,47.3129829066,0.0,570.0,12.6064968109,37.0,57.0,26.0,9.16515138991,777.0
11733,23.864126012,47.3101971217,0.0,567.0,18.7781581879,42.0476190476,70.0,23.0,12.7611762408,883.0
11734,16.0502404785,46.5266017954,0.0,568.0,18.8191604614,39.8095238095,70.0,21.0,12.2785139476,836.0
11734,16.0880814464,46.5947830176,0.0,567.0,15.8425474167,38.5238095238,60.0,25.0,11.1786360868,809.0
11734,16.0297213396,46.3902294742,0.0,569.0,12.6265249252,34.9047619048,66.0,22.0,10.6437998943,733.0
11735,8.81077749194,21.4390838186,0.0,567.0,12.0609502792,36.0476190476,55.0,27.0,7.55298742536,757.0
11735,8.91618593016,21.523043727,0.0,568.0,15.6918401718,36.4285714286,59.0,20.0,9.71376049,765.0
11735,8.85410925135,21.4068760267,0.0,569.0,15.8485679626,39.1904761905,60.0,21.0,10.4958041503,823.0
11736,72.0945367151,20.8004233139,0.0,567.0,17.0589637756,33.2380952381,54.0,15.0,11.1843853738,698.0
11736,72.1060422804,20.7936772023,0.0,568.0,17.4562911987,31.9523809524,57.0,13.0,11.4563353236,671.0
11736,72.112195731,20.7882824503,0.0,566.0,14.468834877,34.8095238095,54.0,21.0,9.55834215552,731.0
11736,72.0982621158,20.7988502015,0.0,565.0,15.6857728958,30.4285714286,59.0,16.0,11.5696647686,639.0
11737,53.3428043776,24.8662054235,0.0,569.0,19.166103363,39.1428571429,77.0,24.0,11.9970234404,822.0
11737,53.3968454796,24.5078400465,0.0,567.0,15.5708770752,37.2857142857,67.0,21.0,10.8772370441,783.0
11737,53.3266455967,24.7224491181,0.0,568.0,21.5028266907,43.1904761905,73.0,14.0,12.8670861022,907.0
11738,42.944130611,28.8917214418,0.0,568.0,14.0072965622,38.0,62.0,15.0,12.7279220614,798.0
11738,42.8803430632,28.8563127131,0.0,567.0,15.6851005554,44.4761904762,63.0,28.0,10.2791976711,934.0
11738,42.9462047858,28.8157747128,0.0,566.0,12.1668710709,34.4285714286,54.0,19.0,9.36787824735,723.0
11739,67.8882552099,18.5055544934,0.0,565.0,16.0509262085,31.5714285714,55.0,17.0,10.8929859477,663.0
11739,67.9127500498,18.5246805117,0.0,567.0,12.9479446411,31.0952380952,52.0,15.0,9.58595202317,653.0
11739,67.9523881975,18.5292828737,0.0,568.0,14.9710693359,30.0,51.0,14.0,11.0090871556,630.0
11739,67.8780213835,18.5282220799,0.0,566.0,13.9238653183,31.1904761905,50.0,16.0,9.37346812881,655.0
11740,36.8778796554,45.6956290627,0.0,567.0,13.3254461288,34.2857142857,59.0,21.0,10.1643635174,720.0
11740,36.8284883307,45.7302830767,0.0,566.0,14.1552267075,37.2380952381,66.0,17.0,11.806374388,782.0
11741,59.4038065157,52.9487840127,0.0,566.0,12.9479675293,31.7142857143,55.0,19.0,9.67027847139,666.0
11741,59.4646058399,52.9845906117,0.0,567.0,12.3429336548,32.8571428571,51.0,15.0,9.43549529323,690.0
11742,12.1674671922,36.6120256552,0.0,566.0,20.8923015594,41.4285714286,64.0,21.0,13.8512505882,870.0
11742,12.172107277,36.6189031633,0.0,567.0,20.6507968903,39.8571428571,75.0,22.0,14.01172978,837.0
11743,29.6217793797,35.7096499446,0.0,566.0,34.7504806519,50.7619047619,105.0,28.0,21.6654212096,1066.0
11743,29.6105833169,35.7031454313,0.0,567.0,40.919467926,56.5714285714,119.0,30.0,26.1793266311,1188.0
11744,71.1909706672,19.112153031,0.0,567.0,16.0284194946,30.9523809524,58.0,15.0,11.5908420336,650.0
11744,71.1557685939,19.0719500514,0.0,566.0,16.2417984009,31.6666666667,56.0,15.0,11.9888837401,665.0
11745,3.637725358,24.4571425934,0.0,567.0,21.9171409607,35.7142857143,66.0,21.0,13.2821039641,750.0
11745,3.4790871105,24.5261459673,0.0,566.0,13.0999937057,29.7142857143,53.0,17.0,9.80378935485,624.0
11746,44.05444274,57.2259730261,0.0,566.0,19.3215866089,39.0952380952,82.0,24.0,13.5900874239,821.0
11746,44.0456643268,57.2437155676,0.0,567.0,23.6375808716,40.9523809524,76.0,18.0,15.4805561608,860.0
11747,26.7089591877,62.4751885936,0.0,566.0,16.3469963074,35.9047619048,67.0,23.0,12.287818203,754.0
11747,26.6896693136,62.4772336259,0.0,567.0,22.4730091095,41.0,81.0,24.0,14.4222051019,861.0
11748,23.7433208341,3.54947749529,0.0,565.0,15.3349580765,35.619047619,74.0,21.0,12.8898261838,748.0
11748,23.6117500744,3.53158260042,0.0,566.0,12.6932182312,37.4285714286,65.0,21.0,10.409473707,786.0
11748,23.5862996689,3.67066699485,0.0,567.0,15.8238248825,39.7142857143,65.0,23.0,10.281745266,834.0
11749,30.0976070115,60.973058382,0.0,566.0,16.9685878754,39.0476190476,71.0,25.0,11.7663766321,820.0
11749,30.2988539206,60.9946525358,0.0,567.0,28.9117565155,46.7142857143,103.0,28.0,17.8189305435,981.0
11750,47.101079105,7.73020721425,0.0,566.0,14.1748790741,33.0,64.0,21.0,10.4019228992,693.0
11750,47.0782979174,7.66591981339,0.0,567.0,14.84770298,34.4761904762,61.0,18.0,10.7963838743,724.0
11751,10.9266875349,11.292130924,0.0,567.0,12.3373670578,32.0476190476,60.0,17.0,10.0373113456,673.0
11751,10.9759891997,11.2809325995,0.0,566.0,14.3320627213,35.0476190476,58.0,21.0,9.69265799704,736.0
