TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6406,46.6537474962,14.0537127055,0.0,157.0,16.9032802582,37.7619047619,69.0,23.0,12.0037692493,793.0
6406,46.6228485594,14.1409043897,0.0,158.0,17.0991077423,37.4761904762,55.0,15.0,12.3677768723,787.0
6406,46.6615565235,14.2630039331,0.0,159.0,22.3707523346,38.8571428571,70.0,22.0,13.5546512839,816.0
6407,53.3147540258,13.6062950671,0.0,157.0,15.0665197372,33.5238095238,58.0,21.0,10.0777926533,704.0
6407,53.3749382144,13.6153420513,0.0,158.0,17.0091152191,34.619047619,58.0,21.0,11.3378842404,727.0
6408,72.8405165941,14.4745878848,0.0,158.0,12.6287755966,27.2380952381,47.0,16.0,8.06786689221,572.0
6408,72.8108400094,14.4747158275,0.0,160.0,19.2603607178,30.619047619,61.0,18.0,12.1139431668,643.0
6408,72.817926639,14.4751823618,0.0,161.0,26.0662021637,33.7142857143,80.0,12.0,17.062071554,708.0
6408,72.7958741124,14.4642618547,0.0,162.0,23.2042140961,32.0476190476,84.0,17.0,15.7177485362,673.0
6408,72.8235678657,14.4859479668,0.0,157.0,22.0988101959,30.9047619048,72.0,16.0,14.7983268037,649.0
6409,6.83561338652,54.9128875406,0.0,157.0,13.6103487015,32.1904761905,58.0,20.0,9.45843035402,676.0
6409,6.84723885714,54.927018745,0.0,160.0,13.6988916397,30.6666666667,55.0,18.0,9.20507106618,644.0
6409,6.85065575698,54.9390866333,0.0,162.0,15.0991830826,30.619047619,62.0,16.0,10.8649721144,643.0
6409,6.83303301392,54.9181316739,0.0,164.0,14.1577167511,30.1904761905,60.0,16.0,10.6846574471,634.0
6409,6.83968174364,54.9659914118,0.0,163.0,15.8495321274,33.0952380952,57.0,23.0,11.1485638622,695.0
6409,6.84187924973,54.9578088097,0.0,159.0,15.1347532272,32.3333333333,56.0,16.0,10.9605352667,679.0
6409,6.83393543524,54.9389361594,0.0,158.0,18.0029258728,32.6666666667,70.0,19.0,12.9396032912,686.0
6409,6.81244457912,54.8881529356,0.0,165.0,12.2687911987,31.5238095238,60.0,18.0,9.59488951275,662.0
6410,51.3978506814,55.9940235845,0.0,157.0,14.5991601944,34.5238095238,62.0,21.0,9.63648819653,725.0
6410,51.3507343069,56.124593852,0.0,158.0,20.3683261871,41.380952381,64.0,21.0,12.5756756895,869.0
6411,38.3563668176,46.9296015328,0.0,157.0,12.1602725983,34.0,59.0,18.0,9.70051545022,714.0
6411,38.4016002788,46.9301193551,0.0,161.0,31.6217517853,50.3333333333,100.0,32.0,21.6894751742,1057.0
6411,38.3470126632,46.9318649776,0.0,158.0,26.3424358368,44.7619047619,91.0,25.0,18.9681437202,940.0
6411,38.3876240367,46.9230048033,0.0,160.0,27.8951225281,47.0476190476,90.0,24.0,18.7762514642,988.0
6412,42.5314860778,2.17531994584,0.0,158.0,14.2639846802,34.1904761905,57.0,21.0,9.87227961324,718.0
6412,42.4623050962,2.13105684097,0.0,159.0,12.3695030212,32.4761904762,53.0,20.0,8.04747816163,682.0
6412,42.4730841945,2.18822526875,0.0,157.0,15.464468956,35.8095238095,61.0,18.0,10.1814490502,752.0
6412,42.4859106678,2.19265926139,0.0,160.0,12.062792778,33.9523809524,56.0,24.0,7.49984126816,713.0
6412,42.4917059008,2.2226584347,0.0,161.0,19.4385528564,36.5238095238,64.0,21.0,12.6238625136,767.0
6413,7.82962797213,45.2065296306,0.0,158.0,15.6836662292,35.4761904762,59.0,16.0,10.7592706427,745.0
6413,7.89018152977,45.3288945074,0.0,161.0,19.4150924683,36.619047619,64.0,18.0,12.6865132739,769.0
6413,7.65368022974,45.0301438526,0.0,157.0,12.4805231094,36.4285714286,55.0,26.0,8.12755454347,765.0
6413,7.8001692053,45.1795947708,0.0,166.0,23.9719200134,43.9523809524,72.0,21.0,13.6252566599,923.0
6413,7.79755536345,45.3583505802,0.0,164.0,15.8747272491,36.4761904762,65.0,21.0,10.1420858191,766.0
6413,7.78427631058,45.2273568214,0.0,159.0,12.4138669968,36.1904761905,56.0,18.0,10.1223468011,760.0
6413,7.82320711466,45.2715598915,0.0,163.0,17.7080230713,39.6666666667,65.0,17.0,12.6898909898,833.0
6413,7.8902603731,45.3459187948,0.0,162.0,18.9884967804,37.4761904762,70.0,22.0,12.4483695624,787.0
6413,7.82448981808,45.206645783,0.0,165.0,14.4125699997,35.4285714286,58.0,21.0,9.98784976144,744.0
6414,43.6040012065,46.6745496404,0.0,165.0,20.3636684418,39.2380952381,77.0,23.0,13.874093707,824.0
6414,43.4516546638,46.6358297465,0.0,162.0,12.3248128891,37.8095238095,54.0,23.0,9.8164099732,794.0
6414,43.5709372584,46.691990929,0.0,164.0,14.6099748611,37.1428571429,63.0,22.0,10.7297982939,780.0
6414,43.7689638189,46.7700725818,0.0,158.0,15.8135309219,37.5714285714,57.0,17.0,10.3274945101,789.0
6414,43.7686154975,46.6696112726,0.0,160.0,14.5240869522,36.5238095238,61.0,24.0,9.99309285266,767.0
6414,43.6579683895,46.5881112803,0.0,161.0,12.1610555649,36.4285714286,52.0,21.0,8.63464781315,765.0
6414,43.7382886416,46.664849835,0.0,157.0,14.9042644501,39.1428571429,61.0,25.0,10.7716559279,822.0
6414,43.6396406875,46.6872653864,0.0,163.0,17.0723400116,38.4761904762,69.0,21.0,11.7712320834,808.0
6415,40.7579458281,45.2856188834,0.0,158.0,15.1820516586,35.2380952381,65.0,20.0,11.3925623189,740.0
6415,40.8145137854,45.2956225136,0.0,157.0,14.8233060837,33.9047619048,62.0,17.0,11.2911680614,712.0
6416,69.3854563947,41.3061427723,0.0,157.0,17.3425674438,32.4285714286,65.0,18.0,11.1380942202,681.0
6416,69.3003418416,41.2501518273,0.0,159.0,16.6546630859,33.7619047619,60.0,18.0,10.4876344421,709.0
6416,69.3284731788,41.3008661839,0.0,158.0,16.2279853821,32.8095238095,62.0,16.0,11.2188192232,689.0
6417,27.2803731464,30.4190554731,0.0,157.0,22.0270576477,43.0476190476,84.0,26.0,14.3334440749,904.0
6417,27.2520068812,30.4140713856,0.0,159.0,22.3367805481,40.0952380952,74.0,24.0,15.462550766,842.0
6417,27.272181227,30.4302379757,0.0,158.0,23.2276992798,44.0952380952,77.0,20.0,14.2193697536,926.0
6418,3.62868100399,33.0976670636,0.0,157.0,12.5863866806,27.1428571429,48.0,15.0,8.67344057618,570.0
6418,3.62640900751,33.0586968481,0.0,158.0,15.1992835999,26.8571428571,57.0,12.0,11.0918245311,564.0
6418,3.6350739911,33.1441377849,0.0,160.0,12.1460933685,28.0,50.0,17.0,8.15475321515,588.0
6418,3.63961331893,33.1221302955,0.0,161.0,12.442653656,26.7142857143,42.0,16.0,7.97585642513,561.0
6419,62.1360047237,29.141595104,0.0,158.0,20.6624469757,38.4761904762,72.0,22.0,14.8243686126,808.0
6419,62.1270585513,29.2011090695,0.0,160.0,20.0964279175,39.9523809524,75.0,18.0,15.6731496212,839.0
6419,62.0943521508,29.1135558033,0.0,162.0,16.1500263214,37.1904761905,60.0,22.0,10.3519034367,781.0
6419,62.0787114337,29.3230765908,0.0,161.0,21.2389850616,42.0476190476,68.0,24.0,13.6362611829,883.0
6419,62.1380799506,29.1476593617,0.0,157.0,15.6919965744,35.4761904762,64.0,18.0,10.0430027762,745.0
6419,62.1842087706,29.0848212214,0.0,159.0,21.5881099701,40.4285714286,79.0,22.0,14.4657230326,849.0
6420,6.99703142136,49.8423333966,0.0,159.0,14.9538583755,30.1904761905,46.0,17.0,9.69339490385,634.0
6420,7.00953354537,49.8541546402,0.0,163.0,21.3977584839,33.5238095238,76.0,17.0,13.7135664494,704.0
6420,6.98459374223,49.8276225388,0.0,167.0,12.7519760132,28.8571428571,52.0,16.0,8.54567559814,606.0
6420,6.98826529004,49.8308084389,0.0,158.0,15.3153114319,30.7142857143,49.0,15.0,10.0007142602,645.0
6420,7.0201975185,49.8618059984,0.0,165.0,12.5434656143,28.7619047619,47.0,15.0,8.67124421237,604.0
6420,7.00853156077,49.8414961946,0.0,169.0,15.3578958511,30.8571428571,52.0,20.0,9.23734655778,648.0
6420,6.98760228357,49.8025833428,0.0,160.0,14.1828804016,32.8095238095,53.0,20.0,8.36432332959,689.0
6420,7.01413060689,49.849769501,0.0,161.0,18.5813407898,33.7619047619,61.0,17.0,11.5147937971,709.0
6420,6.97886652258,49.8113135055,0.0,168.0,19.9375534058,34.380952381,64.0,19.0,12.6707386938,722.0
6420,6.96051031893,49.8465701572,0.0,164.0,17.1987094879,33.7619047619,61.0,19.0,11.1081265833,709.0
6421,38.0070789018,52.4803368645,0.0,164.0,20.146270752,41.9047619048,73.0,28.0,12.5893000675,880.0
6421,38.2388621623,52.3292519505,0.0,158.0,26.396894455,45.0952380952,85.0,26.0,16.6490382963,947.0
6421,38.0552865136,52.4727225566,0.0,168.0,29.8633899689,47.3333333333,102.0,27.0,17.9842523707,994.0
6421,38.0235018131,52.5003524144,0.0,162.0,17.008934021,42.3333333333,63.0,26.0,11.3768771345,889.0
6421,38.048845287,52.5214564968,0.0,166.0,26.2726688385,47.3333333333,84.0,26.0,17.4107246642,994.0
6421,37.9366402832,52.5448809895,0.0,167.0,15.801735878,37.0476190476,66.0,25.0,10.8234753683,778.0
6421,38.0650293692,52.4858966713,0.0,165.0,21.9918613434,41.9047619048,83.0,25.0,15.6361912303,880.0
6421,37.928721744,52.3482413442,0.0,171.0,13.4054193497,41.0476190476,56.0,27.0,8.86270946425,862.0
6421,38.0742440707,52.5238013615,0.0,159.0,15.735909462,39.3333333333,62.0,23.0,10.8551063253,826.0
6421,38.1672259179,52.5170499989,0.0,161.0,29.6504440308,45.1904761905,97.0,24.0,20.3902404292,949.0
6421,37.9554495279,52.3502785975,0.0,170.0,21.1643104553,40.9523809524,79.0,23.0,14.0977877359,860.0
6421,38.2816679411,52.5175923287,0.0,160.0,14.521320343,37.1428571429,60.0,20.0,11.2928548839,780.0
6421,37.9483695941,52.4445486836,0.0,163.0,23.4538440704,40.8571428571,77.0,25.0,14.5405836,858.0
6421,38.0307012597,52.3770751933,0.0,169.0,31.602930069,48.8571428571,110.0,29.0,21.9801858825,1026.0
6422,10.6532180536,47.1087479622,0.0,159.0,16.1174945831,35.3333333333,68.0,19.0,12.6741206138,742.0
6422,10.6594270628,47.0718433608,0.0,158.0,14.4090461731,35.1428571429,58.0,24.0,10.2385824912,738.0
6422,10.6184806188,47.0375025883,0.0,160.0,18.8058624268,37.0,68.0,23.0,12.0747670785,777.0
6423,37.5565191153,45.6601722818,0.0,158.0,22.7389698029,41.4761904762,86.0,22.0,16.1419300197,871.0
6423,37.5808212189,45.6829392174,0.0,160.0,21.3565502167,39.6666666667,86.0,25.0,14.3189850665,833.0
6423,37.6096236939,45.6525851948,0.0,159.0,14.1475458145,36.1904761905,56.0,19.0,10.7871175372,760.0
6424,16.877994475,45.6365721623,0.0,158.0,14.504992485,34.2380952381,55.0,22.0,10.5066872129,719.0
6424,16.8813568238,45.5817791677,0.0,159.0,16.131357193,35.7142857143,62.0,20.0,10.5836801593,750.0
6425,0.265132643201,41.9731887033,0.0,164.0,15.4367866516,33.4761904762,62.0,20.0,10.7824813824,703.0
6425,0.254457585366,41.947129591,0.0,167.0,15.7325162888,33.1428571429,63.0,18.0,13.5398881616,696.0
6425,0.24247901311,41.9613718658,0.0,173.0,18.2393226624,36.4761904762,76.0,20.0,13.7354251759,766.0
6425,0.259202579922,41.9868284456,0.0,198.0,22.9903068542,39.5714285714,76.0,21.0,16.3571740486,831.0
6425,0.263579254052,41.9671833411,0.0,205.0,15.5313310623,32.0476190476,76.0,18.0,12.753337565,673.0
6425,0.249881788917,41.9982907937,0.0,209.0,12.4543981552,33.2380952381,56.0,21.0,9.47050559318,698.0
6425,0.238971825405,41.9854833883,0.0,193.0,17.7454071045,34.9047619048,85.0,18.0,13.9423985092,733.0
6425,0.260177546864,41.9515276851,0.0,159.0,16.1241455078,33.1428571429,64.0,18.0,12.5947835007,696.0
6425,0.246055381897,41.9776222065,0.0,190.0,16.8226127625,35.5238095238,71.0,18.0,12.2825854266,746.0
6425,0.275260716721,41.9822571981,0.0,181.0,18.4088611603,34.619047619,72.0,18.0,13.6252566599,727.0
6425,0.242469478924,41.9560977511,0.0,179.0,15.4961252213,32.3333333333,70.0,20.0,11.9596543986,679.0
6425,0.269770208241,41.9530852888,0.0,158.0,14.7664279938,34.619047619,62.0,23.0,10.0721208813,727.0
6425,0.259849442912,41.9491225501,0.0,161.0,17.3446178436,33.8571428571,75.0,13.0,14.3815357813,711.0
6425,0.286205151449,41.9589376304,0.0,163.0,12.7391319275,33.6666666667,55.0,15.0,10.6081729498,707.0
6425,0.24726980547,41.991931373,0.0,170.0,17.3366718292,36.8095238095,80.0,20.0,14.1549251062,773.0
6425,0.260729647252,41.9689630859,0.0,178.0,14.5505132675,33.2857142857,61.0,21.0,11.7564571923,699.0
6425,0.207480995752,42.0067456428,0.0,199.0,15.0109605789,38.8571428571,67.0,20.0,12.4430129562,816.0
6425,0.244257416213,41.9825845354,0.0,211.0,19.6266422272,37.2857142857,68.0,18.0,13.1534894881,783.0
6425,0.241851834997,41.9961065617,0.0,183.0,17.4227466583,33.2380952381,64.0,17.0,12.8720812688,698.0
6425,0.275066216314,41.9930986245,0.0,202.0,18.7152118683,36.9523809524,74.0,17.0,12.951741931,776.0
6425,0.248286600538,41.9702251861,0.0,204.0,19.3459014893,33.619047619,79.0,17.0,15.5289284578,706.0
6425,0.239030544054,41.9852884607,0.0,208.0,20.3048915863,37.2380952381,81.0,22.0,14.7475583128,782.0
6425,0.266871152249,41.9686331756,0.0,192.0,16.9543781281,33.5238095238,83.0,21.0,13.2159715784,704.0
6425,0.276830033897,42.0126207466,0.0,207.0,16.1856880188,36.8571428571,66.0,16.0,13.2939298715,774.0
6425,0.251187259497,41.966516651,0.0,171.0,14.5750837326,32.8095238095,72.0,17.0,12.1926988301,689.0
6425,0.25938601632,41.9655303673,0.0,166.0,12.5559139252,32.6666666667,54.0,17.0,10.3650052259,686.0
6425,0.236096399934,41.9868670522,0.0,168.0,12.393078804,32.619047619,52.0,20.0,9.45767513967,685.0
6425,0.232795767616,41.9749976515,0.0,174.0,14.8631181717,33.380952381,60.0,19.0,11.4955477924,701.0
6425,0.246676152654,41.9502049515,0.0,186.0,14.5743570328,33.3333333333,64.0,20.0,11.2974923471,700.0
6425,0.255016849593,41.9909056032,0.0,195.0,18.5162582397,37.2380952381,71.0,19.0,13.4532700928,782.0
6425,0.23884395109,41.9823095226,0.0,180.0,15.0596475601,30.4285714286,62.0,15.0,11.9439165627,639.0
6425,0.260705250988,41.9923144077,0.0,201.0,14.7740049362,34.0952380952,62.0,17.0,11.6013135545,716.0
6425,0.288498014923,42.0036587713,0.0,203.0,15.5722579956,33.7142857143,68.0,17.0,11.6539386353,708.0
6425,0.235264568749,41.9663250976,0.0,160.0,14.473449707,34.3333333333,65.0,21.0,12.1710037932,721.0
6425,0.248151022778,42.0000319652,0.0,206.0,22.974811554,38.2380952381,82.0,18.0,17.1840180456,803.0
6425,0.256030302282,41.9891098216,0.0,175.0,15.6425218582,32.619047619,63.0,16.0,12.2493925991,685.0
6425,0.237421017864,41.9603030272,0.0,177.0,18.3254718781,36.7619047619,67.0,22.0,11.823302254,772.0
6425,0.236894810244,41.9992197589,0.0,194.0,15.0068264008,34.4761904762,61.0,20.0,11.4656837895,724.0
6425,0.214106575026,41.9616047805,0.0,182.0,13.3567075729,31.3333333333,66.0,16.0,13.0358480098,658.0
6425,0.272633445484,41.9698029147,0.0,176.0,18.7520771027,35.1428571429,71.0,20.0,12.5828681718,738.0
6425,0.267512463545,41.9762741456,0.0,162.0,14.3278551102,32.380952381,65.0,16.0,10.6558725146,680.0
6425,0.253942604893,42.0008111057,0.0,212.0,22.8118801117,37.0,83.0,14.0,18.2647200909,777.0
6425,0.277140019103,41.9993172438,0.0,197.0,16.1194763184,32.4761904762,69.0,18.0,12.9869898268,682.0
6425,0.252861192151,41.9919065056,0.0,184.0,14.0689020157,32.4761904762,52.0,15.0,10.8195149966,682.0
6425,0.259760452116,41.9543207465,0.0,187.0,15.930603981,36.4285714286,71.0,25.0,11.079582251,765.0
6425,0.251688462809,41.998064339,0.0,210.0,18.1355228424,37.0476190476,72.0,21.0,13.4032689687,778.0
6425,0.281643698555,41.9735524994,0.0,200.0,15.7490577698,36.0476190476,72.0,19.0,12.118069939,757.0
6425,0.252963350788,42.0133622716,0.0,172.0,14.5454425812,33.619047619,63.0,19.0,10.9154761256,706.0
6425,0.257109096727,41.9867224539,0.0,189.0,24.6266269684,39.4285714286,99.0,22.0,18.4460603614,828.0
6426,58.9269267749,37.8872857642,0.0,165.0,20.0919437408,39.5714285714,67.0,26.0,11.338304232,831.0
6426,58.8817213466,38.0417697316,0.0,159.0,16.2681884766,39.7619047619,59.0,26.0,11.0991205143,835.0
6426,58.8197677439,37.8429716198,0.0,160.0,12.7494163513,32.4285714286,68.0,16.0,11.2586474702,681.0
6426,58.852927857,37.8886253174,0.0,161.0,16.8629646301,35.5714285714,66.0,18.0,12.4602224241,747.0
6426,59.1044653842,38.0709636179,0.0,174.0,15.7910404205,37.7619047619,64.0,25.0,9.58073463731,793.0
6426,59.0527218717,38.0458566415,0.0,170.0,21.7605876923,42.1428571429,74.0,27.0,13.8790695448,885.0
6426,58.782342994,37.8502528751,0.0,158.0,12.251832962,34.5238095238,50.0,23.0,9.03669766906,725.0
6426,58.9365010005,37.8190163951,0.0,163.0,17.5337753296,37.1428571429,74.0,21.0,12.2730832079,780.0
6426,59.0878418017,38.0765346632,0.0,177.0,25.1873703003,44.8571428571,86.0,25.0,15.528315151,942.0
6426,59.0778503365,38.0619959982,0.0,169.0,19.3452167511,37.8095238095,71.0,21.0,12.0856073394,794.0
6426,59.1022039446,38.0900688784,0.0,171.0,20.704158783,37.7142857143,74.0,19.0,14.7619201229,792.0
6426,59.1118888562,38.0824586993,0.0,175.0,28.6615447998,43.9047619048,93.0,17.0,18.7773926888,922.0
6426,59.0889890467,38.0587234915,0.0,172.0,23.7235774994,39.5238095238,77.0,24.0,14.7330208974,830.0
6426,59.1126161051,38.1155537215,0.0,176.0,25.4667129517,46.3333333333,82.0,28.0,16.9066062039,973.0
6426,58.9930622618,38.1222869425,0.0,167.0,19.8327198029,40.1904761905,69.0,26.0,12.6436507687,844.0
6426,59.0636599061,38.0383466452,0.0,173.0,16.51795578,38.380952381,52.0,21.0,9.40997444458,806.0
6426,58.9715057612,37.7855775102,0.0,162.0,19.6934871674,39.2857142857,72.0,21.0,13.914535052,825.0
6426,58.8510071186,37.9159280402,0.0,166.0,12.7989225388,35.4761904762,51.0,17.0,9.9379024327,745.0
6426,58.9527643502,37.9844850638,0.0,164.0,14.6165456772,36.8095238095,54.0,20.0,9.44785185965,773.0
6427,57.0931730621,36.4433682577,0.0,158.0,13.1174430847,33.380952381,54.0,20.0,8.94134324627,701.0
6427,57.0442932372,36.4350672852,0.0,159.0,15.2968406677,35.7142857143,58.0,24.0,10.5505585499,750.0
6428,30.2128012395,32.5378239217,0.0,159.0,20.9239902496,40.0,73.0,22.0,13.7477270849,840.0
6428,30.1481901947,32.5524164349,0.0,158.0,12.0766706467,37.3333333333,63.0,25.0,8.82798580274,784.0
6428,30.2957065228,32.6219517399,0.0,160.0,17.0892276764,38.1904761905,67.0,21.0,11.378132745,802.0
6428,30.2871120336,32.619925105,0.0,161.0,12.0202951431,36.380952381,54.0,22.0,8.08378741974,764.0
6429,69.49398635,35.379324874,0.0,160.0,18.3861274719,33.5238095238,57.0,18.0,11.775478961,704.0
6429,69.5288326992,35.3478127772,0.0,159.0,18.1771602631,31.4285714286,70.0,16.0,12.0522671252,660.0
6429,69.5328961683,35.3401982791,0.0,158.0,15.4301710129,30.1428571429,57.0,17.0,9.26437107572,633.0
6430,70.8393451911,34.2083652717,0.0,161.0,15.7845239639,36.6666666667,58.0,19.0,10.135745327,770.0
6430,70.8089835524,34.3879818413,0.0,162.0,13.7014846802,35.1428571429,51.0,20.0,9.40364670905,738.0
6430,70.8266432302,34.1610807421,0.0,163.0,15.9983386993,32.1904761905,58.0,17.0,10.81489273,676.0
6430,70.7300920171,34.4552372017,0.0,159.0,15.227648735,33.380952381,60.0,18.0,12.6746841794,701.0
6430,70.7410964683,34.4676275913,0.0,160.0,14.8297653198,32.5238095238,50.0,17.0,9.46371516699,683.0
6430,70.7073525895,34.5241635074,0.0,158.0,13.38758564,30.5238095238,58.0,17.0,9.72429456372,641.0
6431,31.3721040008,25.8841951917,0.0,159.0,14.3057289124,35.619047619,53.0,19.0,10.3994047449,748.0
6431,31.4230849681,25.8551030609,0.0,160.0,13.6639814377,36.0476190476,55.0,25.0,9.21127673277,757.0
6431,31.379457564,25.9072915535,0.0,158.0,12.0543737411,34.7142857143,52.0,23.0,8.5623761722,729.0
6431,31.381262841,25.8536856009,0.0,161.0,14.284365654,35.7619047619,69.0,23.0,10.3387850442,751.0
6432,70.3667835007,27.2551453523,0.0,161.0,16.0148715973,32.7619047619,55.0,17.0,11.7766920733,688.0
6432,70.3114814915,27.2416249712,0.0,159.0,17.2452392578,31.380952381,61.0,19.0,11.46069889,659.0
6432,70.3058295513,27.3303063261,0.0,158.0,18.2687187195,34.619047619,55.0,19.0,9.96230992529,727.0
6432,70.3546801184,27.2907145807,0.0,160.0,19.0582180023,33.1904761905,60.0,20.0,11.3429231136,697.0
6433,1.03990669468,23.7339385771,0.0,158.0,14.0806779861,26.3333333333,48.0,9.0,10.5372355641,553.0
6433,1.05850038729,23.7297343714,0.0,159.0,13.3301868439,28.9523809524,51.0,13.0,9.54188760401,608.0
6434,12.4315613298,23.1657699786,0.0,161.0,13.8488683701,33.6666666667,58.0,20.0,8.54010148261,707.0
6434,12.408231761,23.2251306663,0.0,164.0,14.2005252838,32.1904761905,61.0,20.0,11.0843089438,676.0
6434,12.4596470979,23.1736135479,0.0,156.0,20.3642044067,36.619047619,70.0,21.0,12.757257505,769.0
6434,12.466186503,23.1728960197,0.0,165.0,16.921125412,33.0476190476,56.0,17.0,11.9853084669,694.0
6434,12.451110806,23.2070343319,0.0,160.0,16.4112052917,34.6666666667,57.0,17.0,11.6160808078,728.0
6434,12.4577860868,23.157658046,0.0,155.0,19.7364292145,34.1428571429,70.0,18.0,12.447030627,717.0
6434,12.4264685687,23.1660295169,0.0,158.0,14.7266216278,32.9047619048,57.0,18.0,9.42817459482,691.0
6434,12.4519818597,23.1834011077,0.0,162.0,12.1779546738,32.3333333333,48.0,19.0,7.88247000206,679.0
6434,12.4812646708,23.1794592253,0.0,159.0,16.205116272,35.3333333333,65.0,17.0,11.4207413653,742.0
6435,53.3987151867,22.1343677061,0.0,160.0,15.6312999725,33.619047619,54.0,20.0,10.8833643258,706.0
6435,53.4062775123,22.1336491876,0.0,159.0,14.9443216324,35.2857142857,65.0,23.0,10.0256813092,741.0
6435,53.4756836378,22.1425373655,0.0,161.0,17.9500179291,32.8571428571,70.0,14.0,13.0624871839,690.0
6435,53.4470024614,22.0833678847,0.0,162.0,12.6798524857,33.380952381,53.0,20.0,9.510395315,701.0
6435,53.2583024599,22.1385367927,0.0,158.0,13.5963869095,35.4761904762,54.0,23.0,8.0412626348,745.0
6436,18.5694303756,19.6531026018,0.0,158.0,14.2346153259,37.4761904762,64.0,23.0,10.694012566,787.0
6436,18.3898564223,19.698341724,0.0,160.0,13.9767379761,38.7619047619,63.0,25.0,9.81277107603,814.0
6436,18.5311322099,19.6538617346,0.0,159.0,16.6906986237,40.2380952381,61.0,19.0,11.9494969011,845.0
6437,64.7680880555,19.3763555438,0.0,158.0,15.1093730927,33.1428571429,65.0,20.0,12.4951419131,696.0
6437,64.7077229509,19.2761282513,0.0,159.0,18.6986713409,38.1904761905,71.0,20.0,12.5044753893,802.0
