TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1899,17.3465713089,18.2856666837,0.0,225.0,16.7045993805,45.8095238095,81.0,30.0,11.4700437995,962.0
1900,11.2446004183,17.7655626757,0.0,227.0,14.6561384201,43.4761904762,68.0,27.0,11.4307438411,913.0
1900,11.360457815,17.9798964534,0.0,226.0,23.3422718048,53.0952380952,86.0,37.0,13.3488005525,1115.0
1900,11.2870003811,18.0523638882,0.0,225.0,13.8233585358,44.1904761905,70.0,30.0,9.66756974435,928.0
1901,3.12533429173,2.52504600501,0.0,225.0,13.1894683838,36.380952381,55.0,20.0,8.7377124608,764.0
1901,3.10996990045,2.61637538391,0.0,227.0,15.1614818573,38.7619047619,56.0,26.0,8.60177168905,814.0
1901,3.19799352263,2.62340218458,0.0,226.0,12.2552909851,35.619047619,61.0,18.0,10.0770838563,748.0
1902,19.6315396432,37.6985069618,0.0,203.0,13.8065071106,46.5238095238,69.0,29.0,10.81489273,977.0
1902,19.560751734,37.5930589208,0.0,204.0,16.0338058472,47.1904761905,72.0,35.0,9.40541890412,991.0
1903,11.7975911174,31.6422502335,0.0,204.0,13.7579154968,50.1904761905,70.0,32.0,10.0180788958,1054.0
1903,11.8183282232,31.5975570249,0.0,203.0,13.5411491394,45.4761904762,79.0,27.0,11.5871439433,955.0
1904,15.7694312514,28.2800192793,0.0,203.0,13.988120079,43.619047619,75.0,28.0,12.7611762408,916.0
1904,15.7495498668,28.2362984909,0.0,204.0,20.1595516205,46.6666666667,83.0,31.0,14.0582123093,980.0
1905,11.4188052342,6.25147844544,0.0,221.0,19.1742019653,45.8571428571,70.0,30.0,11.3105513318,963.0
1905,11.4309675201,6.27400986989,0.0,222.0,14.4855356216,41.6666666667,67.0,25.0,10.7020247306,875.0
1906,44.5424788582,18.6837232459,0.0,221.0,16.1738376617,49.1428571429,77.0,33.0,11.3546717887,1032.0
1906,44.7344724674,18.5999507972,0.0,222.0,25.3965930939,59.5714285714,94.0,33.0,17.4314985832,1251.0
1907,11.2429154586,18.0163714578,0.0,222.0,16.129196167,44.380952381,66.0,33.0,9.9873729803,932.0
1907,11.3177322368,18.0116261498,0.0,221.0,12.851146698,42.3333333333,59.0,21.0,9.56207787739,889.0
1908,39.612987857,37.2677307346,0.0,220.0,12.6836147308,45.9047619048,64.0,29.0,8.91013334302,964.0
1908,39.5757340869,37.2440167982,0.0,222.0,17.2721385956,47.1428571429,74.0,23.0,12.2363626715,990.0
1908,39.5383486968,37.2670734581,0.0,221.0,16.7576637268,47.5238095238,74.0,30.0,11.5655481825,998.0
1909,15.2381104849,16.9707955508,0.0,227.0,12.2532806396,45.7619047619,72.0,26.0,10.0494017827,961.0
1909,15.1343102636,16.9880949013,0.0,231.0,12.2645835876,50.8095238095,68.0,34.0,10.3808431624,1067.0
1909,15.2333447008,17.0579035755,0.0,229.0,15.0744113922,51.0,71.0,39.0,9.74166310237,1071.0
1909,15.2842621355,16.8963867966,0.0,228.0,14.0758342743,50.0952380952,71.0,41.0,8.28193674152,1052.0
1909,15.3590622421,17.034865882,0.0,230.0,13.4526824951,46.5714285714,72.0,26.0,10.8007936216,978.0
1910,18.7667223282,23.2748997204,0.0,228.0,27.2665405273,57.0476190476,118.0,32.0,19.4588699324,1198.0
1910,18.8711452764,23.212252373,0.0,227.0,17.5180149078,47.619047619,69.0,29.0,12.1221953064,1000.0
1910,18.9315437593,23.2346070367,0.0,226.0,14.034245491,45.0476190476,69.0,24.0,10.7864553514,946.0
1910,18.7653989428,23.3556818271,0.0,229.0,36.3684768677,59.619047619,113.0,34.0,23.3869112763,1252.0
1910,18.6489654772,23.2892241582,0.0,231.0,17.6436367035,48.6666666667,87.0,32.0,11.8462370959,1022.0
1910,18.6716269989,23.3495097172,0.0,230.0,34.3946609497,62.1904761905,112.0,39.0,19.835874187,1306.0
1911,20.5130866051,8.01196552567,0.0,237.0,15.3579368591,48.0476190476,69.0,34.0,9.92711534372,1009.0
1911,20.6575343709,8.09759326137,0.0,245.0,17.131772995,47.9047619048,77.0,25.0,13.8090722422,1006.0
1911,20.7725460271,8.12586333873,0.0,231.0,18.2497501373,49.1428571429,86.0,29.0,13.6025207748,1032.0
1911,20.7655349875,8.18369116167,0.0,240.0,20.2485256195,50.7142857143,75.0,28.0,15.0204622337,1065.0
1911,20.697071908,8.20977356677,0.0,228.0,33.7978019714,63.3333333333,104.0,40.0,19.9908312317,1330.0
1911,20.66433703,8.35985055384,0.0,227.0,33.8079605103,64.2857142857,104.0,39.0,20.6231492676,1350.0
1911,20.610358871,8.20517508956,0.0,236.0,16.5432529449,46.7142857143,82.0,30.0,11.8073826784,981.0
1911,20.8790334789,8.19435469758,0.0,239.0,17.9748935699,47.0,87.0,28.0,13.3003759345,987.0
1911,20.7038821004,8.13116468555,0.0,232.0,21.7257575989,52.2380952381,83.0,32.0,12.0536499116,1097.0
1911,20.5863616716,8.18587908991,0.0,242.0,14.5765428543,44.5238095238,63.0,27.0,10.7126982951,935.0
1911,20.6601179127,8.27845532845,0.0,230.0,12.7292118073,45.2857142857,72.0,26.0,11.6195647816,951.0
1911,20.5499145738,8.3226823531,0.0,226.0,22.9108982086,54.0952380952,77.0,32.0,13.1943350037,1136.0
1911,20.5297693461,8.28076608693,0.0,229.0,35.4345436096,63.2857142857,113.0,39.0,20.1845060805,1329.0
1911,20.6753459454,8.17636312776,0.0,234.0,15.3115568161,46.7142857143,76.0,30.0,12.2887869912,981.0
1911,20.5758139603,8.06396690057,0.0,247.0,21.9271907806,48.0476190476,91.0,28.0,14.2178626751,1009.0
1911,20.4263072886,8.03017194951,0.0,248.0,14.4838085175,48.0476190476,66.0,33.0,8.59928014706,1009.0
1911,20.5927183341,8.17831909819,0.0,235.0,19.017156601,47.2857142857,72.0,29.0,11.3364141471,993.0
1911,20.6672784792,8.13020144958,0.0,244.0,19.1866645813,49.4285714286,77.0,34.0,12.1143362533,1038.0
1911,20.7325831099,8.14089482699,0.0,233.0,19.3735923767,47.2380952381,78.0,34.0,12.3689318937,992.0
1911,20.675987058,8.03763735061,0.0,243.0,16.2313785553,46.7142857143,74.0,32.0,10.8956085518,981.0
1911,20.6428495586,8.06000494601,0.0,246.0,13.6738557816,46.619047619,69.0,36.0,9.14590722934,979.0
1911,20.7696713802,8.12419659603,0.0,241.0,15.8100204468,47.0,72.0,28.0,12.5419296761,987.0
1911,20.6602782227,8.15034399991,0.0,238.0,18.0167255402,50.1428571429,75.0,32.0,11.8881693893,1053.0
1912,12.5842943968,2.31628984367,0.0,228.0,17.3555679321,43.4761904762,77.0,23.0,12.1885973254,913.0
1912,12.600167068,2.44350288786,0.0,227.0,15.943564415,41.7142857143,65.0,24.0,11.1496316403,876.0
1912,12.5625502192,2.33211176175,0.0,229.0,20.8490276337,46.0476190476,87.0,26.0,12.6746841794,967.0
1913,30.9663513193,8.71109323193,0.0,230.0,27.4073982239,58.2857142857,102.0,38.0,16.4928555961,1224.0
1913,31.0421947688,8.5906137663,0.0,226.0,16.776725769,48.4285714286,77.0,26.0,12.7144462269,1017.0
1913,30.9776534853,8.6093631569,0.0,229.0,27.5305900574,57.7619047619,103.0,34.0,17.1927448707,1213.0
1913,31.0046643242,8.77020433816,0.0,231.0,36.3281059265,63.4285714286,112.0,37.0,22.5356859859,1332.0
1913,31.0216925951,8.6271425998,0.0,228.0,20.8566551208,53.0476190476,87.0,36.0,13.6582436297,1114.0
1913,31.1296938029,8.76542588295,0.0,232.0,25.4219417572,54.619047619,89.0,33.0,16.0545202061,1147.0
1913,31.1205437241,8.58685039458,0.0,227.0,18.5739898682,49.380952381,75.0,33.0,11.133176503,1037.0
1914,5.71710945959,1.37000121952,0.0,227.0,12.2326307297,36.7142857143,58.0,25.0,9.61323492453,771.0
1914,5.67240148108,1.44520235174,0.0,228.0,20.793926239,44.5714285714,71.0,25.0,11.8345740463,936.0
1914,5.54241041489,1.56408728583,0.0,229.0,28.6057949066,48.6666666667,91.0,25.0,17.9870323659,1022.0
1914,5.58963788492,1.58634879653,0.0,231.0,16.5913639069,41.619047619,87.0,26.0,13.0133630952,874.0
1914,5.59443476775,1.5506129567,0.0,230.0,21.8616008759,44.619047619,74.0,19.0,13.7785202053,937.0
1914,5.58914883335,1.38415882669,0.0,226.0,12.2083959579,37.6666666667,58.0,25.0,8.23002632641,791.0
1915,32.6237245247,44.8090829803,0.0,227.0,18.5575027466,56.2857142857,96.0,33.0,17.1322586285,1182.0
1915,32.6173127638,44.7361161373,0.0,228.0,22.2615585327,58.9047619048,96.0,35.0,16.2200640008,1237.0
1916,28.0965899038,42.5007451739,0.0,226.0,20.3300495148,64.5238095238,93.0,43.0,12.1680690646,1355.0
1916,28.0581097879,42.6355627845,0.0,232.0,13.0675573349,56.9047619048,74.0,39.0,9.76680480968,1195.0
1916,27.9574184886,42.6197359562,0.0,227.0,12.3746557236,55.8095238095,76.0,43.0,8.7955616513,1172.0
1916,28.0637951324,42.6221730087,0.0,231.0,12.8924245834,60.7619047619,81.0,47.0,8.26985345641,1276.0
1916,28.0589777022,42.667620121,0.0,228.0,12.6906652451,60.6666666667,81.0,47.0,9.46220552162,1274.0
1916,28.140840927,42.4897802253,0.0,229.0,12.2363443375,62.0952380952,78.0,42.0,8.40181386312,1304.0
1917,24.5631833433,41.7029227825,0.0,224.0,14.3036737442,45.0,70.0,26.0,10.5309068935,945.0
1917,24.49090937,41.5766680151,0.0,242.0,32.7516174316,60.0476190476,120.0,37.0,18.8824685634,1261.0
1917,24.4304582187,41.6360395785,0.0,227.0,36.2504310608,63.1428571429,113.0,38.0,23.3094095041,1326.0
1917,24.3061256202,41.4270019162,0.0,232.0,33.5833930969,63.2380952381,107.0,34.0,19.5138534429,1328.0
1917,24.4949601412,41.4254593142,0.0,231.0,27.8522071838,54.7619047619,95.0,33.0,16.9967784062,1150.0
1917,24.3693049566,41.4035243205,0.0,233.0,36.4266242981,60.3333333333,118.0,39.0,23.3737744777,1267.0
1917,24.3822614761,41.5726783064,0.0,228.0,30.8474674225,56.5238095238,113.0,33.0,19.9188831203,1187.0
1917,24.5044130234,41.4480417561,0.0,237.0,51.1205711365,68.9523809524,154.0,35.0,29.7766287388,1448.0
1917,24.6666986005,41.5743098188,0.0,240.0,19.7497024536,50.8571428571,88.0,29.0,13.2449451274,1068.0
1917,24.5597054206,41.5785781492,0.0,239.0,18.3563327789,53.4285714286,73.0,36.0,10.6984645093,1122.0
1917,24.3519311201,41.4813453633,0.0,229.0,44.0943832397,68.1904761905,122.0,36.0,24.4205222049,1432.0
1917,24.3929536117,41.3710320421,0.0,235.0,28.6674556732,61.3333333333,104.0,31.0,17.387735141,1288.0
1917,24.4519671563,41.4544516634,0.0,230.0,29.1001300812,55.1428571429,102.0,36.0,18.0007936333,1158.0
1917,24.4636974679,41.2625325487,0.0,236.0,17.2102565765,51.9523809524,86.0,39.0,11.9057809088,1091.0
1917,24.5190788999,41.6848908699,0.0,225.0,14.6223125458,47.6666666667,72.0,29.0,11.2130875914,1001.0
1917,24.5716774705,41.4889097748,0.0,241.0,29.7760734558,59.2380952381,104.0,24.0,18.6812867916,1244.0
1917,24.4839589655,41.3547967851,0.0,234.0,38.7545890808,59.0476190476,133.0,36.0,25.8794825885,1240.0
1917,24.5356718985,41.4979656118,0.0,238.0,30.9132137299,60.2857142857,104.0,38.0,19.9227077907,1266.0
1918,36.1074011279,33.3741226309,0.0,231.0,14.7653226852,48.2380952381,71.0,33.0,9.79747294921,1013.0
1918,36.1308706915,33.2958010244,0.0,227.0,15.0211620331,49.2857142857,77.0,35.0,9.77314103624,1035.0
1918,36.1027135734,33.3978775044,0.0,228.0,15.232717514,44.380952381,65.0,28.0,11.3378842404,932.0
1918,36.0166244945,33.4055847135,0.0,230.0,15.1693382263,45.0952380952,72.0,26.0,10.9036909435,947.0
1919,30.6524257847,34.8051857023,0.0,228.0,18.5261230469,49.1428571429,78.0,33.0,12.9895562445,1032.0
1919,30.6920976796,34.7622722517,0.0,230.0,14.7311067581,45.0476190476,70.0,26.0,11.9894795153,946.0
1919,30.6990747603,34.7538393822,0.0,229.0,16.0418796539,49.8095238095,73.0,36.0,9.17397976681,1046.0
1919,30.6601543203,34.8072700934,0.0,227.0,18.8759841919,51.2380952381,86.0,33.0,12.5893000675,1076.0
1920,11.1131435,30.9575891217,0.0,226.0,14.2088308334,70.380952381,83.0,55.0,8.12696862598,1478.0
1920,10.6489765131,31.1115834086,0.0,232.0,13.050822258,58.2857142857,81.0,39.0,11.1943863483,1224.0
1920,11.1352747526,31.0241280535,0.0,227.0,15.2545642853,66.1428571429,85.0,47.0,11.6158758356,1389.0
1920,10.7596449743,31.0887107837,0.0,230.0,17.8182754517,67.3333333333,88.0,47.0,12.3585328148,1414.0
1920,11.121509798,31.0059476458,0.0,229.0,14.4924860001,68.8571428571,87.0,48.0,11.7570647454,1446.0
1920,10.5936011244,31.1949781646,0.0,231.0,15.9157218933,62.0476190476,85.0,44.0,12.6509928088,1303.0
1920,11.220162228,30.9924542509,0.0,228.0,16.5365047455,68.4285714286,94.0,44.0,12.6553207331,1437.0
1921,15.634813173,33.1965387305,0.0,227.0,14.5729751587,44.380952381,70.0,31.0,11.3246465308,932.0
1921,15.6667048853,33.2393483921,0.0,230.0,25.2564640045,53.6666666667,103.0,34.0,16.1658075373,1127.0
1921,15.7155593358,33.1989323677,0.0,229.0,23.744430542,50.380952381,96.0,31.0,17.1186336793,1058.0
1921,15.6664058559,33.1227625934,0.0,226.0,16.6681518555,48.1428571429,81.0,34.0,10.9329123032,1011.0
1921,15.7237437721,33.2581003574,0.0,232.0,14.1271543503,45.2857142857,68.0,31.0,10.0704660128,951.0
1921,15.7005087009,33.2592649391,0.0,231.0,23.4519557953,53.1428571429,91.0,32.0,15.0342466199,1116.0
1921,15.6472366392,33.158629868,0.0,228.0,20.3344554901,47.7142857143,88.0,29.0,14.1567752583,1002.0
1922,36.7847584749,31.8560850151,0.0,226.0,22.054107666,55.5714285714,78.0,37.0,13.5446352058,1167.0
1922,36.8984719204,31.8886841537,0.0,227.0,12.7865524292,47.3333333333,70.0,29.0,9.06274424958,994.0
1922,36.9099030883,31.8302261004,0.0,228.0,13.0411539078,45.5714285714,60.0,25.0,10.5857046462,957.0
1923,13.1528836654,30.3542557265,0.0,228.0,12.2449836731,59.4285714286,76.0,41.0,9.36253933808,1248.0
1923,13.125580008,30.4214874474,0.0,229.0,19.1939182281,68.8095238095,85.0,49.0,11.4263688354,1445.0
1923,12.9070284003,30.4690910301,0.0,227.0,13.5257949829,61.1428571429,77.0,40.0,9.85538286565,1284.0
1924,14.386216037,39.3388263372,0.0,228.0,18.2428913116,44.9523809524,82.0,30.0,12.273859175,944.0
1924,14.3969728442,39.3456302247,0.0,230.0,94.3865890503,94.0,248.0,41.0,56.415423423,1974.0
1924,14.3937028442,39.345814193,0.0,229.0,100.174674988,98.1428571429,264.0,45.0,58.2488503872,2061.0
1924,14.3833966597,39.3542867955,0.0,231.0,22.608165741,47.619047619,98.0,29.0,15.1936703613,1000.0
1925,18.0623993544,22.7430784966,0.0,229.0,18.462518692,54.2857142857,92.0,33.0,12.8924119432,1140.0
1925,18.1073704575,22.7788503423,0.0,228.0,25.3954696655,54.0952380952,93.0,29.0,16.4557125701,1136.0
1926,20.7359539177,41.2544501108,0.0,229.0,18.6220912933,50.9047619048,76.0,30.0,11.7341585208,1069.0
1926,20.6529439379,41.0106481148,0.0,230.0,14.6049547195,47.9047619048,73.0,29.0,11.9912666633,1006.0
1926,20.6518754962,41.2384949812,0.0,226.0,20.2570552826,52.7619047619,79.0,37.0,13.906490434,1108.0
1926,20.7923876852,41.1126261625,0.0,227.0,17.1912727356,47.5238095238,85.0,30.0,13.2462034094,998.0
1927,25.890274703,36.1461638772,0.0,227.0,20.2445983887,51.0,86.0,33.0,12.1573023323,1071.0
1927,25.9339349324,36.1267120736,0.0,226.0,21.1192798615,48.4761904762,78.0,24.0,14.2745194232,1018.0
1928,7.08484576477,29.3054407238,0.0,226.0,13.924864769,42.1428571429,63.0,23.0,10.1798119545,885.0
1928,7.19796557509,29.3771976197,0.0,227.0,12.8469705582,39.8095238095,63.0,26.0,9.23915065154,836.0
1929,39.0086394162,19.3028147097,0.0,226.0,25.7961883545,55.1904761905,99.0,36.0,16.2130165226,1159.0
1929,39.0196333754,19.3216903724,0.0,229.0,25.7855186462,53.380952381,92.0,34.0,16.7435844146,1121.0
1929,39.005790148,19.3238347853,0.0,227.0,19.5347061157,46.619047619,80.0,21.0,15.3963508354,979.0
1929,38.9810022772,19.2978195151,0.0,230.0,23.1030464172,54.1904761905,87.0,31.0,13.684367167,1138.0
1929,39.0138463141,19.2844742845,0.0,231.0,20.3241062164,49.9523809524,87.0,35.0,13.2381123672,1049.0
1930,1.95430224826,0.342385181656,0.0,227.0,17.8733730316,40.380952381,62.0,19.0,12.7846634311,848.0
1930,1.9630084345,0.326328344705,0.0,226.0,14.3253087997,38.4761904762,63.0,23.0,10.342238866,808.0
1931,8.6678446717,25.9737462494,0.0,235.0,14.1944007874,43.1904761905,73.0,27.0,12.0566124912,907.0
1931,8.31966936391,26.1964348698,0.0,229.0,15.7780351639,48.2857142857,66.0,31.0,8.55653467908,1014.0
1931,8.62011928394,26.0364085649,0.0,233.0,16.2018089294,45.7142857143,72.0,31.0,11.3408238552,960.0
1931,8.28453437305,26.1814569374,0.0,231.0,16.1204853058,44.1904761905,81.0,27.0,11.4176137946,928.0
1931,8.32016153707,26.2578952142,0.0,230.0,13.3042011261,41.380952381,74.0,28.0,10.6417864594,869.0
1931,8.41274471315,26.2186994868,0.0,232.0,15.6163415909,45.380952381,77.0,26.0,11.6510780208,953.0
1931,8.77634824595,25.9403844442,0.0,234.0,13.2212648392,41.0476190476,67.0,19.0,10.2248530086,862.0
1932,21.8791760984,23.5688772315,0.0,229.0,23.988822937,51.0952380952,100.0,33.0,15.1621395651,1073.0
1932,21.8520287845,23.5515828882,0.0,230.0,16.6225204468,43.0,71.0,25.0,13.4089522335,903.0
1933,21.1596205408,25.2324052973,0.0,230.0,12.8029994965,45.619047619,81.0,28.0,12.0227958083,958.0
1933,21.12894705,25.1946587822,0.0,229.0,15.4546661377,50.9523809524,73.0,32.0,9.40997444458,1070.0
1934,36.5750604822,25.3629388993,0.0,235.0,22.3645439148,54.9523809524,91.0,33.0,13.8761528908,1154.0
1934,36.100755362,24.9154219771,0.0,230.0,31.7795619965,62.4285714286,109.0,29.0,19.6203247388,1311.0
1934,36.4557040566,25.3553281277,0.0,236.0,23.8207378387,57.2857142857,88.0,37.0,13.3159410375,1203.0
1934,36.754312746,25.1331936771,0.0,239.0,39.0220222473,64.619047619,115.0,32.0,22.0419513439,1357.0
1934,36.6420852017,25.3567278026,0.0,238.0,33.8433265686,62.2857142857,109.0,40.0,17.9670333031,1308.0
1934,36.4398202744,24.8448559101,0.0,246.0,14.3206691742,49.0952380952,69.0,33.0,10.3339477544,1031.0
1934,36.4142907676,24.7836382638,0.0,244.0,18.3812427521,51.5238095238,84.0,31.0,12.9484325214,1082.0
1934,36.5139782575,25.3897850798,0.0,234.0,22.6024131775,55.3333333333,82.0,39.0,12.1586731732,1162.0
1934,36.013853877,24.9110137616,0.0,229.0,22.9900245667,53.380952381,94.0,33.0,15.4611648671,1121.0
1934,36.2677805762,25.1630067622,0.0,231.0,21.9555530548,54.0952380952,80.0,35.0,13.2472818416,1136.0
1934,36.5106088751,24.8600809076,0.0,245.0,20.0082893372,51.7142857143,87.0,37.0,11.9672171249,1086.0
1934,36.6672009788,24.9994728122,0.0,241.0,19.4976940155,50.7619047619,87.0,33.0,12.1733510666,1066.0
1934,36.5310611834,24.9254921169,0.0,243.0,37.0143890381,66.380952381,112.0,43.0,22.3796250873,1394.0
1934,36.3312289474,25.2414109831,0.0,232.0,14.8225259781,47.2857142857,73.0,28.0,10.710475513,993.0
1934,36.4968627179,25.3026254024,0.0,237.0,26.6786289215,57.0476190476,96.0,32.0,17.6450451699,1198.0
1934,36.6383772469,25.1121534608,0.0,240.0,19.5861797333,50.4285714286,88.0,36.0,12.2416152062,1059.0
1934,36.5319917019,25.0675651466,0.0,242.0,19.7399520874,49.5714285714,82.0,27.0,14.37209598,1041.0
1935,28.841244662,14.7638720096,0.0,229.0,18.4691085815,50.1904761905,84.0,36.0,11.830549639,1054.0
1935,28.8572560423,14.7895466294,0.0,230.0,12.4905157089,46.0476190476,76.0,32.0,10.9108945118,967.0
1936,35.1218438157,1.4397635964,0.0,233.0,23.3706092834,53.5238095238,87.0,31.0,14.7194396891,1124.0
1936,35.2871163729,1.20113384077,0.0,236.0,15.180809021,49.2857142857,78.0,35.0,10.9459712093,1035.0
1936,35.0685410714,1.3593918038,0.0,229.0,15.8581447601,47.3333333333,65.0,32.0,10.3842829956,994.0
1936,35.1091720307,1.38476864847,0.0,231.0,23.657787323,54.2380952381,87.0,34.0,13.8163119605,1139.0
1936,35.3879079513,1.21007044188,0.0,237.0,12.540681839,43.1904761905,69.0,30.0,10.0330406539,907.0
1936,35.0106908367,1.41274654089,0.0,230.0,20.7217712402,52.1428571429,78.0,35.0,12.1378981471,1095.0
1936,35.0988776301,1.32413240617,0.0,234.0,22.3996353149,53.0476190476,76.0,27.0,13.6728789597,1114.0
1936,35.1036877344,1.4723747048,0.0,232.0,15.4443883896,48.5714285714,77.0,32.0,10.1221115809,1020.0
1937,5.34641715528,4.40563722469,0.0,233.0,15.3760232925,40.7142857143,70.0,23.0,11.5071406402,855.0
1937,5.33504916881,4.49898606048,0.0,234.0,12.6133394241,36.4285714286,60.0,23.0,9.20636425833,765.0
1937,5.37384127593,4.62544431202,0.0,230.0,19.0863056183,43.2380952381,72.0,26.0,12.5654477115,908.0
1937,5.37450345212,4.72317388724,0.0,229.0,12.2522182465,39.8095238095,61.0,27.0,9.36813240523,836.0
1937,5.3538766022,4.62281996301,0.0,231.0,16.3652553558,43.1904761905,62.0,32.0,10.0330406539,907.0
1938,37.0631431022,1.68964669181,0.0,230.0,15.3179521561,45.5714285714,83.0,31.0,12.1267119557,957.0
1938,37.0147719849,1.66497096186,0.0,229.0,12.5876026154,43.380952381,66.0,30.0,9.42059547203,911.0
1939,18.6518605947,41.6870186482,0.0,229.0,13.0332183838,46.7619047619,67.0,35.0,9.51264822173,982.0
1939,18.6461042174,41.7636621859,0.0,230.0,20.20911026,50.5238095238,83.0,34.0,12.8281684103,1061.0
1940,37.2644987848,32.9383190265,0.0,230.0,20.1517906189,53.6666666667,78.0,35.0,13.1161478085,1127.0
1940,37.3028439088,32.8755992312,0.0,229.0,29.8429870605,58.4285714286,102.0,33.0,17.2614351332,1227.0
1940,37.1373252267,32.9075549503,0.0,231.0,27.6539115906,59.8571428571,98.0,34.0,16.4932886784,1257.0
1941,11.8115543227,30.6894963093,0.0,221.0,14.2529239655,57.4761904762,83.0,37.0,13.3102180584,1207.0
1941,11.7125019971,30.6447878924,0.0,220.0,12.4388780594,60.1428571429,72.0,42.0,8.79366655205,1263.0
1942,17.0733488169,11.6455381928,0.0,234.0,30.3737754822,59.5238095238,106.0,35.0,16.3970090188,1250.0
1942,17.1176604049,11.4794070508,0.0,232.0,29.212146759,54.3333333333,90.0,31.0,18.94025695,1141.0
1942,17.1911982155,11.5606041108,0.0,235.0,26.6654491425,56.380952381,101.0,33.0,17.0425238462,1184.0
1942,17.0657340398,11.154305052,0.0,230.0,12.2760791779,42.3333333333,65.0,28.0,9.4357476298,889.0
1942,17.1329615943,11.360079597,0.0,231.0,12.3937616348,43.2857142857,69.0,30.0,10.2963238932,909.0
1942,17.0938813629,11.5839031724,0.0,233.0,21.1539955139,53.2380952381,91.0,37.0,12.7589371105,1118.0
1943,29.6440076588,15.4354207002,0.0,237.0,16.800655365,49.4285714286,90.0,33.0,11.9773595945,1038.0
1943,30.0205074119,15.7822275739,0.0,231.0,16.3242969513,49.5714285714,70.0,29.0,12.4762631768,1041.0
1943,29.9877522724,15.6821219931,0.0,232.0,13.3447732925,46.4761904762,78.0,28.0,11.6602703554,976.0
