TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7046,44.0914183014,26.0534175211,0.0,372.0,22.057806015,57.4761904762,90.0,40.0,13.8369759977,1207.0
7047,25.0585848559,25.0877097864,0.0,371.0,20.1686706543,60.0,90.0,40.0,13.2136293273,1260.0
7047,24.9421051663,25.0411818665,0.0,370.0,16.2515258789,55.4285714286,88.0,35.0,13.4483137552,1164.0
7048,4.15634897379,11.0215772195,0.0,372.0,19.3152561188,40.9523809524,66.0,22.0,13.2078620165,860.0
7048,4.19419537878,10.9760998814,0.0,370.0,12.3195838928,36.9523809524,55.0,25.0,8.60509262284,776.0
7048,4.13502396911,11.0402307439,0.0,371.0,13.0266265869,40.0,61.0,27.0,9.87927122818,840.0
7049,8.15536783459,32.5201018493,0.0,374.0,20.8700218201,47.380952381,75.0,30.0,13.9229170452,995.0
7049,7.93027384195,31.9682131403,0.0,379.0,13.7103309631,44.619047619,61.0,19.0,9.76972973258,937.0
7049,8.21661964695,32.5205193624,0.0,370.0,16.9901161194,47.7142857143,67.0,34.0,9.59761875229,1002.0
7049,7.89884724577,32.0170596132,0.0,380.0,17.1172332764,42.2857142857,67.0,27.0,12.1166945045,888.0
7049,8.25387097504,32.5031128291,0.0,371.0,16.4911079407,46.2380952381,72.0,27.0,11.4669296758,971.0
7049,8.27326446589,32.4163622066,0.0,372.0,14.2267036438,42.8095238095,72.0,24.0,10.7313514881,899.0
7049,7.91701478846,32.2638220143,0.0,376.0,12.9074659348,41.2857142857,72.0,26.0,11.7266485286,867.0
7049,7.96226141891,32.2012938186,0.0,375.0,16.6227645874,48.0952380952,76.0,28.0,11.3793882169,1010.0
7049,8.04935632941,32.2918484603,0.0,377.0,13.0745000839,43.8095238095,61.0,23.0,10.2157674583,920.0
7049,8.08188009718,32.07122121,0.0,378.0,15.9839172363,43.619047619,69.0,28.0,11.7238056555,916.0
7049,7.79670712412,32.0475531629,0.0,381.0,14.5166692734,42.2857142857,68.0,23.0,10.8680396445,888.0
7050,1.91752700905,6.94730900709,0.0,380.0,28.2186126709,50.8571428571,90.0,24.0,19.053308674,1068.0
7050,1.85437749702,6.90029565648,0.0,382.0,28.8573379517,51.4285714286,88.0,26.0,18.52450115,1080.0
7050,1.80964971862,6.69394052704,0.0,383.0,15.0995807648,40.380952381,59.0,25.0,9.84619820274,848.0
7050,1.8817281896,6.92936442899,0.0,373.0,29.1088352203,56.0,97.0,32.0,20.2014850939,1176.0
7050,1.89285119991,6.89089184449,0.0,376.0,33.7225036621,58.8571428571,116.0,24.0,23.264319707,1236.0
7050,1.90155280586,6.93806121771,0.0,371.0,32.2817840576,56.5238095238,104.0,30.0,22.1373418631,1187.0
7050,1.81881791639,6.63553439503,0.0,384.0,15.4892597198,41.9047619048,81.0,27.0,11.7766920733,880.0
7050,1.86727084465,6.95683454112,0.0,378.0,31.5690135956,58.6666666667,100.0,35.0,19.6985617072,1232.0
7050,1.89548232053,6.91792843789,0.0,370.0,33.5775756836,56.7142857143,117.0,30.0,22.3833484026,1191.0
7050,1.8810762839,6.9602586294,0.0,379.0,27.4582538605,54.0,97.0,26.0,18.8732615093,1134.0
7050,1.87216545004,6.93291737499,0.0,374.0,28.8874168396,53.8095238095,98.0,30.0,19.9113511536,1130.0
7050,1.90406385855,6.91337329224,0.0,381.0,26.3130054474,52.2857142857,90.0,32.0,17.0942764022,1098.0
7050,1.8923739784,6.92765602058,0.0,372.0,31.0833702087,53.3333333333,104.0,19.0,21.9142267336,1120.0
7050,1.87519378318,6.99933093413,0.0,377.0,34.2352142334,55.3333333333,100.0,27.0,20.8742265326,1162.0
7050,1.87972448524,6.95788607655,0.0,375.0,27.7949504852,51.0952380952,99.0,29.0,20.5351035106,1073.0
7051,30.064102995,18.249935383,0.0,387.0,23.2378578186,59.2380952381,92.0,41.0,14.4461232236,1244.0
7051,30.0692996134,18.3662418359,0.0,379.0,19.4283370972,57.9047619048,87.0,37.0,12.2593016192,1216.0
7051,30.1335150253,18.3765726231,0.0,372.0,15.9333925247,51.5238095238,97.0,37.0,13.1704937175,1082.0
7051,30.1190780514,18.3917444244,0.0,380.0,12.9275121689,50.7142857143,75.0,33.0,11.467967811,1065.0
7051,30.1592169222,18.3893817571,0.0,370.0,21.3165836334,54.6666666667,89.0,32.0,14.7048744753,1148.0
7051,30.0838873779,18.382778355,0.0,381.0,17.0070228577,54.7142857143,79.0,32.0,12.4223301242,1149.0
7051,30.0391086606,18.2525671929,0.0,385.0,14.7859859467,53.0,77.0,37.0,10.310189135,1113.0
7051,30.1023945864,18.2834402319,0.0,388.0,25.3195171356,59.9047619048,101.0,34.0,16.2754562514,1258.0
7051,30.0638064542,18.3311993304,0.0,377.0,24.0784454346,61.9523809524,106.0,49.0,15.0747344603,1301.0
7051,30.1162010599,18.4221836367,0.0,373.0,16.0084266663,52.7619047619,83.0,35.0,12.3608444772,1108.0
7051,30.1551068398,18.390371959,0.0,382.0,24.686674118,58.5714285714,92.0,38.0,13.6878465383,1230.0
7051,30.0184823259,18.2427519414,0.0,386.0,23.3029441833,61.4761904762,93.0,42.0,14.1124733751,1291.0
7051,30.0283051218,18.2633046235,0.0,376.0,38.226776123,64.619047619,112.0,44.0,22.5620836593,1357.0
7051,30.07567472,18.3874953577,0.0,374.0,18.3242683411,54.3333333333,82.0,33.0,11.2797754115,1141.0
7051,30.132719104,18.4084167317,0.0,371.0,16.9658069611,51.4761904762,84.0,35.0,11.6602703554,1081.0
7051,30.1552003806,18.3431432942,0.0,384.0,17.1752052307,53.0952380952,91.0,33.0,14.0424526416,1115.0
7051,30.0652964069,18.2542293477,0.0,375.0,16.1598415375,56.1904761905,74.0,41.0,10.9572763387,1180.0
7052,24.7300199604,44.5010473265,0.0,370.0,12.6496667862,49.0,69.0,30.0,10.0448992031,1029.0
7052,24.9152833357,44.5142305761,0.0,372.0,21.6458816528,54.1428571429,92.0,33.0,15.7552712268,1137.0
7052,24.7717752424,44.4917718596,0.0,371.0,15.0222425461,50.4761904762,71.0,36.0,10.5480758796,1060.0
7052,24.9336524202,44.4765560161,0.0,373.0,17.9375896454,54.6666666667,82.0,32.0,13.5400640077,1148.0
7053,38.8350848606,17.5082773632,0.0,370.0,17.4092712402,51.380952381,78.0,33.0,12.1428011203,1079.0
7053,38.8345333719,17.4957088704,0.0,371.0,14.9475517273,48.8571428571,75.0,35.0,10.8364464392,1026.0
7054,10.4160457802,15.5616272607,0.0,374.0,15.0024900436,44.9523809524,70.0,30.0,11.2848402314,944.0
7054,10.4685944588,15.385540377,0.0,384.0,21.8008594513,50.7142857143,78.0,32.0,13.7264083326,1065.0
7054,10.4379812657,15.5751871879,0.0,375.0,25.3813476562,52.4285714286,108.0,28.0,19.0146560015,1101.0
7054,10.4107088549,15.2530844318,0.0,381.0,17.7007980347,48.2380952381,71.0,33.0,11.8991796436,1013.0
7054,10.4615746358,15.4530021543,0.0,377.0,19.6746520996,50.2380952381,80.0,19.0,14.180637369,1055.0
7054,10.3336319026,15.6376952759,0.0,372.0,13.2040700912,46.4761904762,66.0,30.0,9.92279722467,976.0
7054,10.3984400004,15.2816257781,0.0,379.0,20.8041992188,52.8095238095,82.0,33.0,13.1476957967,1109.0
7054,10.4170519257,15.2889533294,0.0,385.0,18.6699676514,48.0,70.0,30.0,12.2065556157,1008.0
7054,10.3720802245,15.7256820526,0.0,370.0,21.2712078094,50.380952381,72.0,31.0,13.7349051343,1058.0
7054,10.4243796774,15.2588803495,0.0,380.0,23.6624298096,53.7142857143,92.0,31.0,15.9910689359,1128.0
7054,10.4267294302,15.6542364525,0.0,373.0,14.1163711548,45.0952380952,64.0,25.0,10.3339477544,947.0
7054,10.6183558606,15.4164611981,0.0,383.0,23.3107414246,54.7142857143,77.0,36.0,13.0504515521,1149.0
7054,10.510891568,15.3264451074,0.0,382.0,23.8922901154,54.1428571429,78.0,36.0,12.5510386594,1137.0
7054,10.3988354359,15.2062681753,0.0,386.0,15.1691036224,45.9523809524,79.0,30.0,11.9141772292,965.0
7054,10.4254059219,15.2375053603,0.0,378.0,15.7739448547,51.0,71.0,36.0,10.7610408419,1071.0
7054,10.4126263077,15.7410887321,0.0,371.0,16.8344097137,48.0952380952,75.0,29.0,11.8106086291,1010.0
7054,10.5023979161,15.4047030547,0.0,376.0,30.2832736969,57.2380952381,106.0,23.0,19.3543399833,1202.0
7055,8.13925510139,14.4099379128,0.0,370.0,23.2804088593,48.1428571429,91.0,26.0,15.1039256959,1011.0
7055,8.08258921442,14.3875562031,0.0,376.0,16.0948410034,44.4285714286,73.0,32.0,11.1470688011,933.0
7055,8.17522265099,14.4132021839,0.0,371.0,15.4738464355,45.7142857143,72.0,31.0,9.68061391206,960.0
7055,8.00864362155,14.0840885976,0.0,380.0,13.287322998,40.7619047619,71.0,27.0,10.3677613876,856.0
7055,8.01219781187,14.1567586719,0.0,381.0,15.0720376968,41.1428571429,60.0,22.0,11.1323210261,864.0
7055,7.99626375887,14.1929286697,0.0,382.0,14.2440338135,43.2380952381,74.0,26.0,11.1664889822,908.0
7055,8.11229772721,14.4804367665,0.0,373.0,13.2902021408,44.1904761905,62.0,34.0,7.7046677256,928.0
7055,8.16697038461,14.4306804016,0.0,372.0,25.8270244598,50.0476190476,88.0,28.0,15.9420079992,1051.0
7055,8.06777463777,14.4200553055,0.0,375.0,15.5614051819,42.4285714286,67.0,25.0,12.1678733909,891.0
7055,8.10096993447,14.3174520622,0.0,378.0,20.5082817078,50.0,78.0,31.0,13.3341666406,1050.0
7055,8.14514323328,14.3382483311,0.0,377.0,20.5033245087,46.619047619,75.0,28.0,13.9265077836,979.0
7056,27.4466815736,42.1629671059,0.0,373.0,19.2702560425,59.380952381,83.0,32.0,14.2705157247,1247.0
7056,27.3353003803,42.1017691321,0.0,370.0,19.1450653076,60.7142857143,95.0,34.0,13.8785548857,1275.0
7056,27.3390810353,42.0436473755,0.0,374.0,28.6609649658,68.4285714286,108.0,41.0,18.2827006445,1437.0
7056,27.3652227862,42.0885710947,0.0,371.0,24.5726909637,62.4285714286,103.0,39.0,15.4614728554,1311.0
7057,22.5473741025,6.01525385267,0.0,372.0,26.2050495148,57.2380952381,108.0,35.0,18.0247184774,1202.0
7057,22.5156569267,6.24992881032,0.0,371.0,20.8613243103,59.1904761905,84.0,37.0,13.9736145919,1243.0
7057,22.4836897133,6.09113600827,0.0,373.0,14.6217765808,53.7619047619,79.0,32.0,10.9448835622,1129.0
7058,3.68381923501,6.67472786912,0.0,372.0,13.8146438599,40.619047619,62.0,23.0,10.9611869361,853.0
7058,3.59471232913,6.68789200255,0.0,373.0,16.6051311493,41.2857142857,73.0,23.0,12.8535709324,867.0
7058,3.68175868381,6.61913103312,0.0,371.0,14.0028877258,39.6666666667,65.0,16.0,11.8631080807,833.0
7059,35.312869983,2.31832114732,0.0,374.0,15.5971164703,52.1428571429,69.0,27.0,10.5227644385,1095.0
7059,35.3207940483,2.56850102582,0.0,379.0,17.2907104492,50.9047619048,78.0,34.0,11.3529941509,1069.0
7059,35.306276404,2.44930406239,0.0,377.0,19.2485923767,51.5714285714,81.0,36.0,12.0729922909,1083.0
7059,35.3884014975,2.47308083454,0.0,381.0,16.010307312,48.7142857143,81.0,33.0,12.2765746735,1023.0
7059,35.1612946892,2.37043336932,0.0,372.0,15.3330755234,48.0,79.0,30.0,12.5339538853,1008.0
7059,35.2483825388,2.3584402991,0.0,373.0,14.4755096436,47.0,64.0,35.0,9.65919251283,987.0
7059,35.4050115154,2.47619375308,0.0,380.0,21.6195678711,52.3333333333,82.0,23.0,16.0478451305,1099.0
7059,35.3323194487,2.42773051905,0.0,378.0,21.4818344116,53.7142857143,88.0,36.0,13.2481804681,1128.0
7059,35.2359278848,2.44839640292,0.0,376.0,14.9524993896,48.6666666667,68.0,30.0,10.955972496,1022.0
7060,8.14386206966,1.34959587727,0.0,372.0,16.8923568726,40.8095238095,67.0,23.0,12.936842921,857.0
7060,8.10041196166,1.59079401557,0.0,374.0,14.6275529861,41.4761904762,68.0,26.0,10.9572763387,871.0
7060,8.22113733685,1.51894411203,0.0,373.0,12.6023921967,41.9523809524,72.0,25.0,10.7586067429,881.0
7061,32.2455322455,0.0,0.0,373.0,16.8135261536,54.619047619,70.0,38.0,9.20041406936,1147.0
7061,32.2455322455,0.0,0.0,372.0,25.8493213654,58.9523809524,82.0,34.0,15.3345237633,1238.0
7061,32.375032375,0.0,0.0,371.0,16.7880840302,53.0,73.0,41.0,9.23579991122,1113.0
7062,22.5999769235,18.2724460582,0.0,372.0,17.1826629639,53.5714285714,83.0,31.0,13.3475519425,1125.0
7062,22.6725097644,18.3562189286,0.0,373.0,16.0080547333,53.0,78.0,40.0,10.8397416943,1113.0
7062,22.5135158096,18.3780328671,0.0,371.0,21.9748535156,52.1428571429,89.0,30.0,15.5636940162,1095.0
7063,9.33821949532,16.8430892928,0.0,375.0,14.5900764465,43.0476190476,70.0,26.0,10.8142322449,904.0
7063,9.36569522369,16.7689341544,0.0,374.0,12.5816736221,42.7142857143,65.0,27.0,11.2300616968,897.0
7063,9.30115320598,16.8208562255,0.0,372.0,17.3023929596,42.8095238095,66.0,22.0,12.2008977031,899.0
7063,9.37696978655,16.8351379457,0.0,376.0,13.7837991714,45.0476190476,75.0,29.0,11.173523126,946.0
7063,9.33110581092,16.778358255,0.0,373.0,13.2007951736,42.0,65.0,29.0,10.1980390272,882.0
7063,9.33429354736,16.873857606,0.0,371.0,14.1424293518,40.3333333333,67.0,19.0,11.2531477078,847.0
7064,3.78010471986,17.1653758812,0.0,372.0,13.4410858154,39.7142857143,64.0,22.0,10.4601283794,834.0
7064,3.79190967409,17.2004711619,0.0,373.0,12.3703422546,38.5238095238,56.0,26.0,9.79090929188,809.0
7065,34.7939775121,15.6496588827,0.0,374.0,18.2354717255,52.9047619048,80.0,34.0,14.1629967235,1111.0
7065,34.6979565918,15.6131159438,0.0,373.0,17.4395141602,53.2857142857,96.0,30.0,15.2680806166,1119.0
7065,34.7043000193,15.5971577793,0.0,372.0,25.9370155334,55.9047619048,90.0,31.0,17.7451535973,1174.0
7066,5.26058287339,14.0952102601,0.0,371.0,14.1654167175,40.619047619,60.0,21.0,11.0881747392,853.0
7066,5.31388481788,14.0290019446,0.0,373.0,29.4241371155,54.5714285714,88.0,31.0,16.7528249217,1146.0
7066,5.35124416976,13.9682935376,0.0,374.0,20.4839706421,47.4285714286,75.0,24.0,12.7497899142,996.0
7066,5.41686180617,14.1492192076,0.0,375.0,24.5394802094,47.9047619048,86.0,19.0,15.8015972671,1006.0
7066,5.34928828198,13.9817380471,0.0,372.0,25.191160202,49.7142857143,82.0,32.0,15.7548178572,1044.0
7067,26.0141156132,12.21022669,0.0,390.0,17.9753761292,60.6666666667,78.0,38.0,11.5556623927,1274.0
7067,25.8409018581,12.0656639793,0.0,403.0,22.2552661896,69.7142857143,100.0,42.0,14.9671067917,1464.0
7067,25.9720175327,12.0972866838,0.0,374.0,49.5562591553,96.9523809524,142.0,56.0,28.8694928783,2036.0
7067,26.0182573962,12.3462962549,0.0,400.0,12.3295688629,54.0476190476,75.0,38.0,9.16774885387,1135.0
7067,26.0349673931,12.1552633655,0.0,375.0,42.2988204956,87.380952381,123.0,62.0,19.0012530915,1835.0
7067,25.8787035239,11.9554918554,0.0,379.0,21.2392616272,70.8571428571,92.0,56.0,10.7948400372,1488.0
7067,25.6996061973,12.0281169486,0.0,409.0,12.9126625061,55.6666666667,79.0,39.0,10.8274342913,1169.0
7067,25.9233584716,12.342750063,0.0,393.0,23.3063526154,65.619047619,98.0,38.0,15.0614613849,1378.0
7067,25.9062693441,11.9655364273,0.0,381.0,20.4189243317,65.8095238095,97.0,38.0,14.3722616439,1382.0
7067,25.9515574008,12.0281526163,0.0,387.0,37.3192825317,80.6666666667,125.0,47.0,20.4189454511,1694.0
7067,25.6907407893,12.1993745565,0.0,410.0,15.6515903473,58.8571428571,82.0,38.0,10.8548869837,1236.0
7067,25.8433062476,12.0867770067,0.0,396.0,36.5798797607,75.1428571429,122.0,44.0,22.7668305091,1578.0
7067,25.7218555444,12.0816554794,0.0,411.0,20.6354789734,64.0952380952,90.0,43.0,11.4188649257,1346.0
7067,26.0272054814,12.0678671138,0.0,385.0,29.124912262,71.4285714286,108.0,49.0,16.0517021794,1500.0
7067,25.7789271935,12.3239357496,0.0,404.0,28.3287715912,69.7619047619,116.0,43.0,18.9681437202,1465.0
7067,26.0972821624,12.1703785589,0.0,391.0,18.5388011932,63.4285714286,95.0,43.0,12.635550754,1332.0
7067,26.0667926594,12.2677407198,0.0,401.0,15.0998859406,58.1428571429,86.0,41.0,13.6868028198,1221.0
7067,25.6889097546,12.0629278648,0.0,412.0,22.7217655182,62.0476190476,104.0,37.0,16.9955176163,1303.0
7067,25.8838143037,11.9947981762,0.0,383.0,27.7622280121,71.1904761905,102.0,43.0,15.5519100037,1495.0
7067,25.9957324048,11.9225091213,0.0,371.0,29.2637557983,67.8571428571,126.0,42.0,19.4429568592,1425.0
7067,25.7705257705,12.0435120435,0.0,395.0,17.6624259949,62.4761904762,101.0,40.0,13.4596398452,1312.0
7067,25.9380541927,11.9294414273,0.0,378.0,27.9997787476,66.619047619,113.0,47.0,16.6297209552,1399.0
7067,25.9850016189,12.044150123,0.0,376.0,36.8210716248,81.7619047619,125.0,46.0,21.5705928567,1717.0
7067,26.0232593645,12.2206390429,0.0,398.0,31.4565849304,70.8095238095,117.0,53.0,16.8482018258,1487.0
7067,25.971550494,12.2373473349,0.0,392.0,29.3132209778,75.5238095238,108.0,48.0,17.063466962,1586.0
7067,25.8989888312,12.06245672,0.0,402.0,25.6615657806,69.0476190476,101.0,46.0,14.3439052928,1450.0
7067,25.9683730443,11.9645102282,0.0,384.0,19.9610881805,61.3333333333,89.0,36.0,15.6726938761,1288.0
7067,25.8129823288,12.093766856,0.0,405.0,27.2926578522,71.619047619,127.0,45.0,17.9317489121,1504.0
7067,25.8437348489,12.3029764804,0.0,406.0,14.6585845947,63.1428571429,84.0,46.0,9.98641934973,1326.0
7067,25.9383209027,11.9148660401,0.0,372.0,17.4556159973,66.0476190476,91.0,46.0,12.1469180885,1387.0
7067,25.9630384897,12.0277602741,0.0,388.0,41.9877243042,80.3333333333,122.0,44.0,24.344061562,1687.0
7067,25.984553866,12.1252009425,0.0,389.0,27.5901966095,68.4285714286,106.0,41.0,18.1867298561,1437.0
7067,25.9894600644,12.2719862042,0.0,377.0,17.9652671814,64.1904761905,105.0,42.0,15.9675265699,1348.0
7067,25.906248039,12.0303508615,0.0,413.0,23.5814266205,62.9523809524,91.0,38.0,14.8811161896,1322.0
7067,25.8168715858,12.0245801243,0.0,380.0,38.3144493103,78.7142857143,118.0,44.0,22.5657768693,1653.0
7067,25.7172960882,12.1238411853,0.0,407.0,22.8992404938,66.380952381,100.0,48.0,13.2795940844,1394.0
7067,26.0286841443,11.9778243194,0.0,386.0,17.1720695496,60.2380952381,81.0,44.0,9.2946477174,1265.0
7067,25.7502100376,11.9428915079,0.0,394.0,19.3396072388,61.1428571429,101.0,36.0,15.0873646283,1284.0
7067,25.9298294575,12.2722367389,0.0,397.0,25.0025157928,68.4761904762,111.0,47.0,15.5003840198,1438.0
7067,25.9351334493,12.0364302832,0.0,373.0,47.7258834839,89.0476190476,133.0,48.0,25.0788281036,1870.0
7067,25.8946466924,11.9601466863,0.0,382.0,22.5833702087,70.5238095238,104.0,44.0,15.5100581805,1481.0
7067,25.6312590007,12.0200301996,0.0,408.0,12.2853040695,55.9047619048,75.0,36.0,10.0244938122,1174.0
7068,33.8215398773,8.9527694838,0.0,373.0,15.9750041962,47.3333333333,83.0,31.0,12.8776291814,994.0
7068,33.7994088748,8.94225142727,0.0,372.0,18.9594554901,49.2857142857,84.0,34.0,13.9754887469,1035.0
7069,42.5195076886,9.30245840899,0.0,374.0,12.364648819,46.7142857143,63.0,28.0,9.86480033829,981.0
7069,42.565980945,9.26636703821,0.0,373.0,20.3273620605,55.8571428571,88.0,36.0,13.683149178,1173.0
7069,42.4690219976,9.26550925607,0.0,371.0,27.0593471527,56.1428571429,100.0,30.0,18.6018432266,1179.0
7069,42.4625346841,9.2684222715,0.0,378.0,23.6359653473,56.1428571429,89.0,30.0,16.0258719397,1179.0
7069,42.3290584726,9.16885083533,0.0,380.0,31.3151664734,55.5714285714,122.0,31.0,20.458669137,1167.0
7069,42.3549618961,9.21296076677,0.0,379.0,34.733001709,61.380952381,111.0,34.0,20.6069798624,1289.0
7069,42.4476536882,9.26608687112,0.0,375.0,15.8803882599,48.9523809524,84.0,29.0,12.897581907,1028.0
7069,42.2730523041,9.1702039486,0.0,381.0,24.1858673096,53.6666666667,93.0,31.0,17.6672955863,1127.0
7069,42.08285568,9.21181590793,0.0,382.0,14.8249511719,47.9523809524,78.0,30.0,11.9141772292,1007.0
7069,42.4383469807,9.2863148654,0.0,372.0,13.2449569702,48.9523809524,69.0,32.0,9.27618558717,1028.0
7069,42.4738570432,9.27599039315,0.0,377.0,16.7824802399,52.0952380952,77.0,35.0,12.4052600211,1094.0
7069,42.4801981664,9.27411767473,0.0,376.0,36.5741958618,60.7142857143,127.0,37.0,24.351884644,1275.0
7070,16.9011185174,9.37879578199,0.0,374.0,12.0165624619,49.2857142857,68.0,33.0,9.39756807447,1035.0
7070,16.9400105958,9.47978214477,0.0,373.0,21.4750938416,55.1904761905,90.0,36.0,13.8514224815,1159.0
7070,17.0637922729,9.46725362409,0.0,371.0,15.1297826767,52.6666666667,72.0,23.0,12.248809466,1106.0
7070,16.7445947693,9.42772842146,0.0,372.0,12.1174106598,52.8095238095,71.0,34.0,9.94293240256,1109.0
7071,31.0828265735,9.73131709001,0.0,374.0,20.1300868988,52.619047619,86.0,31.0,13.4181824048,1105.0
7071,31.0556202648,9.74465789893,0.0,372.0,12.5311880112,46.4761904762,70.0,34.0,9.72429456372,976.0
7071,31.0828483414,9.72892058706,0.0,373.0,15.2029037476,49.1904761905,71.0,26.0,11.1023378062,1033.0
7071,31.0209394883,9.71431356424,0.0,371.0,16.7024593353,49.4761904762,80.0,34.0,11.7499746707,1039.0
7072,28.9870284158,6.86571888936,0.0,376.0,14.3266763687,53.0952380952,72.0,28.0,11.0041117856,1115.0
7072,29.0651739351,6.81476649499,0.0,373.0,12.8499336243,51.8571428571,71.0,39.0,8.86163480564,1089.0
7072,29.0478981053,6.85795278052,0.0,371.0,13.0429315567,50.7142857143,70.0,31.0,10.174197055,1065.0
7072,29.0351214077,6.75252200074,0.0,372.0,20.2890930176,55.4761904762,83.0,42.0,11.5482424967,1165.0
7072,28.8125110682,6.86607785899,0.0,375.0,12.7637891769,52.7619047619,71.0,34.0,8.6191923166,1108.0
7073,27.541714513,8.31492077276,0.0,371.0,19.2477111816,55.9047619048,88.0,31.0,14.1276493512,1174.0
7073,27.3578873479,8.29544256336,0.0,374.0,24.3100337982,62.4761904762,99.0,40.0,13.7135664494,1312.0
7073,27.4521659591,8.41506149127,0.0,373.0,29.854888916,63.2380952381,121.0,37.0,20.0995143272,1328.0
7073,27.5430968065,8.35349294668,0.0,372.0,24.3693141937,59.6666666667,101.0,34.0,17.624793143,1253.0
7074,6.2887047346,29.7090029984,0.0,376.0,32.4294052124,52.7142857143,101.0,25.0,23.2983751733,1107.0
7074,6.40693264224,29.8171269423,0.0,372.0,16.8698654175,45.2857142857,71.0,33.0,10.7802729889,951.0
7074,6.34232606815,29.763793412,0.0,375.0,26.8431224823,49.6666666667,104.0,32.0,17.9034447337,1043.0
7074,6.43819608254,29.8395477115,0.0,373.0,16.2535839081,44.380952381,72.0,27.0,12.3185883545,932.0
7074,6.3886929006,29.8267486266,0.0,374.0,18.6601600647,47.380952381,72.0,28.0,13.3284514872,995.0
7075,24.0887481052,28.6995033722,0.0,373.0,15.6671104431,54.2857142857,88.0,28.0,12.8341063465,1140.0
7075,24.1222887962,28.718491281,0.0,372.0,17.4614448547,54.380952381,85.0,31.0,13.0670432404,1142.0
7076,5.10973731156,25.373690751,0.0,372.0,16.4776000977,41.5714285714,65.0,25.0,12.3514024652,873.0
7076,5.15528926332,25.5443771323,0.0,373.0,13.6106758118,40.4285714286,60.0,27.0,9.79577168258,849.0
