TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5042,39.0008401484,0.986103864407,0.0,378.0,16.9647731781,54.1904761905,83.0,36.0,11.2099020853,1138.0
5042,38.9679454264,1.00175288704,0.0,375.0,13.6320705414,48.9523809524,70.0,28.0,10.3512134094,1028.0
5042,38.9934832885,0.993450745445,0.0,379.0,18.6988506317,54.9047619048,75.0,30.0,12.7039551397,1153.0
5042,38.9573865439,1.00517940898,0.0,376.0,12.7630615234,48.9523809524,75.0,32.0,9.95226703056,1028.0
5043,6.33071469788,1.93007250325,0.0,378.0,15.2414178848,39.9523809524,63.0,22.0,10.9383554087,839.0
5043,6.18675582385,1.90569118372,0.0,381.0,16.3297023773,47.0,65.0,31.0,9.87420882907,987.0
5043,5.99817647066,1.83770970975,0.0,384.0,12.404510498,44.8095238095,58.0,33.0,8.01635233519,941.0
5043,6.11550431069,1.77491858775,0.0,382.0,16.6228904724,49.3333333333,66.0,30.0,10.8781125814,1036.0
5043,6.00723245192,1.89953756887,0.0,383.0,13.6856212616,45.619047619,63.0,29.0,11.1241907143,958.0
5043,6.27442362974,1.89476577677,0.0,379.0,12.0680189133,42.4285714286,70.0,22.0,11.7242118224,891.0
5044,13.6603934809,2.21434788845,0.0,379.0,29.7135295868,52.0952380952,99.0,28.0,21.6307761347,1094.0
5044,13.7248769589,2.29037674744,0.0,378.0,18.0482654572,47.7142857143,69.0,30.0,10.8726393168,1002.0
5044,13.710140962,2.20028201406,0.0,381.0,32.0996894836,55.4285714286,108.0,36.0,18.8986016112,1164.0
5044,13.731341641,2.2266423706,0.0,380.0,28.1900539398,52.3333333333,97.0,28.0,17.295471469,1099.0
5044,13.6174911603,2.25278101347,0.0,382.0,16.3772544861,45.5714285714,77.0,25.0,13.1703129369,957.0
5045,31.8618833504,2.0566661749,0.0,379.0,24.6453361511,57.4285714286,91.0,36.0,15.0119000415,1206.0
5045,31.8280487195,2.01251103395,0.0,378.0,15.4682283401,52.1428571429,87.0,36.0,12.2404481711,1095.0
5045,31.8607115406,2.02299466697,0.0,380.0,16.5037403107,53.7142857143,79.0,37.0,11.8496534006,1128.0
5046,33.0214306892,41.3419342892,0.0,384.0,17.207567215,59.2857142857,84.0,37.0,11.3452318493,1245.0
5046,33.1141983866,41.3886157875,0.0,383.0,14.0240325928,53.6666666667,78.0,35.0,11.4905758486,1127.0
5046,33.0399216111,41.3809648102,0.0,386.0,26.3049087524,66.1904761905,113.0,40.0,16.5427296648,1390.0
5046,33.0919806751,41.4014520203,0.0,385.0,16.6266651154,56.0952380952,91.0,37.0,13.4866777299,1178.0
5046,32.8281809889,41.247759303,0.0,402.0,13.6804962158,54.619047619,80.0,34.0,13.683845185,1147.0
5046,33.0687031188,41.4036432225,0.0,398.0,30.0522842407,67.0,109.0,41.0,20.1915824046,1407.0
5046,32.9553399006,41.3288341076,0.0,392.0,14.8267040253,56.5238095238,77.0,40.0,10.5290980032,1187.0
5046,33.0634909645,41.4489779381,0.0,399.0,18.2274265289,55.1428571429,83.0,34.0,13.7887117393,1158.0
5046,33.068144798,41.4185335329,0.0,397.0,19.9048786163,56.7142857143,89.0,35.0,14.7822287127,1191.0
5046,33.0665847776,41.4104820538,0.0,387.0,14.1227769852,54.2380952381,91.0,33.0,13.4607011775,1139.0
5046,33.1126031101,41.3905508405,0.0,389.0,19.1302528381,55.7619047619,93.0,29.0,14.7238064437,1171.0
5046,32.8943096897,41.2787915746,0.0,388.0,14.9317522049,54.7142857143,78.0,35.0,10.8864266734,1149.0
5046,33.0540414173,41.387286902,0.0,379.0,13.5578842163,51.3333333333,76.0,33.0,10.5940234724,1078.0
5046,33.0521592531,41.3985967896,0.0,382.0,27.2586116791,64.2857142857,96.0,38.0,17.9809422922,1350.0
5046,33.0730854485,41.3964314875,0.0,395.0,24.0777492523,64.1904761905,94.0,42.0,14.861423376,1348.0
5046,33.1630539391,41.4332562249,0.0,378.0,15.8030519485,55.6666666667,78.0,40.0,12.5830573921,1169.0
5046,32.8662948035,41.2855525402,0.0,391.0,13.9150218964,53.5714285714,77.0,39.0,10.6140069181,1125.0
5046,33.0578520693,41.3735087073,0.0,394.0,16.6206684113,57.9047619048,84.0,37.0,13.6781020683,1216.0
5046,33.0936816186,41.4291480171,0.0,400.0,28.6485500336,61.7142857143,115.0,35.0,19.8296315073,1296.0
5046,33.0980062594,41.4380980094,0.0,381.0,20.5077896118,57.8571428571,98.0,38.0,15.1535003029,1215.0
5046,33.0418483464,41.4426279528,0.0,401.0,24.0212898254,59.7619047619,98.0,37.0,15.9370786592,1255.0
5047,33.5300448287,31.3885435431,0.0,378.0,15.7876911163,50.9523809524,71.0,35.0,11.0112496588,1070.0
5047,33.5017637848,31.3786760807,0.0,380.0,15.5815582275,51.4285714286,82.0,28.0,12.5282537832,1080.0
5047,33.4935492126,31.3431346005,0.0,383.0,15.4617967606,47.2380952381,75.0,28.0,12.7118242668,992.0
5047,33.5041518803,31.394345275,0.0,382.0,13.8061408997,51.0952380952,73.0,37.0,9.08793024789,1073.0
5047,33.5172493985,31.3452982513,0.0,379.0,13.7324209213,48.2857142857,80.0,31.0,10.784910093,1014.0
5048,39.8392835606,25.9147170942,0.0,379.0,12.4499931335,50.5714285714,75.0,35.0,10.1615521874,1062.0
5048,39.7426618811,25.9584479493,0.0,378.0,15.4581871033,51.4285714286,81.0,34.0,11.8598964101,1080.0
5049,27.1459587401,28.6036484988,0.0,379.0,13.4517364502,46.0,66.0,30.0,10.8351280565,966.0
5049,27.1263801078,28.6858863804,0.0,378.0,12.5969429016,46.7142857143,74.0,31.0,11.332002723,981.0
5050,24.557174437,30.3669702462,0.0,379.0,17.3333263397,52.4761904762,82.0,40.0,13.1856704328,1102.0
5050,24.6008347355,30.3527182952,0.0,378.0,13.9864559174,50.2857142857,79.0,33.0,9.83434215971,1056.0
5051,26.6904442754,22.1420209625,0.0,381.0,13.6795129776,48.7619047619,67.0,33.0,9.52840365384,1024.0
5051,26.7077696698,22.1831190705,0.0,378.0,15.0534086227,50.6666666667,71.0,36.0,10.6739558428,1064.0
5051,26.7266645934,22.1711087864,0.0,380.0,14.8820266724,49.4285714286,78.0,32.0,11.1336042168,1038.0
5051,26.7629287165,22.1900293512,0.0,379.0,16.9661045074,51.380952381,84.0,37.0,12.0477225668,1079.0
5052,22.4714617558,21.6572363504,0.0,378.0,14.8065242767,49.8571428571,69.0,33.0,9.5093938518,1047.0
5052,22.5176516824,21.6345744561,0.0,379.0,13.1918096542,47.9047619048,71.0,35.0,9.14278273779,1006.0
5053,44.5895691629,24.7283850384,0.0,379.0,13.4827594757,48.0952380952,81.0,27.0,11.2467984863,1010.0
5053,44.8313748773,24.6265882888,0.0,383.0,19.5962905884,51.2857142857,87.0,37.0,12.9272690741,1077.0
5053,44.4554679706,24.6744076733,0.0,378.0,15.2115068436,47.0,83.0,34.0,12.8763348823,987.0
5053,44.6234878499,24.6824818996,0.0,381.0,12.5233774185,45.619047619,66.0,29.0,10.4138186583,958.0
5053,44.6136114597,24.6441522459,0.0,382.0,12.2011938095,45.8095238095,69.0,34.0,10.5622869097,962.0
5054,41.3329514181,14.7200782242,0.0,379.0,15.6566839218,47.4285714286,69.0,29.0,11.6772061238,996.0
5054,41.4089068011,14.7485413367,0.0,378.0,15.686416626,47.5238095238,72.0,27.0,11.4482271449,998.0
5054,41.3624043417,14.6988377526,0.0,380.0,16.0768947601,50.1904761905,74.0,21.0,12.9908392632,1054.0
5055,40.9020240824,15.8286776109,0.0,379.0,13.5317640305,48.7619047619,69.0,32.0,10.4158761605,1024.0
5055,40.929773436,15.7184117932,0.0,378.0,15.1924619675,49.6666666667,80.0,34.0,11.3944430901,1043.0
5056,30.1839325222,30.0821098778,0.0,372.0,17.5810012817,54.2857142857,84.0,34.0,11.9630383145,1140.0
5056,30.1764791016,30.0395129422,0.0,373.0,16.6895389557,50.619047619,79.0,34.0,10.8695730849,1063.0
5057,40.7836175139,15.7309468365,0.0,373.0,14.8729820251,52.5714285714,87.0,41.0,10.9798516774,1104.0
5057,40.84495462,15.7566650774,0.0,372.0,13.9667425156,49.9047619048,82.0,36.0,12.7078903123,1048.0
5058,37.1723163092,37.3444686307,0.0,372.0,17.3178520203,51.8571428571,91.0,27.0,13.7669376198,1089.0
5058,37.2026795018,37.3677549578,0.0,373.0,17.925245285,55.1904761905,81.0,35.0,13.5521918804,1159.0
5059,18.0686207154,5.38981954014,0.0,380.0,16.6660823822,47.2380952381,68.0,26.0,12.7785161967,992.0
5059,18.0939083771,5.42905044326,0.0,382.0,14.4212751389,45.0476190476,81.0,29.0,10.6511792327,946.0
5059,18.0347611158,5.44055571641,0.0,377.0,19.160068512,49.2380952381,77.0,28.0,12.4173457788,1034.0
5059,18.0562637032,5.56952879201,0.0,383.0,17.5039577484,49.9523809524,77.0,31.0,12.1056854018,1049.0
5059,18.069878633,5.47912999873,0.0,385.0,16.3102283478,46.7619047619,70.0,29.0,11.8486487074,982.0
5059,18.0510226419,5.56032568528,0.0,386.0,18.9313030243,49.8095238095,74.0,37.0,10.4910392603,1046.0
5059,17.9193163344,5.5779646251,0.0,387.0,12.9188337326,44.380952381,67.0,30.0,9.57849774483,932.0
5059,18.0414566918,5.44288424062,0.0,379.0,20.7229309082,50.9523809524,79.0,35.0,13.2871223012,1070.0
5059,17.984158157,5.47835605444,0.0,376.0,20.2956352234,48.9523809524,86.0,28.0,13.6472568323,1028.0
5059,18.1241663572,5.49509076517,0.0,384.0,14.1624364853,48.9047619048,70.0,35.0,8.20307723909,1027.0
5059,17.9731480414,5.42390537119,0.0,375.0,24.3853492737,51.8095238095,81.0,34.0,13.8622474643,1088.0
5059,18.0842790741,5.51248060455,0.0,374.0,15.6778945923,47.7142857143,69.0,33.0,10.0456102709,1002.0
5060,19.9003697407,6.95319320016,0.0,380.0,12.2753515244,45.380952381,72.0,25.0,10.9657475371,953.0
5060,19.8262080151,7.02557473256,0.0,377.0,15.8157539368,46.3333333333,78.0,27.0,11.1594504046,973.0
5060,19.8821945314,7.0142220324,0.0,379.0,17.9040184021,48.0952380952,71.0,23.0,14.5736226173,1010.0
5060,19.7381596394,7.13776920934,0.0,376.0,14.0614557266,44.0,68.0,27.0,10.7656862299,924.0
5061,36.0321410857,6.82472094844,0.0,377.0,21.3262691498,53.619047619,82.0,34.0,13.8400729423,1126.0
5061,36.138415063,6.90453376673,0.0,376.0,12.601978302,47.2380952381,74.0,35.0,8.57848915547,992.0
5062,2.54804470243,2.09250277266,0.0,376.0,12.4687643051,37.5238095238,63.0,22.0,10.2645947198,788.0
5062,2.53131150594,2.02557606346,0.0,377.0,15.68151474,38.5714285714,72.0,23.0,12.50828297,810.0
5062,2.63905101795,2.00863902235,0.0,379.0,14.7481060028,39.1428571429,63.0,25.0,11.150272258,822.0
5062,2.61136782369,2.09199733998,0.0,381.0,16.3850021362,39.0,62.0,21.0,11.4105214605,819.0
5062,2.72012031642,2.06522931805,0.0,380.0,13.3038311005,37.5714285714,54.0,22.0,10.2692328271,789.0
5063,5.56850556851,0.0,0.0,376.0,14.2028532028,39.9047619048,69.0,26.0,11.3837812782,838.0
5063,5.56850556851,0.0,0.0,377.0,12.8583049774,45.0476190476,64.0,32.0,7.2902413573,946.0
5064,33.7668101076,34.5919426854,0.0,376.0,13.0496835709,47.5714285714,74.0,30.0,9.88216286332,999.0
5064,33.58915348,34.6883144632,0.0,377.0,15.9568710327,49.0476190476,77.0,27.0,11.7621264679,1030.0
5065,25.6076765017,35.9991037492,0.0,377.0,12.6709842682,50.7619047619,64.0,37.0,8.0056527648,1066.0
5065,25.6967277215,35.9900698458,0.0,376.0,13.485663414,49.7142857143,74.0,30.0,10.9778998772,1044.0
5066,19.4290803327,38.778828892,0.0,376.0,20.6275806427,48.9523809524,80.0,26.0,14.4515611284,1028.0
5066,19.3883544366,38.760795624,0.0,377.0,13.973197937,46.0476190476,66.0,33.0,9.59935513707,967.0
5066,19.3882145258,38.7676337089,0.0,375.0,19.9538269043,53.1428571429,83.0,30.0,12.4229051123,1116.0
5067,16.1815797657,32.0826856394,0.0,376.0,12.2741012573,44.8571428571,81.0,31.0,12.2200070143,942.0
5067,16.2005418503,32.014008699,0.0,377.0,16.0269260406,43.9523809524,83.0,29.0,12.1428011203,923.0
5068,11.4090517455,9.78929303957,0.0,384.0,19.874458313,47.0952380952,80.0,30.0,13.1259466779,989.0
5068,11.1825558522,9.66315533846,0.0,387.0,12.9260234833,40.619047619,69.0,19.0,11.629600984,853.0
5068,11.3066251988,9.6316598049,0.0,385.0,18.9244937897,46.9047619048,71.0,27.0,12.1938704352,985.0
5068,11.2779687908,9.86125413117,0.0,382.0,14.6446285248,42.4285714286,64.0,28.0,9.63624111659,891.0
5068,11.3621889496,9.86418112443,0.0,383.0,15.2512016296,42.4761904762,68.0,31.0,9.79601473875,892.0
5068,11.2443367227,9.6996757345,0.0,386.0,15.3424825668,44.0476190476,65.0,32.0,9.28157416862,925.0
5069,36.6240761329,11.480411506,0.0,384.0,14.7232351303,46.9523809524,76.0,27.0,12.1345629937,986.0
5069,36.3780306601,11.6300008138,0.0,387.0,19.8844718933,49.8571428571,90.0,31.0,14.6979104443,1047.0
5069,36.3763626642,11.6089486932,0.0,388.0,23.9155139923,54.1428571429,94.0,38.0,15.1567995114,1137.0
5069,36.4263862268,11.5697319763,0.0,389.0,22.8645324707,58.4761904762,93.0,34.0,15.1050291215,1228.0
5069,36.4283399849,11.4863801126,0.0,390.0,25.3116073608,57.7619047619,93.0,33.0,15.4722485822,1213.0
5069,36.4161873746,11.3810432032,0.0,391.0,13.2981376648,49.8095238095,70.0,34.0,9.76022052834,1046.0
5069,36.5268303125,11.5055581168,0.0,386.0,27.202999115,57.8571428571,108.0,40.0,16.574938052,1215.0
5069,36.5106273505,11.4708780524,0.0,385.0,24.3503246307,60.5238095238,88.0,33.0,13.9914940146,1271.0
5070,31.0453505997,14.141740645,0.0,386.0,24.8286857605,51.0476190476,89.0,27.0,18.4186758223,1072.0
5070,31.0502519306,14.2657680783,0.0,395.0,23.404510498,55.7142857143,82.0,26.0,14.7619201229,1170.0
5070,31.1012467575,13.8672943907,0.0,384.0,14.7411584854,45.1428571429,70.0,31.0,11.0012986246,948.0
5070,31.0605793428,14.27095104,0.0,397.0,15.8483819962,48.2380952381,82.0,36.0,11.1485638622,1013.0
5070,30.9877412723,14.3430758056,0.0,398.0,20.0141468048,52.9047619048,82.0,33.0,12.9302156282,1111.0
5070,31.0751424535,14.0427280402,0.0,385.0,19.306886673,53.4285714286,84.0,31.0,13.1513171529,1122.0
5070,30.9832802641,14.172625191,0.0,400.0,17.3231124878,52.1428571429,73.0,31.0,12.523121473,1095.0
5070,31.0454032251,14.2961849782,0.0,399.0,12.6270437241,47.2380952381,65.0,31.0,9.58073463731,992.0
5070,30.9129561489,14.4084287915,0.0,392.0,20.2259254456,49.3333333333,91.0,32.0,14.6674242229,1036.0
5070,31.0184075468,14.2688491145,0.0,396.0,27.7072257996,56.7619047619,103.0,31.0,18.4442532023,1192.0
5070,30.9961155479,14.1851009997,0.0,388.0,21.2076854706,53.8571428571,97.0,30.0,15.9758746687,1131.0
5070,31.1556218702,14.248111916,0.0,389.0,18.5285682678,53.4285714286,82.0,29.0,13.7679752635,1122.0
5070,30.957512243,14.3797171866,0.0,394.0,20.5574569702,49.8571428571,86.0,31.0,14.231253333,1047.0
5070,31.0619015026,14.1468139411,0.0,387.0,20.5155963898,53.0476190476,83.0,31.0,13.9265077836,1114.0
5070,30.9730619984,14.4628510562,0.0,393.0,16.966917038,45.5238095238,85.0,31.0,13.5779933997,956.0
5070,31.1371232336,14.2674637429,0.0,390.0,20.8777675629,51.4761904762,88.0,29.0,15.8354635159,1081.0
5070,30.980313909,14.3311550407,0.0,391.0,19.6932659149,51.0952380952,82.0,34.0,12.3770140256,1073.0
5071,10.4123362718,20.1879945529,0.0,387.0,19.4391708374,44.7142857143,78.0,29.0,13.7118301373,939.0
5071,10.2655580844,20.1902700135,0.0,391.0,20.4116077423,46.6666666667,79.0,24.0,13.6026958112,980.0
5071,10.2460725409,20.1460277071,0.0,392.0,15.4829359055,43.9523809524,68.0,31.0,10.3608696087,923.0
5071,10.3564796388,20.1738492678,0.0,390.0,13.9676122665,42.8571428571,61.0,31.0,9.5199039611,900.0
5071,10.2250146453,20.0728525984,0.0,385.0,22.8750457764,49.3333333333,88.0,28.0,13.4474285026,1036.0
5071,10.2504494863,20.08159588,0.0,386.0,12.9320697784,42.1904761905,57.0,28.0,9.24456082039,886.0
5071,10.2073863949,20.1055648473,0.0,384.0,22.6921367645,49.5714285714,81.0,26.0,14.6784584632,1041.0
5071,10.2864525433,20.0411142501,0.0,393.0,16.7522621155,45.3333333333,68.0,26.0,11.5988505178,952.0
5071,10.417708916,20.2104167361,0.0,388.0,14.5049467087,41.9523809524,77.0,28.0,13.0823399684,881.0
5072,17.0105700506,17.9450055174,0.0,384.0,15.6857395172,45.619047619,75.0,25.0,12.4919021389,958.0
5072,17.0550988999,17.8705250021,0.0,385.0,16.1166534424,48.8571428571,77.0,34.0,12.6857625482,1026.0
5072,17.072803182,17.8539434135,0.0,388.0,14.4860687256,46.0476190476,67.0,32.0,9.97234270609,967.0
5072,17.0696678779,17.8955993356,0.0,387.0,19.1538791656,48.5714285714,74.0,31.0,11.8641115494,1020.0
5072,17.013848255,17.8803031082,0.0,389.0,12.976190567,39.8571428571,60.0,26.0,10.7111423961,837.0
5073,9.60714865604,6.33291963475,0.0,392.0,15.8239021301,42.5238095238,60.0,24.0,11.3605415699,893.0
5073,9.65889401047,6.40042647699,0.0,393.0,12.4845256805,39.7619047619,65.0,18.0,11.2467984863,835.0
5073,9.62423722488,6.22633268611,0.0,390.0,18.4895687103,44.8571428571,78.0,31.0,11.8629073767,942.0
5073,9.63363479609,6.26751804032,0.0,385.0,17.1537208557,44.7142857143,78.0,25.0,13.4467202586,939.0
5073,9.61953857569,6.22976245239,0.0,386.0,16.3881053925,44.5714285714,76.0,34.0,11.5133462928,936.0
5073,9.56480668224,6.22725036062,0.0,384.0,15.0201301575,42.6666666667,73.0,30.0,10.6926766216,896.0
5073,9.64925974547,6.28382115879,0.0,387.0,16.0421352386,44.9047619048,71.0,30.0,11.4930620894,943.0
5073,9.53747003767,6.2748062079,0.0,388.0,12.2214670181,39.7142857143,56.0,24.0,10.5836801593,834.0
5073,9.61375898123,6.43685310653,0.0,394.0,13.5440320969,40.619047619,65.0,25.0,10.5946976855,853.0
5073,9.5718659587,6.24503610106,0.0,389.0,22.4479522705,44.0476190476,89.0,21.0,15.3116824369,925.0
5073,9.6229854125,6.30293801962,0.0,391.0,18.6071815491,43.3333333333,71.0,26.0,13.628401716,910.0
5074,18.127970559,7.7447091963,0.0,388.0,15.7535810471,43.0,73.0,28.0,10.7749709976,903.0
5074,18.0296912106,7.56138345139,0.0,383.0,15.6431837082,46.4285714286,68.0,31.0,10.5383652839,975.0
5074,18.1282756331,7.67382697262,0.0,386.0,18.169336319,48.4761904762,73.0,29.0,10.543334613,1018.0
5074,17.9415230415,7.56631132134,0.0,382.0,17.4492206573,45.9047619048,77.0,25.0,14.9429072202,964.0
5074,18.009183918,7.63074504364,0.0,385.0,17.4005279541,47.6666666667,83.0,26.0,14.6571939106,1001.0
5074,18.000493231,7.50650437879,0.0,384.0,12.4220943451,42.8571428571,65.0,29.0,8.79935062539,900.0
5074,18.1168792906,7.64750579207,0.0,387.0,14.5598611832,44.9047619048,71.0,32.0,10.4733221181,943.0
5075,5.56850556851,0.0,0.0,384.0,16.9390697479,40.9047619048,60.0,31.0,10.563639344,859.0
5075,5.56850556851,0.0,0.0,386.0,15.6178684235,41.1904761905,62.0,26.0,12.3069860145,865.0
5075,5.56850556851,0.0,0.0,385.0,12.5160741806,39.6666666667,59.0,29.0,7.74166218156,833.0
5075,5.56850556851,0.0,0.0,387.0,13.3356304169,40.0476190476,65.0,26.0,10.9520600367,841.0
5076,6.99300699301,0.0,0.0,384.0,15.389588356,42.4761904762,65.0,26.0,11.8009281314,892.0
5076,6.73400673401,0.0,0.0,385.0,17.8700428009,43.3333333333,70.0,25.0,11.2086276293,910.0
5077,7.65740078849,0.903018354881,0.0,390.0,25.2211723328,49.7142857143,88.0,25.0,16.5473347012,1044.0
5077,7.60621699157,0.81778838868,0.0,380.0,12.9063682556,43.5714285714,74.0,26.0,10.1959375664,915.0
5077,7.61611323164,0.888528315392,0.0,384.0,21.5589332581,47.5238095238,87.0,28.0,13.3177289641,998.0
5077,7.61690505101,0.911214347437,0.0,391.0,14.6885023117,45.0,74.0,27.0,10.8719823399,945.0
5077,7.59866066781,0.828750750383,0.0,392.0,19.0502414703,51.1904761905,76.0,32.0,11.4307438411,1075.0
5077,7.66676821408,0.815195666404,0.0,385.0,24.5457038879,47.7142857143,84.0,22.0,16.7396023165,1002.0
5077,7.53908187841,0.81116754344,0.0,382.0,16.604265213,44.9047619048,72.0,26.0,12.5694262475,943.0
5077,7.63408707133,0.886763164865,0.0,386.0,17.6780166626,47.2380952381,70.0,30.0,13.2094843272,992.0
5077,7.59912764895,0.876261019209,0.0,379.0,15.2054338455,42.0952380952,68.0,18.0,11.9453118917,884.0
5077,7.63760460364,0.876396366519,0.0,389.0,16.3618469238,46.7142857143,65.0,23.0,11.0911805374,981.0
5077,7.45297661852,0.925012112094,0.0,387.0,12.1624956131,43.5238095238,57.0,27.0,7.74996159745,914.0
5077,7.58177389483,0.879573368988,0.0,383.0,27.5817699432,52.619047619,89.0,27.0,16.7166868442,1105.0
5078,33.824833156,1.56309009083,0.0,399.0,16.1808948517,56.2857142857,76.0,40.0,11.4330348427,1182.0
5078,33.8358780815,1.65140936454,0.0,397.0,18.3711223602,62.0952380952,86.0,39.0,12.7275479253,1304.0
5078,33.7012687599,1.76054710318,0.0,392.0,15.8779459,59.1904761905,82.0,35.0,11.6731274628,1243.0
5078,33.7560034902,1.72677631145,0.0,393.0,16.6054935455,59.380952381,78.0,37.0,12.3550645101,1247.0
5078,33.7548581876,1.7750968719,0.0,394.0,32.7639274597,80.619047619,118.0,49.0,19.3583991861,1693.0
5078,33.77972416,1.67535544807,0.0,395.0,28.271270752,69.2380952381,108.0,49.0,16.0059512742,1454.0
5078,33.6746073476,1.77676129476,0.0,391.0,24.6886482239,68.2857142857,92.0,42.0,15.7548178572,1434.0
5078,33.7854637077,1.84613915784,0.0,383.0,27.7728176117,67.3333333333,113.0,42.0,20.3183004539,1414.0
5078,33.8620760913,1.82451877525,0.0,384.0,33.092754364,74.0476190476,111.0,45.0,19.9135034348,1555.0
5078,33.7474264621,1.91294592298,0.0,388.0,22.5446529388,63.6666666667,97.0,44.0,14.6025111996,1337.0
5078,33.7047056457,1.79637998714,0.0,389.0,17.9843616486,64.7619047619,90.0,44.0,11.484357892,1360.0
5078,33.6200969352,1.68493913803,0.0,390.0,16.3928508759,60.2857142857,85.0,44.0,10.4887695043,1266.0
5078,33.9299186792,1.80854098297,0.0,396.0,27.3035392761,73.2380952381,101.0,52.0,13.0034793879,1538.0
5078,33.7158636475,1.59557665042,0.0,382.0,12.1073827744,54.2857142857,77.0,31.0,12.5265432468,1140.0
5078,33.8036790012,1.80152385079,0.0,387.0,37.8622436523,75.7619047619,123.0,41.0,20.6443812257,1591.0
5078,33.886351268,1.89661280262,0.0,386.0,19.3354587555,63.4285714286,95.0,35.0,15.2334219024,1332.0
5078,33.8412287579,1.66458696465,0.0,398.0,22.1810321808,60.0,101.0,39.0,15.0432709209,1260.0
5078,33.8858690437,1.90665551005,0.0,385.0,22.5342845917,63.1428571429,95.0,42.0,15.2160629411,1326.0
5079,20.0670791334,43.7873374156,0.0,384.0,18.1578006744,47.2857142857,77.0,33.0,10.803438606,993.0
5079,20.1407598885,43.6960456596,0.0,385.0,23.2127513885,53.1904761905,86.0,32.0,15.7848631531,1117.0
5080,30.1752005102,35.871437778,0.0,385.0,13.1949996948,48.5714285714,87.0,26.0,12.9868064919,1020.0
5080,30.1950248335,35.9687736876,0.0,384.0,21.6013393402,52.2857142857,92.0,34.0,14.8631855843,1098.0
