TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6305,10.3919215584,25.6181559794,0.0,289.0,17.7707633972,50.1428571429,69.0,32.0,12.2322758074,1053.0
6305,10.4645645148,25.6302121599,0.0,291.0,21.3919277191,52.9523809524,82.0,31.0,13.6325939956,1112.0
6306,4.66280535701,8.42128609622,0.0,290.0,20.946855545,51.8571428571,77.0,30.0,10.8133515354,1089.0
6306,4.76461872033,8.42847963016,0.0,287.0,15.5315828323,42.1904761905,72.0,26.0,11.2143615405,886.0
6306,4.62888314185,8.45895743902,0.0,288.0,16.5762023926,46.2380952381,73.0,26.0,13.8452329771,971.0
6306,4.57934245008,8.37848163966,0.0,291.0,13.43060112,43.0952380952,67.0,29.0,10.07424817,905.0
6307,14.2111809621,11.5078948954,0.0,302.0,36.3658256531,67.1428571429,127.0,34.0,22.6699927532,1410.0
6307,14.2459876312,11.498170653,0.0,306.0,29.0792675018,60.8571428571,96.0,39.0,16.1965604814,1278.0
6307,14.2473271419,11.4097007004,0.0,293.0,34.2958030701,72.5714285714,110.0,43.0,20.1483781694,1524.0
6307,14.2544381918,11.453240105,0.0,301.0,35.4922027588,75.1904761905,117.0,41.0,20.225278855,1579.0
6307,14.2958070947,11.2752396395,0.0,294.0,18.0776042938,59.0476190476,87.0,38.0,11.7663766321,1240.0
6307,14.3560514786,11.5593995065,0.0,287.0,20.7022609711,56.8571428571,85.0,40.0,12.6699870335,1194.0
6307,14.1898566554,11.1564425139,0.0,290.0,28.2109241486,61.619047619,100.0,36.0,18.9643776341,1294.0
6307,14.2303199311,11.5272564434,0.0,305.0,25.6076087952,58.5238095238,94.0,35.0,15.6672239009,1229.0
6307,14.2125296927,11.2581890153,0.0,291.0,32.0173683167,66.5714285714,122.0,46.0,19.3120983546,1398.0
6307,14.3602863733,11.2438507443,0.0,288.0,18.4341144562,57.0476190476,81.0,39.0,10.9154761256,1198.0
6307,14.2665334591,11.4765844455,0.0,307.0,25.3574028015,58.7142857143,102.0,28.0,17.5503357721,1233.0
6307,14.3711902214,11.2530823978,0.0,300.0,21.3362884521,66.2380952381,91.0,51.0,12.2756049216,1391.0
6307,14.2094658099,11.1654917835,0.0,289.0,32.1015357971,62.5714285714,105.0,40.0,20.1508596059,1314.0
6307,14.3416714154,11.3129849704,0.0,295.0,37.6602363586,82.7619047619,127.0,40.0,24.8251984119,1738.0
6307,14.3731481307,11.2098925082,0.0,299.0,34.5419769287,71.2857142857,105.0,45.0,19.5144635005,1497.0
6307,14.380770735,11.219775529,0.0,297.0,29.7500457764,71.6666666667,103.0,42.0,16.0571894593,1505.0
6307,14.1860271753,11.459880872,0.0,303.0,20.4126377106,59.0476190476,97.0,40.0,13.9049494443,1240.0
6307,14.3661265134,11.2749436301,0.0,298.0,41.2335281372,73.1428571429,117.0,42.0,23.7197928201,1536.0
6307,14.3062640036,11.1966933429,0.0,292.0,29.7610912323,68.2857142857,102.0,40.0,19.6294239782,1434.0
6307,14.3652139307,11.313286925,0.0,296.0,43.1713829041,78.8095238095,143.0,46.0,26.4208611662,1655.0
6307,14.2105193346,11.5072308778,0.0,304.0,27.7369041443,61.6666666667,98.0,35.0,16.6773299222,1295.0
6307,14.1928430814,11.4828347039,0.0,308.0,16.1441669464,53.6666666667,78.0,38.0,10.7439905684,1127.0
6308,23.0925812061,12.1895740842,0.0,291.0,15.5495796204,55.1904761905,75.0,41.0,10.2353263144,1159.0
6308,23.0224419051,12.2235315598,0.0,288.0,13.7662725449,54.0952380952,72.0,37.0,10.1237580073,1136.0
6308,23.0507621087,12.1695347863,0.0,293.0,15.1267557144,52.0952380952,66.0,33.0,9.67421708411,1094.0
6308,23.0769497472,12.1361846352,0.0,292.0,13.7581367493,50.6666666667,70.0,30.0,9.6815976643,1064.0
6308,23.0392103526,12.2623563042,0.0,289.0,13.5194358826,50.619047619,79.0,35.0,10.8787691881,1063.0
6308,23.035815085,12.2583245815,0.0,287.0,16.9545764923,54.9047619048,79.0,34.0,11.4057212043,1153.0
6308,23.0441701475,12.2022007667,0.0,290.0,19.4489116669,58.0952380952,79.0,39.0,11.2200925215,1220.0
6309,12.1420723311,13.6090171507,0.0,289.0,22.3469791412,63.1428571429,90.0,41.0,14.2663440106,1326.0
6309,12.1541129716,13.6306647342,0.0,294.0,40.9549942017,78.5238095238,134.0,40.0,24.1673727319,1649.0
6309,12.0175238083,13.7215986683,0.0,287.0,14.9911575317,55.5714285714,85.0,44.0,9.00317404348,1167.0
6309,12.0466355157,13.7260545624,0.0,292.0,36.8985595703,83.2857142857,124.0,52.0,18.6578210334,1749.0
6309,11.969631248,13.6557974009,0.0,290.0,16.9644832611,60.5238095238,80.0,37.0,10.7732030874,1271.0
6309,12.1066754527,14.0525523454,0.0,298.0,18.5949420929,57.1428571429,93.0,36.0,14.7827119105,1200.0
6309,11.9776613863,13.5913434541,0.0,291.0,25.3870582581,69.3333333333,92.0,38.0,17.4135962206,1456.0
6309,12.1779582274,13.5314597695,0.0,288.0,18.7648677826,56.380952381,80.0,41.0,11.6682311876,1184.0
6309,12.1738891006,13.666744264,0.0,295.0,35.8996543884,76.0952380952,118.0,43.0,22.1898732802,1598.0
6309,12.2240959717,13.8005236846,0.0,293.0,35.0005302429,79.5238095238,117.0,50.0,19.7322554403,1670.0
6309,12.0815200006,13.8905966218,0.0,296.0,22.9898204803,60.2380952381,112.0,33.0,18.8809553834,1265.0
6309,12.1439608763,13.8811479025,0.0,297.0,22.3197479248,60.5714285714,94.0,43.0,13.2686526391,1272.0
6310,34.5276646052,42.7166636612,0.0,287.0,12.9398088455,47.5238095238,71.0,37.0,9.64685983945,998.0
6310,34.5219281539,42.6560880228,0.0,288.0,14.2075023651,49.4285714286,72.0,31.0,10.7776223193,1038.0
6310,34.4450203229,42.480165415,0.0,289.0,18.1987075806,49.619047619,91.0,38.0,12.8002976156,1042.0
6311,28.4286101327,43.0402560914,0.0,291.0,13.1541490555,54.0,70.0,38.0,9.98999499499,1134.0
6311,28.3832774847,42.9742574597,0.0,289.0,24.4361972809,60.1904761905,110.0,42.0,14.6308545465,1264.0
6311,28.3194142409,42.9979533929,0.0,287.0,21.9739017487,60.7619047619,88.0,37.0,13.9567358716,1276.0
6311,28.3591590832,42.9740991107,0.0,290.0,23.773267746,54.0,111.0,26.0,18.2236110582,1134.0
6311,28.3743613001,42.9847783146,0.0,292.0,35.5455207825,65.9047619048,108.0,32.0,21.118486598,1384.0
6311,28.3610212107,42.954506485,0.0,288.0,20.6817340851,57.4761904762,96.0,32.0,14.6547570694,1207.0
6312,25.7292369885,42.8412097395,0.0,287.0,17.5463733673,54.0476190476,82.0,35.0,13.3659125782,1135.0
6312,25.7317781706,42.8646018232,0.0,288.0,18.3530731201,51.8571428571,91.0,29.0,15.6916720406,1089.0
6313,16.7055167055,0.0,0.0,287.0,12.6168966293,49.0476190476,67.0,32.0,11.0520413973,1030.0
6313,16.7055167055,0.0,0.0,288.0,14.6933584213,53.5238095238,78.0,32.0,12.2090910703,1124.0
6314,14.6487660575,6.17245601323,0.0,288.0,16.6271324158,51.9523809524,84.0,32.0,13.6325939956,1091.0
6314,14.5414846427,6.07557743304,0.0,289.0,14.4351530075,54.3333333333,77.0,39.0,9.00185166137,1141.0
6314,14.7733977715,6.17526813764,0.0,287.0,15.4425382614,49.4761904762,78.0,35.0,11.7712320834,1039.0
6314,14.4967335892,6.12690205411,0.0,291.0,13.6054430008,47.5238095238,72.0,33.0,9.45314258656,998.0
6314,14.3903501868,6.02413393302,0.0,292.0,13.3628158569,50.0952380952,70.0,36.0,8.96049530944,1052.0
6315,21.3593462397,7.18648623673,0.0,291.0,28.5312366486,73.7619047619,114.0,50.0,17.561049974,1549.0
6315,21.3417870825,7.40127015321,0.0,288.0,17.1199913025,64.5238095238,85.0,47.0,10.8886135372,1355.0
6315,21.327449605,7.09639700288,0.0,295.0,28.4588489532,74.9047619048,96.0,42.0,14.7611136501,1573.0
6315,21.5259608021,7.19675902867,0.0,300.0,14.6287107468,54.7142857143,73.0,34.0,11.5807722417,1149.0
6315,21.3494738084,6.89974152178,0.0,299.0,14.5840778351,57.8571428571,80.0,42.0,10.1650662284,1215.0
6315,21.4215931168,6.94517880866,0.0,298.0,17.8022594452,59.2857142857,81.0,40.0,12.5823004937,1245.0
6315,21.2637108315,7.39459888915,0.0,289.0,22.9590091705,68.4761904762,97.0,48.0,14.6342715829,1438.0
6315,21.4124550382,7.01085676337,0.0,297.0,16.3931541443,55.7142857143,93.0,40.0,12.1784352736,1170.0
6315,21.3335690943,6.99349420919,0.0,296.0,30.620382309,69.7142857143,103.0,47.0,16.1992063298,1464.0
6315,21.3463641212,7.02174864289,0.0,292.0,31.5379886627,82.4285714286,119.0,53.0,21.3484693329,1731.0
6315,21.3434861648,7.11298892907,0.0,293.0,27.7689781189,77.4761904762,112.0,54.0,17.5687764162,1627.0
6315,21.2525705853,7.39500829991,0.0,290.0,21.0455417633,75.380952381,93.0,50.0,13.6692215963,1583.0
6315,21.2842935362,7.39503723995,0.0,287.0,20.1673774719,63.5714285714,95.0,45.0,14.4622661729,1335.0
6315,21.3292676735,7.21965717131,0.0,294.0,26.6304264069,74.619047619,110.0,37.0,17.223461297,1567.0
6315,21.4645077413,7.34276343561,0.0,301.0,22.1181926727,58.8095238095,103.0,37.0,16.9988795149,1235.0
6316,4.61248774649,28.6897212633,0.0,288.0,21.3902072906,49.0476190476,82.0,24.0,15.4805561608,1030.0
6316,4.64019568721,28.7159683135,0.0,289.0,27.6370620728,50.1904761905,90.0,32.0,16.7827859654,1054.0
6317,4.52976646355,29.4018704981,0.0,288.0,14.0785245895,41.4285714286,59.0,29.0,8.8123290257,870.0
6317,4.41374758855,29.4209258848,0.0,289.0,18.3797130585,43.380952381,75.0,26.0,11.5562805023,911.0
6318,35.1967384606,29.5777928782,0.0,291.0,12.5781507492,47.9523809524,71.0,35.0,8.78337173571,1007.0
6318,35.2889966763,29.4574414302,0.0,288.0,15.657459259,51.0952380952,77.0,35.0,11.4494749308,1073.0
6318,35.2025545364,29.6206796214,0.0,289.0,17.5817909241,50.8095238095,89.0,36.0,12.8437496379,1067.0
6318,35.2500642369,29.6167439363,0.0,290.0,17.7786598206,51.0,85.0,32.0,13.3266649992,1071.0
6319,11.0723755349,29.6353144151,0.0,288.0,20.473367691,54.0476190476,89.0,37.0,13.2040758498,1135.0
6319,11.150369741,29.6884127977,0.0,289.0,23.0435314178,54.9047619048,94.0,35.0,14.5598927259,1153.0
6320,31.5205730308,33.9439298715,0.0,288.0,42.6505126953,74.2380952381,135.0,50.0,24.9156672837,1559.0
6320,31.5485330713,33.9289614046,0.0,289.0,13.4567680359,48.9047619048,78.0,32.0,12.1856668341,1027.0
6321,21.73720284,33.6866018809,0.0,289.0,15.0041761398,56.0952380952,80.0,40.0,11.8402059184,1178.0
6321,21.6578832485,33.6890937961,0.0,288.0,13.0165596008,55.2857142857,77.0,35.0,10.0306672617,1161.0
6322,38.3655897384,34.4840404203,0.0,307.0,24.7048454285,63.5714285714,98.0,30.0,17.5714866433,1335.0
6322,38.830542066,34.2089426342,0.0,301.0,44.8988113403,76.7142857143,134.0,42.0,24.2490058706,1611.0
6322,38.6090634986,34.2485541481,0.0,292.0,27.5615787506,60.0,92.0,30.0,18.1190507478,1260.0
6322,38.6029939839,34.2334957589,0.0,293.0,25.934923172,57.2380952381,95.0,36.0,17.2305100386,1202.0
6322,38.8746717924,34.2151009501,0.0,300.0,35.9209365845,67.9047619048,111.0,30.0,21.1516069411,1426.0
6322,38.5923790033,34.2307990519,0.0,294.0,39.2049636841,64.5238095238,118.0,39.0,22.6309943388,1355.0
6322,38.7448244012,34.2057637958,0.0,299.0,32.3187561035,61.6666666667,105.0,35.0,20.2171544321,1295.0
6322,38.5889226637,34.326408144,0.0,306.0,34.9454460144,62.8571428571,119.0,40.0,20.5603640879,1320.0
6322,38.4818739224,34.1698841417,0.0,311.0,32.461730957,60.9523809524,119.0,41.0,21.2684653665,1280.0
6322,38.5072385138,34.2513891598,0.0,296.0,21.5685920715,55.3333333333,87.0,31.0,15.618365258,1162.0
6322,38.6081265145,34.2275016263,0.0,295.0,25.3288917542,59.5714285714,94.0,41.0,15.5742461409,1251.0
6322,38.6367491938,34.1866045256,0.0,297.0,28.1832027435,62.4285714286,97.0,39.0,17.9849143133,1311.0
6322,38.6532645075,34.2778719325,0.0,298.0,25.6734104156,60.6666666667,96.0,39.0,16.6713326802,1274.0
6322,38.4535502267,34.2804782206,0.0,310.0,31.3187389374,62.9047619048,111.0,33.0,20.7627184201,1321.0
6322,38.3414920266,34.2029645098,0.0,288.0,13.493935585,44.2380952381,72.0,32.0,9.73604006722,929.0
6322,38.4596078931,34.3224093373,0.0,309.0,36.7753982544,69.2380952381,125.0,44.0,22.2168961871,1454.0
6322,38.5725745568,34.2321648708,0.0,305.0,26.5569038391,55.9047619048,106.0,31.0,18.2644593731,1174.0
6322,38.4309687256,33.9454449889,0.0,318.0,13.2414875031,51.1904761905,87.0,33.0,13.844201124,1075.0
6322,38.3841473504,34.2201374012,0.0,289.0,24.491437912,55.6666666667,98.0,36.0,17.1619734685,1169.0
6322,38.5115137359,34.070158964,0.0,314.0,17.3090438843,57.3333333333,87.0,40.0,11.5036226178,1204.0
6322,38.4103473843,33.9418350093,0.0,317.0,12.416557312,54.2857142857,73.0,36.0,10.0853500541,1140.0
6322,38.4314294277,33.9216427899,0.0,319.0,12.0282335281,53.4761904762,79.0,39.0,11.8136321579,1123.0
6322,38.6164582405,34.1433941025,0.0,303.0,32.9096336365,63.0,109.0,36.0,19.4216374181,1323.0
6322,38.4832287261,34.071880107,0.0,313.0,19.964756012,53.6666666667,88.0,30.0,15.4121164456,1127.0
6322,38.4757737403,33.9481966711,0.0,315.0,17.499879837,54.5714285714,88.0,36.0,15.045170084,1146.0
6322,38.4876648072,34.1953929127,0.0,290.0,29.2046604156,59.380952381,101.0,34.0,18.8930574299,1247.0
6322,38.4563549137,34.2588263328,0.0,308.0,32.0039634705,65.8095238095,113.0,38.0,21.7913263654,1382.0
6322,38.4956259653,34.2685856014,0.0,291.0,19.5991744995,54.0476190476,85.0,31.0,14.472305243,1135.0
6322,38.5511609237,34.1627352576,0.0,304.0,24.2797870636,57.1904761905,91.0,35.0,15.6160784053,1201.0
6322,38.5196934688,34.1196304389,0.0,312.0,23.9069290161,59.4761904762,94.0,36.0,16.3664872456,1249.0
6322,38.6468506463,34.1164801474,0.0,302.0,24.3117370605,57.0,100.0,35.0,18.6252516762,1197.0
6322,38.4965315214,33.9474941273,0.0,320.0,15.3981332779,53.1904761905,78.0,39.0,12.2377246562,1117.0
6323,31.7192068998,15.5952331331,0.0,290.0,21.1930484772,57.1904761905,97.0,38.0,14.8412231559,1201.0
6323,31.8486496174,15.4836334552,0.0,288.0,16.7649478912,52.4285714286,77.0,31.0,12.68688862,1101.0
6323,31.7215273948,15.5360707621,0.0,289.0,13.5814781189,54.619047619,71.0,36.0,10.3608696087,1147.0
6324,0.501429432082,15.5992686394,0.0,288.0,15.0075483322,37.1428571429,71.0,20.0,11.5900203377,780.0
6324,0.554355835953,15.6169520899,0.0,290.0,13.2197952271,36.0952380952,64.0,16.0,10.9082755828,758.0
6324,0.53469108429,15.6313726712,0.0,289.0,13.6339788437,38.619047619,61.0,25.0,10.2833661341,811.0
6324,0.576496814342,15.6261475044,0.0,291.0,14.2946844101,37.9047619048,59.0,18.0,11.0313406343,796.0
6325,18.3535643736,15.9593013296,0.0,288.0,12.2339363098,50.1904761905,74.0,35.0,9.60530607331,1054.0
6325,18.363088338,15.8799014188,0.0,290.0,12.9717798233,51.7142857143,80.0,37.0,12.4384197435,1086.0
6325,18.3758919732,15.9029286305,0.0,289.0,15.561413765,51.619047619,82.0,37.0,11.2003401309,1084.0
6326,11.4090983732,16.6028360266,0.0,289.0,13.6951789856,50.0476190476,69.0,29.0,10.4951235842,1051.0
6326,11.3805816246,16.7546726045,0.0,288.0,14.7580623627,49.2380952381,74.0,32.0,11.3044449749,1034.0
6327,36.6384994328,22.9201956627,0.0,291.0,27.8293590546,57.0952380952,100.0,31.0,17.1781976991,1199.0
6327,36.6624002931,22.9437610277,0.0,292.0,17.7451324463,54.5238095238,80.0,33.0,11.0481629587,1145.0
6327,36.6881432993,22.854235728,0.0,288.0,21.3438892365,54.2857142857,89.0,37.0,13.7373318266,1140.0
6327,36.6721247854,22.8885546152,0.0,289.0,29.0103740692,60.2857142857,101.0,34.0,16.655758335,1266.0
6327,36.6490498551,22.9038605788,0.0,290.0,30.6521015167,60.9523809524,109.0,42.0,17.9540418582,1280.0
6328,17.7899090706,23.6337629365,0.0,291.0,19.2474117279,57.7619047619,95.0,33.0,14.243962798,1213.0
6328,17.7426239507,23.7934998983,0.0,292.0,15.3960638046,54.0,83.0,38.0,11.0272390017,1134.0
6328,17.9492695005,23.5971314909,0.0,295.0,19.1589355469,53.4761904762,87.0,30.0,13.7754094227,1123.0
6328,17.8819383993,23.6632493893,0.0,288.0,37.5749549866,66.0476190476,122.0,38.0,23.7265172128,1387.0
6328,17.8853904191,23.5821255188,0.0,289.0,22.4577465057,58.2857142857,96.0,36.0,13.4504381235,1224.0
6328,17.9022480401,23.7260999728,0.0,294.0,28.7238483429,63.4285714286,102.0,40.0,17.3423511341,1332.0
6328,17.8432258702,23.4582702098,0.0,290.0,12.477763176,54.0952380952,73.0,39.0,8.72298550901,1136.0
6328,17.7989898066,23.822457723,0.0,293.0,28.9752502441,64.1904761905,100.0,32.0,18.6644556514,1348.0
6329,15.448065836,25.2670804415,0.0,288.0,19.3126792908,54.1428571429,89.0,38.0,14.440518392,1137.0
6329,15.345702371,25.300956201,0.0,289.0,16.9326705933,52.4761904762,84.0,32.0,13.894671812,1102.0
6330,32.8672416245,9.97168281941,0.0,289.0,24.5010967255,53.5714285714,93.0,36.0,15.9924089135,1125.0
6330,32.7883645155,9.88909829243,0.0,290.0,18.9648227692,51.1904761905,78.0,32.0,14.2148480386,1075.0
6330,32.739232948,9.92283712921,0.0,291.0,17.5902881622,52.0476190476,87.0,31.0,13.0172047325,1093.0
6330,32.924401693,10.0718217637,0.0,288.0,24.0439968109,53.1428571429,96.0,28.0,17.5877392359,1116.0
6331,36.33439304,12.6021543413,0.0,290.0,15.3579740524,47.0476190476,74.0,24.0,13.5848304755,988.0
6331,36.3529713898,12.5649664953,0.0,291.0,12.061211586,46.7619047619,67.0,31.0,8.12960492216,982.0
6331,36.3335547221,12.5882726246,0.0,288.0,23.1574802399,50.1904761905,91.0,26.0,17.0898187457,1054.0
6331,36.3685192505,12.586256928,0.0,293.0,20.4425773621,52.0476190476,74.0,30.0,12.7454940684,1093.0
6331,36.4238051364,12.6387755914,0.0,289.0,13.2519054413,53.1428571429,73.0,33.0,12.5590036001,1116.0
6331,36.3949162666,12.5802168227,0.0,292.0,13.574669838,47.3333333333,63.0,29.0,11.5253344131,994.0
6331,36.391511777,12.5739820522,0.0,294.0,14.8008975983,47.1428571429,71.0,29.0,11.5338012567,990.0
6332,6.08951176825,14.3592727727,0.0,289.0,13.4371538162,43.9523809524,60.0,29.0,10.1463106126,923.0
6332,6.05055363131,14.3176565868,0.0,290.0,14.6086597443,45.0952380952,63.0,26.0,9.70517780314,947.0
6332,6.07028314776,14.3381307178,0.0,288.0,15.8380088806,42.2380952381,66.0,26.0,10.7652438983,887.0
6332,6.17332670195,14.473038964,0.0,291.0,13.5342845917,40.5714285714,70.0,28.0,11.4130251405,852.0
6333,12.6298628887,4.59459291507,0.0,290.0,22.2224884033,53.7142857143,86.0,35.0,14.8766355643,1128.0
6333,12.712416083,4.48080116051,0.0,292.0,19.2036056519,46.9523809524,75.0,27.0,14.1332097928,986.0
6333,12.721791432,4.57687348446,0.0,288.0,14.9997701645,48.9047619048,77.0,25.0,11.806374388,1027.0
6333,12.6879791539,4.56746368281,0.0,291.0,14.526517868,48.8571428571,82.0,27.0,11.7910377588,1026.0
6333,12.7194650072,4.5809967709,0.0,289.0,13.1451940536,48.7142857143,71.0,33.0,9.6547545652,1023.0
6334,29.9151493857,21.3291689949,0.0,289.0,15.2791175842,50.7142857143,82.0,31.0,11.6238670723,1065.0
6334,29.8463859647,21.1931173667,0.0,290.0,15.9869432449,51.7142857143,84.0,34.0,13.3084291227,1086.0
6335,20.5948969146,22.063877713,0.0,292.0,23.3385486603,60.8095238095,102.0,41.0,15.1611973393,1277.0
6335,20.6167845046,21.9848000039,0.0,295.0,27.5195865631,62.1904761905,107.0,40.0,18.2964997954,1306.0
6335,20.6222969501,21.9602578243,0.0,296.0,23.6732635498,61.2380952381,96.0,39.0,15.738185289,1286.0
6335,20.6002205096,22.1091442288,0.0,291.0,12.7353363037,51.0,77.0,28.0,11.233877336,1071.0
6335,20.4843854877,22.1755865403,0.0,289.0,12.2398300171,52.8571428571,73.0,35.0,10.7855723737,1110.0
6335,20.577653652,22.0166438051,0.0,290.0,13.233959198,51.2857142857,70.0,32.0,9.5871938394,1077.0
6335,20.6221074509,22.0180615335,0.0,293.0,19.2129135132,59.0,90.0,39.0,12.4939985593,1239.0
6335,20.7540790156,22.028917934,0.0,298.0,12.526553154,52.8571428571,70.0,35.0,10.7018022514,1110.0
6335,20.6074045941,22.0021088717,0.0,294.0,15.2238349915,54.7619047619,86.0,38.0,10.7186975044,1150.0
6335,20.6305737122,22.0240984127,0.0,297.0,15.0596027374,53.9047619048,78.0,38.0,11.682913857,1132.0
6336,0.435388510999,25.8424763108,0.0,289.0,12.3203773499,41.2380952381,55.0,20.0,8.98278777387,866.0
6336,0.436119076901,25.8759972422,0.0,290.0,18.538192749,44.0,75.0,18.0,12.9344501236,924.0
6337,4.90470225737,14.0079212351,0.0,289.0,12.52384758,39.9523809524,68.0,24.0,10.1265798297,839.0
6337,4.84970129026,14.0403761081,0.0,290.0,13.2379903793,40.4761904762,58.0,22.0,9.95298471625,850.0
6337,4.82474531107,14.0258703422,0.0,291.0,22.9101371765,45.9047619048,96.0,27.0,16.0121977314,964.0
6338,13.1392964747,14.5765165739,0.0,289.0,20.526506424,59.4761904762,86.0,37.0,13.9986393897,1249.0
6338,13.0538930773,14.5650908786,0.0,292.0,25.0603981018,58.2857142857,93.0,36.0,16.3894565412,1224.0
6338,13.1015989216,14.4379957565,0.0,290.0,12.8246536255,52.5238095238,71.0,40.0,8.22568567123,1103.0
6338,12.9863838642,14.4835576124,0.0,293.0,23.3714294434,59.0476190476,85.0,39.0,14.2213789433,1240.0
6339,2.48046535559,16.2628275094,0.0,289.0,18.5294055939,45.0,73.0,24.0,12.417729261,945.0
6339,2.56385217663,16.0892890945,0.0,290.0,30.9945259094,51.8095238095,94.0,28.0,18.9304491432,1088.0
6340,9.30146029941,16.9310487898,0.0,289.0,12.1952371597,42.5714285714,70.0,28.0,10.087474553,894.0
6340,9.26124499108,16.7776759387,0.0,291.0,16.391412735,49.1428571429,72.0,30.0,10.0761387162,1032.0
6340,9.20101336122,16.7546037615,0.0,293.0,18.79920578,47.380952381,78.0,28.0,13.9659449751,995.0
6340,9.32780894751,16.8775680519,0.0,290.0,18.2512245178,47.1428571429,80.0,27.0,12.426929284,990.0
6340,9.15279825333,16.7628899296,0.0,294.0,21.0385780334,49.1904761905,86.0,32.0,14.8513267004,1033.0
6340,9.19838244935,16.7872297749,0.0,292.0,13.2163925171,44.9047619048,69.0,29.0,9.05485925846,943.0
6341,32.7261313326,17.8902886327,0.0,292.0,16.3775558472,49.4285714286,89.0,25.0,12.8979511108,1038.0
6341,32.7682027965,17.8766003832,0.0,294.0,31.5520343781,59.2857142857,107.0,29.0,18.4069086409,1245.0
6341,32.8620666197,17.8618907291,0.0,295.0,21.0269260406,51.4761904762,84.0,32.0,14.6445179081,1081.0
6341,32.7820882778,17.804741773,0.0,289.0,18.7744636536,50.8095238095,88.0,31.0,14.5210848342,1067.0
6341,32.7318079061,17.9622299243,0.0,291.0,14.8548965454,50.7619047619,65.0,36.0,9.62239451439,1066.0
6341,32.7032738653,17.8331394717,0.0,293.0,16.095243454,48.9047619048,72.0,27.0,12.8837291259,1027.0
