TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3379,42.8610152903,33.556612775,0.0,224.0,12.0633811951,51.7619047619,83.0,35.0,11.2245479281,1087.0
3379,43.0682253532,33.6687093572,0.0,227.0,14.6498699188,56.3333333333,83.0,39.0,11.0468698432,1183.0
3379,42.8994103567,33.4669676681,0.0,221.0,29.9171085358,66.1904761905,113.0,47.0,18.9568432172,1390.0
3379,42.9878491181,33.6335891678,0.0,219.0,12.0966444016,55.7142857143,74.0,32.0,10.6119878305,1170.0
3379,42.9883502377,33.6899643632,0.0,230.0,15.2284269333,57.5238095238,84.0,40.0,11.9733831794,1208.0
3379,42.959577224,33.5558107741,0.0,223.0,22.2236843109,65.1428571429,96.0,45.0,12.8229704604,1368.0
3379,42.939647998,33.5843702386,0.0,220.0,28.2330684662,66.2380952381,108.0,30.0,19.1387166809,1391.0
3379,42.9567843759,33.590912575,0.0,233.0,14.4953927994,56.0476190476,76.0,40.0,11.5346269575,1177.0
3379,42.7928463203,33.3265986518,0.0,215.0,14.8035411835,55.4761904762,88.0,33.0,12.9522934171,1165.0
3379,43.1081996165,33.3473915951,0.0,217.0,25.1905155182,66.619047619,110.0,48.0,17.6988027575,1399.0
3379,42.9986056053,33.6936210636,0.0,229.0,14.4197301865,54.9047619048,77.0,38.0,11.7979013469,1153.0
3379,42.9299050901,33.5894834418,0.0,232.0,14.8515739441,60.9523809524,79.0,42.0,10.4186188647,1280.0
3380,34.3863719343,0.248062439759,0.0,219.0,20.6145973206,58.3333333333,85.0,42.0,13.0358480098,1225.0
3380,34.4146018481,0.0831452990457,0.0,216.0,19.3512382507,62.0476190476,85.0,33.0,14.7359295278,1303.0
3380,34.447034447,0.0,0.0,217.0,22.8228473663,59.4285714286,84.0,38.0,15.5485415026,1248.0
3380,34.447034447,0.0,0.0,218.0,19.7524929047,60.0,89.0,35.0,16.7481342244,1260.0
3380,34.3991478965,0.325588905694,0.0,221.0,15.706656456,53.1428571429,83.0,41.0,11.9803410397,1116.0
3380,34.5529774402,0.472406956702,0.0,222.0,16.8252410889,54.0476190476,87.0,33.0,12.0477225668,1135.0
3380,34.3984705587,0.305825556292,0.0,220.0,18.8465595245,56.8095238095,78.0,31.0,14.1549251062,1193.0
3381,22.5955702476,31.6202146711,0.0,219.0,18.0096607208,54.8571428571,77.0,37.0,12.2934361115,1152.0
3381,22.5698543357,31.5529228532,0.0,216.0,28.8008575439,62.9523809524,100.0,41.0,17.4340935826,1322.0
3381,22.5593485662,31.5764677677,0.0,218.0,22.9654846191,54.380952381,82.0,28.0,15.3995980158,1142.0
3381,22.5522402508,31.6091455242,0.0,217.0,32.6965408325,62.5238095238,111.0,38.0,19.4900462996,1313.0
3382,31.7382031484,29.5553296789,0.0,217.0,15.49614048,53.4761904762,83.0,35.0,11.8263225375,1123.0
3382,31.7160365465,29.570372912,0.0,224.0,14.975315094,52.4285714286,84.0,37.0,11.4698362175,1101.0
3382,31.8356904754,29.5626457748,0.0,221.0,20.8617649078,61.7142857143,91.0,37.0,13.0504515521,1296.0
3382,31.7917581686,29.3075661436,0.0,227.0,15.1001996994,52.9523809524,72.0,31.0,11.3643133997,1112.0
3382,31.8544317208,29.5060672395,0.0,222.0,18.9051551819,55.2380952381,85.0,38.0,13.4309521699,1160.0
3382,31.7563873812,29.3719684828,0.0,226.0,27.0352268219,57.8095238095,114.0,33.0,19.5079959186,1214.0
3382,31.7794311808,29.5459735467,0.0,223.0,24.7994937897,60.6666666667,101.0,41.0,15.7807900098,1274.0
3382,31.7495959327,29.6112468527,0.0,219.0,14.3561306,53.0476190476,80.0,31.0,11.9811359665,1114.0
3382,31.8353543041,29.5803857135,0.0,216.0,12.8702917099,54.0,76.0,35.0,10.1390334845,1134.0
3382,31.831721506,29.5373047632,0.0,218.0,24.0021266937,56.2380952381,103.0,32.0,16.9791188284,1181.0
3382,31.7915363194,29.4585765602,0.0,225.0,22.6386909485,63.3333333333,96.0,38.0,16.2644807274,1330.0
3382,31.7900461489,29.5737411549,0.0,220.0,12.6545057297,53.2857142857,74.0,35.0,10.536331701,1119.0
3383,38.2233418152,25.8215118489,0.0,217.0,19.9771633148,58.0,87.0,34.0,13.6528385327,1218.0
3383,38.2757913578,25.7449254505,0.0,220.0,20.1539440155,61.0,101.0,36.0,16.769019053,1281.0
3383,38.339156843,25.6860508476,0.0,228.0,18.4395084381,57.9523809524,102.0,41.0,13.4032689687,1217.0
3383,38.3577176887,25.5794376197,0.0,229.0,17.7660102844,56.5238095238,79.0,42.0,11.2009778485,1187.0
3383,38.1395418706,25.6181922603,0.0,222.0,19.6765537262,60.6666666667,90.0,44.0,12.6780650469,1274.0
3383,38.1353031031,25.7533050656,0.0,232.0,23.631072998,57.6666666667,102.0,38.0,16.7132681823,1211.0
3383,38.3202677361,25.5327224631,0.0,226.0,19.4977626801,55.6666666667,90.0,39.0,12.3017613915,1169.0
3383,38.1642563263,25.8600232862,0.0,216.0,16.0590381622,55.0476190476,79.0,36.0,11.2848402314,1156.0
3383,38.4469784913,25.4918062553,0.0,225.0,17.7685108185,54.0952380952,76.0,37.0,12.1198381256,1136.0
3383,38.2035245316,25.803203344,0.0,218.0,19.7759208679,57.9523809524,98.0,41.0,13.0478971121,1217.0
3383,38.0727985462,25.7379648339,0.0,231.0,15.8025836945,52.5238095238,81.0,32.0,11.3517357599,1103.0
3383,38.3208918452,25.5729919794,0.0,224.0,14.494187355,55.5714285714,77.0,35.0,9.96780531798,1167.0
3383,38.4836615604,25.6542588745,0.0,235.0,19.6258811951,56.2857142857,88.0,34.0,13.2368533162,1182.0
3383,38.1882639542,25.6558651937,0.0,223.0,18.7031669617,55.7142857143,81.0,35.0,12.1620017149,1170.0
3383,38.4226548224,25.6409818574,0.0,227.0,14.5100240707,51.7142857143,78.0,37.0,12.017249507,1086.0
3383,38.2344027668,25.5761410393,0.0,230.0,17.0511741638,52.8571428571,75.0,31.0,12.8502362402,1110.0
3383,38.2689351941,25.8405942365,0.0,219.0,17.2473697662,58.3333333333,91.0,39.0,13.1123351594,1225.0
3383,38.4795873201,25.6621511131,0.0,234.0,19.4517383575,54.7142857143,91.0,39.0,13.2971532936,1149.0
3383,38.2494219663,25.669220609,0.0,221.0,19.4354076385,55.380952381,86.0,23.0,15.1012456125,1163.0
3384,15.9955037346,20.7215600146,0.0,216.0,19.7203216553,51.2380952381,87.0,25.0,16.0776390117,1076.0
3384,15.9479697454,20.7328678306,0.0,217.0,20.765165329,51.3333333333,85.0,34.0,13.843169194,1078.0
3384,15.9449419867,20.7588138196,0.0,218.0,17.0099906921,47.5714285714,72.0,32.0,11.7242118224,999.0
3385,44.669465627,16.2108047509,0.0,219.0,15.6336240768,54.6666666667,89.0,45.0,10.3214985992,1148.0
3385,44.6364476501,16.0842241889,0.0,216.0,16.1462116241,56.5238095238,70.0,36.0,8.86915468136,1187.0
3385,44.6672691921,15.8612264161,0.0,217.0,15.9430475235,54.380952381,83.0,35.0,13.6545823461,1142.0
3385,44.728126777,16.1689403598,0.0,220.0,13.9542779922,50.380952381,92.0,33.0,13.4293566133,1058.0
3386,35.3772746599,6.15205402068,0.0,216.0,15.5326499939,57.5238095238,89.0,35.0,12.8903803187,1208.0
3386,35.435045613,6.0162634812,0.0,217.0,12.1122531891,51.619047619,71.0,33.0,8.9189471939,1084.0
3386,35.2580089143,5.94716860245,0.0,218.0,12.8229608536,52.4761904762,67.0,36.0,9.47427594922,1102.0
3386,35.1862605626,6.03067891569,0.0,221.0,18.6787452698,55.2857142857,91.0,34.0,13.0619403503,1161.0
3386,35.3008493738,5.98386660808,0.0,220.0,17.5032558441,59.4761904762,81.0,40.0,11.9147767399,1249.0
3387,32.8661137605,44.1759287569,0.0,227.0,21.0711727142,56.9523809524,104.0,41.0,15.3540749981,1196.0
3387,32.8711437092,43.9883879468,0.0,230.0,24.6268825531,69.4761904762,97.0,43.0,14.3199827082,1459.0
3387,33.0121270211,44.1587143633,0.0,223.0,29.3799991608,61.4761904762,120.0,37.0,19.4283788506,1291.0
3387,32.8780022868,44.31151414,0.0,217.0,24.9904556274,68.380952381,105.0,46.0,15.929457588,1436.0
3387,32.8791577688,44.053478997,0.0,228.0,33.9452018738,71.1428571429,119.0,38.0,19.9456404116,1494.0
3387,32.8956864248,44.1411508161,0.0,229.0,25.258562088,64.0476190476,97.0,41.0,15.9011829449,1345.0
3387,32.9360301761,44.3399329417,0.0,218.0,23.1428146362,67.619047619,105.0,49.0,14.1861770413,1420.0
3387,32.9812741155,44.2988216494,0.0,222.0,24.9903125763,58.7142857143,98.0,32.0,17.3151461361,1233.0
3387,32.5780442072,44.5178214648,0.0,216.0,18.0135726929,59.2380952381,85.0,32.0,13.7109618988,1244.0
3387,32.9081847083,44.1633613544,0.0,226.0,35.6351013184,71.4761904762,120.0,44.0,20.1782532634,1501.0
3387,32.8396192586,44.0062971197,0.0,231.0,28.2808475494,68.7142857143,108.0,43.0,17.7260905367,1443.0
3387,32.9123586336,44.1532056157,0.0,225.0,31.3027572632,64.9523809524,118.0,38.0,20.1704640266,1364.0
3387,32.9307432375,44.1214790949,0.0,224.0,40.7485198975,74.4761904762,129.0,48.0,24.4736982241,1564.0
3387,32.9090708879,44.2974931656,0.0,219.0,18.1830348969,55.8571428571,87.0,32.0,13.897070606,1173.0
3387,33.0278053914,44.2690801788,0.0,221.0,14.7382717133,53.8095238095,76.0,39.0,10.191266102,1130.0
3388,18.9557404653,0.735078246138,0.0,224.0,30.8345184326,56.9523809524,101.0,28.0,22.4866097722,1196.0
3388,18.8943186324,0.821893471611,0.0,218.0,15.3662853241,47.3333333333,70.0,30.0,10.4944429739,994.0
3388,19.0174775987,0.723805725658,0.0,227.0,13.8523340225,48.7619047619,65.0,34.0,8.3839415665,1024.0
3388,19.0692179163,0.63780517169,0.0,230.0,30.660112381,53.7619047619,108.0,30.0,19.9271291507,1129.0
3388,18.8483247908,0.772949002714,0.0,221.0,24.5736274719,52.5714285714,89.0,25.0,16.3755043543,1104.0
3388,18.9187031414,0.712888426824,0.0,223.0,28.8070964813,57.619047619,91.0,29.0,17.8842841357,1210.0
3388,18.8883050023,0.800588916737,0.0,217.0,27.2892990112,56.1428571429,93.0,37.0,14.9006231893,1179.0
3388,19.0009055867,0.7423815054,0.0,226.0,23.4508323669,54.6666666667,91.0,35.0,15.3210095403,1148.0
3388,18.9787910748,0.765845598833,0.0,228.0,15.4726886749,46.1428571429,70.0,28.0,11.168194636,969.0
3388,18.9165628394,0.666321047395,0.0,222.0,19.0617427826,51.1904761905,71.0,36.0,9.76534201971,1075.0
3388,19.0244384312,0.75579522862,0.0,225.0,18.7881202698,51.4285714286,77.0,31.0,12.2456989534,1080.0
3388,18.8428742802,0.819782956289,0.0,220.0,24.9237957001,55.619047619,94.0,30.0,15.8286960628,1168.0
3388,18.8225862466,0.78304257928,0.0,216.0,29.1189880371,64.2380952381,96.0,40.0,16.4100724005,1349.0
3388,19.0370525895,0.640829925094,0.0,229.0,17.3862743378,49.8095238095,76.0,36.0,10.5290980032,1046.0
3389,27.5876523062,29.113622645,0.0,217.0,12.422249794,48.8571428571,77.0,30.0,10.494216094,1026.0
3389,27.7513206984,29.2097237645,0.0,218.0,12.3458366394,50.2857142857,72.0,35.0,9.50338285635,1056.0
3390,36.9289483511,10.8133128598,0.0,218.0,18.6323356628,56.2380952381,94.0,33.0,14.8791960868,1181.0
3390,36.9657816639,10.7608372137,0.0,217.0,22.9321708679,60.2857142857,97.0,37.0,15.7421182093,1266.0
3391,20.059188663,10.4550498569,0.0,218.0,20.7814922333,53.0,79.0,29.0,12.7710610366,1113.0
3391,20.0225713209,10.2486560201,0.0,221.0,30.8625297546,57.619047619,105.0,38.0,19.0328037621,1210.0
3391,19.9556556617,10.1957884623,0.0,220.0,13.4942722321,45.2380952381,70.0,29.0,9.8787892067,950.0
3391,20.0729500635,10.3462958014,0.0,219.0,22.5109043121,52.9523809524,82.0,37.0,13.8653387643,1112.0
3391,19.9672169562,10.2404633241,0.0,222.0,19.3709716797,48.619047619,77.0,33.0,12.6943932131,1021.0
3391,20.0532691251,10.5798408348,0.0,217.0,14.5275630951,48.3333333333,69.0,29.0,10.753294069,1015.0
3392,34.4668723798,8.44605400314,0.0,223.0,19.2631130219,60.8571428571,84.0,43.0,12.7839184693,1278.0
3392,34.737016575,8.19706995475,0.0,217.0,16.5638484955,54.9523809524,87.0,36.0,11.8299458599,1154.0
3392,34.6729891879,8.23901535436,0.0,218.0,15.5148677826,59.6666666667,79.0,41.0,12.6425208457,1253.0
3392,34.7037888248,8.3896485156,0.0,224.0,12.2347726822,55.6666666667,77.0,29.0,12.0138808606,1169.0
3392,34.7593807617,8.17250621987,0.0,227.0,14.1027107239,59.7619047619,75.0,41.0,10.1089305167,1255.0
3392,34.2008595742,8.30816648475,0.0,221.0,13.958108902,55.0,75.0,40.0,10.559356041,1155.0
3392,34.3464109627,8.41385214112,0.0,220.0,18.9079284668,57.0,94.0,41.0,12.3369364106,1197.0
3392,34.7640658812,8.34564537039,0.0,226.0,18.2484054565,61.8571428571,95.0,43.0,13.0624871839,1299.0
3392,34.6927068657,8.37067692326,0.0,219.0,14.7834310532,51.9047619048,77.0,36.0,12.1569106351,1090.0
3393,27.0092598327,5.58873061132,0.0,217.0,15.068488121,50.0476190476,75.0,31.0,11.2448930207,1051.0
3393,27.0346636863,5.68409827346,0.0,218.0,22.483625412,52.4285714286,84.0,30.0,14.7430370975,1101.0
3394,32.92005703,43.6344285629,0.0,219.0,12.4121828079,52.2857142857,75.0,34.0,10.8864266734,1098.0
3394,32.8879133125,43.6386252918,0.0,218.0,17.1004695892,55.0952380952,79.0,42.0,11.2200925215,1157.0
3394,32.9167044556,43.6759460274,0.0,217.0,14.9466724396,59.0476190476,84.0,42.0,11.6553686792,1240.0
3394,33.0215930358,43.7182153068,0.0,220.0,14.9162912369,54.8095238095,75.0,36.0,11.1562495832,1151.0
3395,31.6096885796,37.4658567283,0.0,217.0,12.7111501694,49.5238095238,70.0,31.0,10.249970964,1040.0
3395,31.5309267601,37.4895457201,0.0,219.0,13.6251068115,51.619047619,73.0,36.0,11.3334733885,1084.0
3395,31.6247529805,37.5283700576,0.0,218.0,13.8907775879,51.380952381,79.0,40.0,10.0721208813,1079.0
3396,20.9253802486,34.1058393023,0.0,218.0,15.6545352936,51.9523809524,76.0,31.0,12.3833605717,1091.0
3396,20.8484167595,34.0669442389,0.0,217.0,14.8804254532,51.7142857143,92.0,38.0,13.164888367,1086.0
3397,32.2587940326,19.7225814193,0.0,218.0,12.782040596,51.1428571429,68.0,33.0,9.67618578928,1074.0
3397,32.3540888993,19.4467359332,0.0,220.0,14.8900785446,55.5714285714,78.0,46.0,8.5531948918,1167.0
3397,32.3932144596,19.7118452395,0.0,219.0,13.5722618103,54.2380952381,85.0,39.0,12.0702309916,1139.0
3398,40.3833452644,15.2188430627,0.0,219.0,16.1844444275,57.619047619,78.0,34.0,12.843193491,1210.0
3398,40.421811767,15.3114145172,0.0,218.0,20.6535682678,60.2380952381,92.0,41.0,13.0380395839,1265.0
3399,32.4571269069,5.4041038253,0.0,219.0,13.5148181915,52.3333333333,75.0,34.0,11.2797754115,1099.0
3399,32.3085440083,5.44466851606,0.0,218.0,13.1018953323,59.619047619,74.0,39.0,8.9189471939,1252.0
3400,44.1444184481,36.9656666543,0.0,220.0,15.4965467453,57.619047619,85.0,39.0,12.4558267107,1210.0
3400,44.1352064623,36.9949439527,0.0,219.0,14.0729513168,54.380952381,77.0,40.0,9.92207735545,1142.0
3400,44.1356493041,36.9776865281,0.0,221.0,16.1027812958,56.0476190476,78.0,42.0,11.9811359665,1177.0
3400,44.1695166222,36.9319133871,0.0,218.0,17.7763843536,58.4285714286,85.0,44.0,12.0398149013,1227.0
3401,33.0912319021,36.6814478659,0.0,219.0,13.141992569,53.3333333333,81.0,37.0,10.7811564006,1120.0
3401,32.9335456456,36.6124598935,0.0,218.0,15.2328262329,54.619047619,82.0,36.0,12.523881948,1147.0
3402,24.1397995686,35.1057672834,0.0,218.0,12.6846837997,55.4285714286,80.0,35.0,11.4654761287,1164.0
3402,24.5075466928,34.9878759369,0.0,219.0,13.5077733994,59.5238095238,84.0,40.0,10.9937211517,1250.0
3403,32.8880406186,0.733703620926,0.0,218.0,18.9584026337,50.5238095238,88.0,28.0,16.1790575981,1061.0
3403,32.7865360153,0.802906771272,0.0,219.0,12.4381780624,46.1904761905,67.0,30.0,10.2743323268,970.0
3404,30.6391058282,31.6420162213,0.0,219.0,12.5455169678,54.380952381,72.0,42.0,8.39330799194,1142.0
3404,30.7281293384,31.6666311505,0.0,218.0,12.0219764709,52.2380952381,74.0,35.0,10.7373402754,1097.0
3405,24.1435987739,23.9342382759,0.0,219.0,13.8103513718,48.0952380952,70.0,27.0,11.4057212043,1010.0
3405,24.1343255711,23.8905138238,0.0,218.0,14.0825624466,51.9047619048,73.0,35.0,10.7513011394,1090.0
3406,27.8663663166,21.4117558811,0.0,221.0,17.085144043,52.9523809524,81.0,33.0,12.7415705095,1112.0
3406,28.2252974478,21.3276275943,0.0,219.0,19.3349227905,54.9523809524,78.0,35.0,12.5597619025,1154.0
3406,28.4102458315,21.3924431088,0.0,218.0,19.6834812164,52.1904761905,87.0,34.0,13.912652686,1096.0
3406,28.0651826104,21.4600485541,0.0,220.0,16.3202610016,52.0476190476,77.0,33.0,11.5389609172,1093.0
3407,24.7657161743,41.3603681137,0.0,244.0,29.143913269,61.3333333333,116.0,29.0,21.7768990752,1288.0
3407,24.8728555423,41.0510940139,0.0,224.0,20.5264186859,53.6666666667,89.0,33.0,13.807003054,1127.0
3407,24.7621533055,41.3816276651,0.0,219.0,23.9542541504,56.380952381,97.0,31.0,17.0659784087,1184.0
3407,24.6693085917,41.379383978,0.0,250.0,27.8609466553,62.2857142857,106.0,33.0,19.5503014226,1308.0
3407,24.8042337572,41.0436608607,0.0,223.0,19.4165058136,51.1904761905,77.0,28.0,14.5795028983,1075.0
3407,25.0471502856,41.3700529557,0.0,230.0,24.0826911926,57.2380952381,102.0,27.0,18.0385829873,1202.0
3407,24.9052453533,41.1677329602,0.0,237.0,21.246055603,54.4761904762,78.0,31.0,12.8787384771,1144.0
3407,24.644772116,41.3433713115,0.0,258.0,30.5050754547,62.1904761905,104.0,32.0,18.3728578278,1306.0
3407,24.6379261324,41.3449794688,0.0,257.0,25.7050819397,60.2380952381,101.0,36.0,16.6760449805,1265.0
3407,24.6451053042,41.3509971522,0.0,249.0,30.169090271,63.1428571429,116.0,27.0,18.9612386576,1326.0
3407,24.8137925496,41.2186281183,0.0,242.0,23.6344490051,61.380952381,102.0,43.0,13.6655632539,1289.0
3407,25.0945056531,41.4240242981,0.0,229.0,16.421913147,49.8095238095,70.0,32.0,11.9483013337,1046.0
3407,24.9013511502,41.1876711869,0.0,238.0,33.539188385,63.7142857143,115.0,40.0,20.5988904001,1338.0
3407,24.7092596493,41.3243313175,0.0,256.0,30.2259674072,60.3333333333,105.0,39.0,19.0008771727,1267.0
3407,24.7000260219,41.2727442138,0.0,243.0,16.9915733337,56.7142857143,82.0,41.0,11.7522034408,1191.0
3407,24.7509759666,41.3534820636,0.0,248.0,22.053691864,59.0,92.0,36.0,13.1377319199,1239.0
3407,24.9219620529,41.1127461862,0.0,222.0,23.8808460236,57.5238095238,90.0,37.0,16.0891859571,1208.0
3407,24.888110426,41.0467580498,0.0,236.0,21.3357143402,55.7619047619,91.0,36.0,13.4681281621,1171.0
3407,24.6723028992,41.346671705,0.0,247.0,25.8069267273,61.380952381,94.0,32.0,17.9122198247,1289.0
3407,24.7465325021,41.3824834217,0.0,254.0,27.6069011688,59.4285714286,95.0,31.0,18.3018344124,1248.0
3407,24.7846825934,41.3497990329,0.0,221.0,34.8231697083,67.6666666667,113.0,43.0,21.5646315372,1421.0
3407,24.9236622566,41.0426630976,0.0,235.0,18.1173553467,55.1904761905,78.0,35.0,12.2172789426,1159.0
3407,24.9853444455,41.2435991782,0.0,227.0,25.8671741486,58.9047619048,98.0,30.0,17.0232334235,1237.0
3407,24.9632507235,41.2744836456,0.0,241.0,21.2848148346,58.4285714286,96.0,41.0,13.2912430892,1227.0
3407,24.8063653574,41.3017159632,0.0,255.0,26.9691772461,59.1904761905,102.0,37.0,17.1540637973,1243.0
3407,24.9428005129,41.0935866494,0.0,234.0,20.1968479156,55.5714285714,83.0,39.0,12.3998847921,1167.0
3407,24.9947273212,41.178842969,0.0,233.0,28.5995330811,60.4285714286,102.0,39.0,16.8421240601,1269.0
3407,24.6498031014,41.3820163866,0.0,246.0,34.3063850403,65.0952380952,115.0,39.0,22.1266914877,1367.0
3407,25.0200128452,41.4115487799,0.0,228.0,24.2360439301,54.7619047619,101.0,38.0,15.9684212178,1150.0
3407,25.009469306,41.3058243859,0.0,239.0,29.4495944977,63.2857142857,108.0,36.0,18.2020407019,1329.0
3407,24.8703869804,41.3891964089,0.0,220.0,24.4043598175,63.380952381,95.0,41.0,14.3891493511,1331.0
3407,24.6105572232,41.181510282,0.0,260.0,13.2654075623,48.2380952381,75.0,33.0,10.8853330767,1013.0
3407,25.1181305712,41.3925766061,0.0,232.0,16.9774913788,51.2857142857,79.0,30.0,12.3172353113,1077.0
3407,24.7568182016,41.4145962832,0.0,252.0,22.5465564728,53.1904761905,95.0,33.0,15.9455920167,1117.0
3407,24.6676685902,41.4252656636,0.0,251.0,26.0370311737,58.7619047619,96.0,37.0,16.9142092984,1234.0
3407,24.6837290107,41.3731534352,0.0,245.0,21.1175079346,54.5714285714,93.0,37.0,14.5518776403,1146.0
3407,24.8044150958,41.3761046778,0.0,253.0,24.832321167,59.7142857143,94.0,33.0,18.1662953217,1254.0
3407,24.5929225076,41.2184580702,0.0,259.0,12.9013586044,50.2857142857,87.0,31.0,11.7649600813,1056.0
3407,24.9930469899,41.2665297427,0.0,240.0,26.6620121002,60.619047619,101.0,42.0,15.6092158371,1273.0
3407,25.0197049227,41.413156412,0.0,231.0,22.5483646393,58.1904761905,94.0,36.0,14.3583392063,1222.0
3407,24.9202296781,41.0669940128,0.0,225.0,27.9365348816,59.1428571429,109.0,29.0,18.1914422581,1242.0
3408,17.4156438835,38.6520303897,0.0,220.0,12.6132078171,46.0476190476,67.0,28.0,9.59935513707,967.0
3408,17.484228699,38.6069752214,0.0,219.0,20.0415420532,49.1904761905,82.0,31.0,13.9090583708,1033.0
3408,17.4676041222,38.8238437791,0.0,221.0,15.3505878448,47.0,65.0,28.0,10.0548495762,987.0
3409,28.1583895548,34.958034854,0.0,226.0,16.0727615356,52.9523809524,78.0,37.0,11.0429895883,1112.0
3409,28.090080277,34.9459364672,0.0,225.0,21.5519351959,57.0,104.0,39.0,15.003332963,1197.0
3409,28.1222967701,34.9266687657,0.0,220.0,17.4632339478,53.4761904762,86.0,37.0,13.1818778921,1123.0
3409,28.117588369,34.8761282674,0.0,224.0,22.4527015686,62.8095238095,99.0,40.0,15.0087276197,1319.0
3409,28.2320365944,34.9266485746,0.0,219.0,15.1850099564,52.7142857143,80.0,33.0,10.5410761175,1107.0
3409,28.0557693201,34.8703579469,0.0,221.0,25.6290893555,58.9523809524,91.0,35.0,16.9690193897,1238.0
3409,28.1002964113,34.832148375,0.0,222.0,22.7476520538,60.3333333333,83.0,38.0,13.1580140345,1267.0
3409,28.1161182738,34.882274009,0.0,223.0,17.6352748871,55.4285714286,78.0,35.0,11.5350397857,1164.0
3410,13.364932109,0.971347875799,0.0,220.0,13.9297637939,42.9047619048,71.0,23.0,12.1774577064,901.0
3410,13.3139858185,0.964518520614,0.0,219.0,13.0712423325,41.8095238095,63.0,25.0,12.0317041504,878.0
3411,22.4281160788,34.2547170045,0.0,222.0,14.5612573624,46.5714285714,70.0,31.0,12.8707864118,978.0
3411,22.3750384767,34.3731226009,0.0,223.0,12.5968799591,45.8571428571,69.0,28.0,10.214135863,963.0
3411,22.486090914,34.5710006433,0.0,220.0,19.057182312,52.619047619,85.0,25.0,13.0248846078,1105.0
3411,22.4540566393,34.357564003,0.0,221.0,18.9040279388,54.1904761905,93.0,35.0,13.9198385322,1138.0
